,mse,rmse,mae,mape
ROP,0.004437267366616377,0.06661281683442291,0.05275576943725181,0.05171677252849509
ROST,0.008462717530026422,0.09199302979044892,0.06916531454256117,0.06565291157332194
RSG,0.020053954098380636,0.14161198430352084,0.12617690555248653,0.11127649895159583
RTX,0.002680813012779277,0.051776568182714436,0.037564386864536406,0.04312211091054576
SBAC,0.019735554752151635,0.14048328993923667,0.12482666256253731,0.15859715710368014
SBUX,0.0035589388458155753,0.05965684240567527,0.050746034385378246,0.050813521467562135
SCHW,0.02038746847440598,0.14278469271741273,0.12170431773221747,0.157764006084316
SEE,0.017547101932719907,0.1324654744932426,0.12184902400152188,0.1484852472348721
SHW,0.003122726646103401,0.05588136224273171,0.04995770150947247,0.0513869673673524
SJM,0.03267657325912771,0.1807666265081243,0.15668375054024886,0.13294437933705125
SLB,0.006596665200915981,0.0812198571835483,0.0650671386272995,0.07629764467931709
SLG,0.011523424719381023,0.10734721570390647,0.08830500363021679,0.10210687983333391
SNA,0.003949086895792221,0.06284176076298484,0.055374088042644265,0.059884111835886676
SNPS,0.008747844466343175,0.09352991214762887,0.07440402757305765,0.080029079669392
SO,0.017793581009928006,0.13339258228975104,0.11927778441173569,0.10666828161392435
SPG,0.011069095937593153,0.10520977111273055,0.08940530348625321,0.08190074115360634
SPGI,0.011912229359642923,0.10914315993062929,0.0831862854659286,0.0840154865956216
SRE,0.00376770735151407,0.061381653215876075,0.052382295487728846,0.05266747376264845
STE,0.004580697071134147,0.067680847151422,0.05237646166154486,0.050041779028775345
STT,0.03499754838047279,0.18707631699515787,0.1627806115869515,0.21843569061372928
STX,0.12205360265991916,0.3493617074894144,0.32387451633477754,0.5749790234551037
STZ,0.041288188177296264,0.2031949511609387,0.19017206887281884,0.16090507438062035
SWK,0.007934900924412732,0.089078060847847,0.07211292886858803,0.06918700309174436
SWKS,0.05426539638001645,0.23294934294823938,0.21671817640565222,0.33006311744523925
SYF,0.02638747128389516,0.1624422090587762,0.14740347212131952,0.1892457333336751
SYK,0.008403254028414164,0.09166926436060324,0.07723406538589396,0.07332453488088139
SYY,0.04420784257815072,0.21025661125907721,0.18471611905432403,0.1552473167283687
T,0.028454102542357168,0.168683438850283,0.13713514226812454,0.11412942976418708
TAP,0.06762536091699298,0.26004876642082536,0.2516157945723874,0.22031567045351944
TDG,0.010141778981693427,0.10070639990434285,0.07980109141927262,0.07714658483254558
TDY,0.01614993583540001,0.12708239781889547,0.11206751243811396,0.14142502656468584
TEL,0.004309863016853676,0.06564954696609625,0.05715876487753563,0.06037054306826743
TER,0.005963341232319867,0.07722267304567919,0.06368595149739047,0.06049114019104163
TFC,0.010279214278958806,0.10138646003761452,0.0830657519017554,0.0984383728176786
TFX,0.03070748107644918,0.17523550175820304,0.1334894153979011,0.10990699261146887
TGT,0.009976489313468444,0.0998823773919526,0.08629067614777185,0.09997174167356745
TJX,0.003284374230071676,0.05730946021445042,0.04940999789965467,0.04906214788567133
TMO,0.006435897789678881,0.08022404745261162,0.06664878699390474,0.06339636990162771
TMUS,0.0058080836881068765,0.07621078459185994,0.06303168813564597,0.06662486203586478
TPR,0.035771500603903814,0.1891335522954714,0.15945993114985132,0.13944662017925039
TROW,0.003580365116756502,0.05983615225560967,0.048558406764455574,0.0540940972616016
TRV,0.008534402093417263,0.09238182772286584,0.08450634276877399,0.0784049985981726
TSCO,0.0040117714052255666,0.06333854596709311,0.04281581135895567,0.04889304289977894
TSLA,0.03298030633672567,0.18160480813217933,0.1651272111252807,0.22458085895889007
TSN,0.20849686000246423,0.4566145639403809,0.40437966812672393,0.2722862950588616
TT,0.005869839921023828,0.07661488054564745,0.06242401470161253,0.07309144973886486
TTWO,0.0484088503339679,0.2200201134759454,0.19399641769110962,0.16216229489676892
TXN,0.048210088366948844,0.21956795842505994,0.18746875256462472,0.1542723684942617
TXT,0.014536518465983684,0.1205674851109688,0.10078989455443142,0.12348120236475764
TYL,0.021522323540437014,0.1467048858778637,0.12824010934566618,0.12159914630691042
UAA,0.028465909605883185,0.16871843291674796,0.15433339408938904,0.20279677893435863
UAL,0.025268317985913575,0.1589601144498631,0.12557527063586463,0.16281009974034996
UDR,0.005940709975833969,0.07707600129634365,0.07014298336934535,0.06735570166561991
UHS,0.02198110297252017,0.14826025419012395,0.1372328416415422,0.16805507049863638
ULTA,0.07628185353909542,0.2761916970857296,0.2124684706259321,0.1609014858167703
UNH,0.007577953896309485,0.08705144396452873,0.07313153768854395,0.06893104785172893
UNM,0.009766365602056664,0.09882492399216235,0.07684948195904252,0.09185427679558283
UNP,0.012063740489318167,0.1098350603829131,0.09534017286500972,0.11452700613592483
UPS,0.004061637905188342,0.06373098073298686,0.0533983945722183,0.05208763273437368
URI,0.015783949436251533,0.12563418896244577,0.10189821736282206,0.14515026518501983
USB,0.004364257018502781,0.06606252355536216,0.05541467884517044,0.06135137075556987
V,0.004967479466137526,0.07048034808467908,0.058428324180881695,0.056337972991998275
VFC,0.02438961973287745,0.1561717635581972,0.14738978944391803,0.18075219521624744
VLO,0.015163564322788252,0.12314042521766867,0.10379788474978485,0.1252121300037502
VMC,0.01987457701859794,0.14097722163029722,0.11959638413100178,0.10916402940887279
VNO,0.003678645269451798,0.060651836488698326,0.04927804342150268,0.049343495753572414
VRSK,0.003166953105326179,0.05627568840384077,0.0411531564296296,0.04198763047245751
VRSN,0.038188932313473645,0.1954198872005448,0.18268019718199935,0.15443037949913743
VRTX,0.07517102286872622,0.2741733445627533,0.24533755358801568,0.38550801074490104
VTR,0.012422803039803778,0.11145762889907437,0.09754578348281301,0.12679492317668287
VTRS,0.031945157072747504,0.17873208182289912,0.1673558656954524,0.2679565855636551
VZ,0.012805363486231926,0.11316078599157893,0.09396538601171892,0.0828536684352486
WAB,0.05802018884337058,0.24087380273365258,0.22796552019545419,0.31969240667985716
WAT,0.007841567572128276,0.08855262600357076,0.06055653206912232,0.056899358514486395
WBA,0.013901211950295825,0.1179034009276061,0.10892402856850544,0.12891969570699424
WDC,0.13247478768742899,0.3639708610416897,0.34269580929079013,0.6104484269183414
WEC,0.03550318883467779,0.18842289891273245,0.16681916588623186,0.1410727845616862
WELL,0.008876524932521213,0.09421531156091993,0.07411657893571474,0.07034741917734393
WFC,0.013704512193930098,0.11706627265754256,0.10187331391403856,0.11966871615090338
WHR,0.008863138969416316,0.09414424554595101,0.07078800044371793,0.08497738318321012
WM,0.03389195347940117,0.18409767374793515,0.1595235437948667,0.13463908847228373
WMB,0.21926031461680542,0.4682524048168951,0.4425789394080953,1.1749476439131574
WMT,0.00550281145739416,0.07418093729115426,0.05893288393902354,0.0677981038199929
WRB,0.0023827153302449474,0.04881306515928852,0.037051713919728294,0.04014299755036338
WST,0.03591655961690699,0.18951664733449405,0.15139337789661184,0.1254656985192348
WU,0.003437307707187533,0.05862855709624392,0.04375207075621296,0.046177305961811806
WY,0.006029042856156795,0.07764691143990722,0.059833499904593204,0.06603526845291648
WYNN,0.021507707719208704,0.14665506373531295,0.11462060819498113,0.17520905146674845
XEL,0.03054450843607019,0.1747698727929679,0.15687681342833468,0.13462837979967113
XOM,0.009846159485589024,0.09922781608797517,0.08576484144991628,0.07967829141522437
XRAY,0.010978626405462733,0.10477894065823883,0.09932302738060532,0.0929945729064797
XRX,0.007674525525455196,0.08760436932856258,0.07332893703393666,0.0850451671956908
XYL,0.05495378512411539,0.23442223683796592,0.1895895135384241,0.1553620859801418
YUM,0.010865293422091466,0.10423671820472605,0.0892838776756509,0.10801538205592855
ZBH,0.01148589692553541,0.10717227685150395,0.08582143370690708,0.08059931756978134
ZBRA,0.09685359751197552,0.31121310626639026,0.29542087995674016,0.5669729675150577
ZION,0.023205381386101426,0.15233312635832505,0.1243828965797123,0.16119552170887047
ZTS,0.004455176732283587,0.06674711029163426,0.051301749298739686,0.05710773023978139
^GSPC,0.006597007351746596,0.08122196348123206,0.07305929439998181,0.07458403685445887
