,mse,rmse,mae,mape
CSX,0.18691921323328778,0.43234154696638605,0.416299715385779,0.30241564608146154
CTAS,0.028495971860936085,0.16880749942148923,0.13193930875837176,0.11270457054835094
CTSH,0.03895454359715544,0.19736905430476034,0.16902790795946673,0.1403113782573313
CVS,0.00929478435492309,0.0964094619574401,0.084812491091997,0.09904581697330749
CVX,0.0026538095669951813,0.05151513920193928,0.04628050697114322,0.047860618450004735
D,0.0019505670397672017,0.04416522432601471,0.03526084145524387,0.03316050968720969
DAL,0.006628934829440161,0.08141827085759167,0.06913788755944446,0.06949895253286532
DD,0.0282054256833284,0.16794471019751828,0.151583227069533,0.1309551401560624
DE,0.0722560805407109,0.2688049116751978,0.24359155598220725,0.198279297583093
DFS,0.0054606881309079095,0.07389646900162354,0.06546185925849332,0.07198380344628388
DG,0.004588712364761272,0.06774003516947177,0.05491198334577457,0.05626583813788274
DGX,0.019121253292950943,0.13827961994795523,0.12120250552552102,0.10753940738066946
DHI,0.07550013930930279,0.27477288677979633,0.2064447359491778,0.155107907085501
DHR,0.003857776707810316,0.06211100311386313,0.0484774571113138,0.0443146881075652
DIS,0.005558546627660317,0.07455566127169899,0.06012634909304925,0.058032149609947306
DLR,0.03388181754646065,0.18407014300657412,0.17256684318464902,0.1455735140412027
DLTR,0.011618975600491702,0.10779135216004901,0.09318610658374182,0.10548793966912638
DOV,0.02613979306742696,0.16167805375939853,0.13934061485179303,0.12094863987869076
DPZ,0.018625874767274987,0.13647664550125413,0.11447983230456661,0.09944191877327198
DRI,0.025572745290733487,0.1599148063524247,0.1463953804053768,0.1344665646157693
DTE,0.011209099691339102,0.10587303571419449,0.09422640601064167,0.08401795489549177
DUK,0.005733870227740756,0.07572232317976486,0.0645677272897125,0.05967550486117277
DVA,0.006650983223801101,0.08155356046060222,0.06072153504748762,0.06795727231224985
DVN,0.04072127873333747,0.20179514050971958,0.17418491959851,0.24715411993300132
DXC,0.11840136390506457,0.34409499256028786,0.3053975475565227,0.22778662470374633
DXCM,0.028345936546306783,0.1683625152648498,0.12778769456999853,0.2092747560784624
EA,0.06429578828936568,0.25356614184343634,0.21269930601180959,0.16434988101518264
EBAY,0.013717623794610782,0.11712226003032379,0.10390222065546595,0.09493767846141349
ECL,0.0033340594441307555,0.05774131488051476,0.05110702862520407,0.04724205940554214
ED,0.008773012959016063,0.09366436333534789,0.07841985092702639,0.07151900664747983
EFX,0.010308500818359394,0.10153078753934391,0.08622763237041192,0.09614918849338186
EIX,0.006016707701860599,0.07756743970159515,0.07149645675097656,0.0667348311286566
EL,0.042347326304990815,0.205784660033227,0.15098953879309282,0.1215109099704133
EMN,0.01897899276555713,0.1377642651980445,0.12366295220037145,0.10996868353431001
EMR,0.011388056540696046,0.10671483749083839,0.09561170981582559,0.08788542103950943
EOG,0.006694092437425498,0.08181743357882536,0.06864394799165015,0.07967661648626191
EQIX,0.03669824013245004,0.19156784733469767,0.1699046680642634,0.1405178071110877
EQR,0.0018011148939292576,0.0424395439882341,0.03334026483642215,0.03182458658824652
ES,0.011153321951506315,0.10560928913455632,0.09502685456678696,0.08467121807231533
ESS,0.014811652473546542,0.12170313255436994,0.1069125813432474,0.09455966807461412
ETN,0.013859862593145731,0.11772791764550043,0.10781791984065456,0.09685319875354799
ETR,0.006625803178921029,0.08139903671985946,0.05980558028565216,0.056737645270611675
ETSY,0.023258252449599868,0.15250656526720371,0.12953163898443226,0.15194889119493601
EVRG,0.011205937449264545,0.10585810053682498,0.09866727831618695,0.10652696241808
EW,0.004357821412033159,0.06601379713388073,0.05909400401494492,0.06908840025064124
EXC,0.010949544542797018,0.10464007140095527,0.08729843840993354,0.07966819174523546
EXPD,0.004090144767881271,0.06395423963961476,0.05079428693579581,0.04800048844945011
EXPE,0.011994938294320186,0.10952140564437705,0.09164136485662559,0.08465101896627457
EXR,0.0030035595309569896,0.05480474004095804,0.03968971961856669,0.038466240529627285
F,0.004864445395211155,0.06974557616946866,0.05727733792074501,0.06386847995851787
FANG,0.006594972250565334,0.08120943449233799,0.060476060564453225,0.07156159663748972
FAST,0.007222208345306625,0.0849835769152289,0.07092482534973421,0.07115103678642014
FCX,0.008882256680086693,0.09424572499634502,0.07782097067124681,0.08998970461145699
FDX,0.01005152696293545,0.10025730378847943,0.07819350763149838,0.07160419407772363
FE,0.005598492060968245,0.07482307171566967,0.06317547136705862,0.07034571796160216
FFIV,0.011366003093461596,0.1066114585467322,0.09470727784328234,0.11087063822878483
FIS,0.012306952190735748,0.11093670353285133,0.09073517988129734,0.07839104178472366
FITB,0.011407299816054562,0.10680496157039972,0.09039136600690656,0.0890602820900462
FLS,0.010687117844713033,0.10337851732692355,0.07917624810189049,0.09526201348439783
FMC,0.17802816593558693,0.4219338407091649,0.3695885923320928,0.26599081898985383
FRT,0.015008203961559118,0.12250797509370204,0.1138184222211909,0.13722072504045443
FTI,0.0283220402563136,0.16829153352534879,0.14679116335742684,0.19005568754749322
FTNT,0.014981098741852846,0.12239729875227168,0.11363448877873238,0.10930903889877085
FTV,0.035303237395245456,0.18789155754116643,0.1614390643674359,0.13425458891811662
GD,0.024969698655438393,0.15801803269069767,0.15031701046450305,0.13451438472357963
GE,0.04140041454730124,0.20347091818562485,0.15439134443176442,0.21640868750245934
GILD,0.009837333997042615,0.09918333527887946,0.08878337156815008,0.10184709191604562
GIS,0.016762416392131167,0.12946975087691784,0.1156291812761859,0.13246274376779457
GL,0.012604641817922728,0.11227039599967005,0.10169450547440392,0.09444130409129367
GLW,0.036117008738904714,0.19004475456824563,0.17310717269447334,0.1438490775654973
GM,0.018566427361471762,0.1362586781143563,0.09598911859085262,0.08615758158132931
GOOG,0.019930222478077513,0.1411744398893706,0.11777964392876043,0.09961481155790036
GOOGL,0.017461838878805484,0.13214325135550994,0.10973757312996489,0.09351003502012069
GPC,0.00973386241948667,0.09866033863456314,0.08327139142519699,0.09341219861728779
GPN,0.03533013617598778,0.18796312451113323,0.16188654961982837,0.13614601725281206
GRMN,0.005681227161834017,0.07537391565942436,0.0467699757083195,0.04241616172404286
GS,0.016450052171909074,0.12825775677092233,0.11738975058645462,0.11962859858617796
GWW,0.03366962243354822,0.18349284027871013,0.15970928337818335,0.20472731755842555
HAL,0.01747281217240111,0.13218476528103043,0.12061344568430658,0.14732983549630732
HAS,0.02532884820422836,0.15915039492325603,0.13978168077159722,0.11971843376911966
HBAN,0.0173097577112173,0.13156655240302262,0.12332836897095695,0.12017554738826978
HBI,0.020112439336087026,0.141818332158036,0.12702767583252897,0.15399332882026337
HCA,0.003965003640987426,0.06296827487701585,0.05230340240424549,0.05135898794988006
HD,0.029266450943783787,0.1710744017782432,0.1515794680445164,0.12840192178463808
HES,0.02721038477576778,0.1649557054962567,0.15114747207909981,0.2128265817359473
HIG,0.012919823717196134,0.11366540246352948,0.09491177566658064,0.08459927087540425
HII,0.0433740398636264,0.20826435091879358,0.18918591756447625,0.16219146866101408
HLT,0.053995795641486356,0.23236995425718524,0.20951615375953694,0.17957032485373536
HOLX,0.004411745709652384,0.06642097341692896,0.057809953210076585,0.0568039883168145
HON,0.02665323500276878,0.16325818510190776,0.14259073929853994,0.1197343674528417
HPE,0.0016826850862587544,0.041020544685056955,0.03411932978176473,0.035461814857699704
HPQ,0.047845436859761115,0.2187359980884745,0.18821744094272083,0.1519152063329972
HRL,0.012682576642062625,0.11261694651366917,0.10107007726446064,0.11546192300040843
HSIC,0.00806215992161207,0.08978953124731229,0.07162401038557768,0.07390039723532231
HST,0.008592086538731216,0.09269350861161323,0.08504068547239105,0.08389904683131462
HSY,0.00508865296759894,0.07133479492925553,0.06619510782640059,0.06107744821143357
HUM,0.027959133381183773,0.16720984833790076,0.14947046081834284,0.1344645175607176
IBM,0.007269088363124802,0.08525894887414928,0.07868223438385019,0.08341592214464377
ICE,0.012152696979886682,0.11023927149562755,0.09197483866076894,0.08266428251544554
IDXX,0.0849443036925983,0.2914520607108454,0.2725647569676813,0.20915643500314132
IEX,0.04304931412670002,0.20748328637916844,0.16361795910074203,0.1293831842120551
IFF,0.004520764994741005,0.06723663432044323,0.05281653183063873,0.05477393993517209
ILMN,0.03576809650051456,0.18912455287591445,0.16714348374505847,0.16236062741851426
INCY,0.04944732043272265,0.22236753457445774,0.19674685612606158,0.16669940057692684
INTC,0.008616749739701474,0.09282644956962145,0.06504322204964863,0.06070599221521497
INTU,0.0316399947900712,0.17787634691006896,0.14644985666833968,0.12117963511709506
IP,0.00951926548876204,0.09756672326547633,0.08800569008805635,0.08398738622197396
IPG,0.010434867759512797,0.10215120048003742,0.07570474055424946,0.08723976718484286
IPGP,0.4641836395716568,0.6813102373894413,0.5663816825480512,0.3320168821040859
IQV,0.0196383401982839,0.14013686238204387,0.10386575825017312,0.08695364921191102
IRM,0.009366920939889438,0.09678285457605308,0.07126611144881337,0.06697414252723376
ISRG,0.1213415841102681,0.3483411892243984,0.2854527536191903,0.2059263699849293
IT,0.025155418620703442,0.158604598359264,0.14124190998713984,0.12362749601520875
ITW,0.023340273894523485,0.1527752397953395,0.12837655549863106,0.10879963475751016
IVZ,0.006604188818148425,0.08126616035071686,0.06453000632617864,0.06013421876331436
J,0.004080709988138789,0.06388043509666155,0.0539116939702822,0.06000105130763118
JBHT,0.008461164090401313,0.09198458615660188,0.07621294878251517,0.07570078705632989
JCI,0.0067915642107022655,0.08241094715328945,0.06490297939501406,0.07390677509168472
JKHY,0.023173615359643296,0.15222882565284176,0.13208212293362198,0.11287550914478997
JNJ,0.009869056757849468,0.09934312637444762,0.08428429422242217,0.07437269196743587
JNPR,0.0035878165016360484,0.05989838479989296,0.051780948476792744,0.05205898248262567
JPM,0.03211593556018865,0.1792091949655169,0.1669884045356807,0.152029394135527
K,0.013766064149819955,0.11732887176573358,0.10154399248637702,0.11581134301381327
KEY,0.01956675661171169,0.1398812232278217,0.13545842798493873,0.1344155722586055
KEYS,0.013634617100470847,0.11676736316484519,0.10022339616413405,0.09279499342982313
KHC,0.004872757402894473,0.06980513880005162,0.056196598260931006,0.05938397433134252
KIM,0.06485275567180789,0.2546620420710709,0.23709014773286205,0.347510506165075
KLAC,0.057132680931532356,0.23902443584607067,0.2205291345649878,0.18089696189229712
KMB,0.003165400862488194,0.05626189529768966,0.04684088338926256,0.04649888903494885
KMI,0.016574011714523874,0.12874009365587658,0.10903415140868565,0.1304764139039061
KMX,0.02035284672417741,0.14266340359103105,0.12110206772350511,0.11340193129304277
KO,0.00238877151774758,0.04887506028382554,0.04010489007721013,0.037118717675127345
KR,0.055734218596118004,0.23608095771603013,0.200535329893736,0.3040907774775392
L,0.002556228975415592,0.05055916312020593,0.0457317075941244,0.045373000016831005
LDOS,0.02780472722926807,0.16674749542127484,0.14594499881895825,0.13074198428380437
LEG,0.0025012646189951112,0.05001264459109427,0.04192456981384361,0.04230275497103201
LEN,0.035670483932363245,0.1888663123279619,0.16561499450516579,0.13755949769420348
LH,0.006575628302430744,0.08109024788734305,0.06876721479590857,0.0637082718964529
LHX,0.037133349280673,0.19270015381590386,0.15281776155783822,0.1276884341714198
LIN,0.011266073470825323,0.10614176120088324,0.08306311517861749,0.07334486095703924
LKQ,0.007764634200653677,0.08811716178278597,0.07735324161459985,0.08584122157095585
LLY,0.003617391953799058,0.06014475832355683,0.051782127759850506,0.0503717102570523
LMT,0.01625865025909686,0.12750941243334493,0.10377147131149406,0.09137084643972528
LNC,0.03012139099889254,0.17355515261406831,0.1645509294135053,0.15754307728811412
LNT,0.006824792260067656,0.08261230090045704,0.06634768241824085,0.06110270487673647
LOW,0.0069816745552953065,0.08355641540477492,0.07000880283450048,0.06437044654829466
LRCX,0.4078322945426636,0.6386174868750961,0.5406282604044537,0.3221847661230419
LUMN,0.03207346293424242,0.17909065563072357,0.13614192825133375,0.20488614066533847
LUV,0.047644468903950445,0.2182761299454213,0.2083506805198083,0.1843309430065515
LVS,0.005966696135156354,0.07724439225701989,0.06710843707551199,0.0681217039661389
LYB,0.011920927613507501,0.10918300057017806,0.08569801038897275,0.07993341524944764
LYV,0.09009313723793286,0.3001551885907236,0.23568917652725127,0.17025488653494647
MA,0.04483906956482338,0.2117523779437279,0.16717246676877293,0.13097402623648283
MAA,0.0079477973999831,0.08915042007743486,0.08004559578271464,0.07304679962176949
MAR,0.10497991573032298,0.3240060427373585,0.2898555931221532,0.23025892558055816
MAS,0.0115989808283485,0.10769856465314892,0.0881726755445243,0.07857621621121019
MCD,0.06402014554559468,0.25302202581118244,0.21714615383620633,0.16887003158999023
MCHP,0.06761792186983111,0.2600344628502751,0.2293458721907295,0.178657971480859
MCK,0.00419906002295868,0.06480015449795379,0.05533590202520294,0.06336083903897559
MCO,0.04213953031282639,0.20527915216316145,0.1670088251797825,0.1368724123974048
MDLZ,0.002417907162773536,0.0491722194208634,0.038725810373897024,0.04089868830517652
MDT,0.002514881517907033,0.05014859437618399,0.03999563322924934,0.04380386712314494
MET,0.004691012195662203,0.06849096433590494,0.05159569809076981,0.050974212941093326
META,0.047558781079234634,0.21807975852709172,0.18709381521883328,0.15197948575816386
MGM,0.008497131225095952,0.092179885143647,0.08227939735706205,0.07791042443264479
MHK,0.03246768889011031,0.180187926593627,0.16157673136038253,0.13429822335476205
MKC,0.0008991962703973473,0.029986601514632286,0.024645250083880972,0.02460728007664006
MKTX,0.014127833583803354,0.11886056361890328,0.1100370866656778,0.10043998670916511
MLM,0.003515567283317026,0.05929221941635366,0.0505203166967969,0.05293521939148641
MMC,0.01510476257472842,0.12290143438840907,0.10539211377071568,0.09076533411083838
MMM,0.02800020516855061,0.16733261836399563,0.13880444627770858,0.11430760779854868
MNST,0.013334081551432534,0.11547329367188126,0.09304527794336233,0.08655479577080201
MO,0.00747184322089621,0.08643982427617614,0.07148363201583878,0.0658419167414392
MOS,0.02466322055403638,0.1570452818585658,0.14545033796465243,0.18601133937325712
MPC,0.02994915512115514,0.1730582419914034,0.15106293695189765,0.13377778116183128
MRK,0.003796583210982949,0.06161641997863028,0.03930149116216812,0.042399858550515944
MS,0.03458718787892898,0.18597630999385104,0.17385914485745943,0.16048717852676522
MSCI,0.0774387468966853,0.2782781825739943,0.23923379884034837,0.18357596848545762
MSFT,0.033259409937940264,0.18237162591242165,0.15116271423014802,0.12580278137000656
MSI,0.005610395824635154,0.07490257555408328,0.06383796395021872,0.06004827125109262
MTB,0.024065702023487658,0.15513124128778077,0.14983394886105642,0.14373857373223414
MTD,0.10281128283785113,0.3206419854570688,0.27602428842635285,0.1992360388239948
MU,0.45700705566068955,0.6760229697729875,0.5879828985609881,0.358432729798916
NCLH,0.06677033776124829,0.2583995699710978,0.24622122468055574,0.20513302048844215
NDAQ,0.003520449018301997,0.05933337187706423,0.04851886357842896,0.04570294137078386
NEE,0.023005977467615773,0.15167721472790754,0.12816918624182316,0.10947423772480148
NEM,0.003580223966807505,0.05983497277351687,0.049735470533756536,0.05949340824102352
NFLX,0.1335742728849398,0.36547814282791224,0.3286982829366865,0.2447507254024265
NI,0.008507856697909799,0.09223804365829644,0.07720683846664593,0.07335773981481943
NKE,0.002869878603918282,0.05357124792198033,0.044152367397399944,0.042769793724019234
NOC,0.014895842829145267,0.12204852653410146,0.08939869867893342,0.07847069985876
NOV,0.012437288997679404,0.1115225941129393,0.09810531299273853,0.12045402584454738
NOW,0.06895468927052158,0.26259224906786865,0.2160725141977533,0.16808871928432217
NRG,0.6000382424120799,0.7746213542190016,0.6743511098706487,0.3824971041219825
NSC,0.031458336403175344,0.17736498076896506,0.16321594057399597,0.14345977454326747
NTAP,0.041023758271067086,0.20254322568544988,0.15350636695891676,0.12511275790128598
NTRS,0.013340489220907841,0.11550103558370306,0.10878702633188415,0.10582129957245719
NUE,0.0027995112292348518,0.05291040757010715,0.042858934649295015,0.047467269390731176
NVDA,0.4855946070783756,0.6968461860973163,0.6030281325032076,0.3921131438720738
NVR,0.31148249238014525,0.558106165868238,0.47023059060710487,0.28896076974802754
NWL,0.03188601676413441,0.17856656115895386,0.11984326889664153,0.1709192761993772
NWS,0.003844475916695343,0.06200383791907839,0.044328827722390746,0.04648621754086072
NWSA,0.004477597348097674,0.06691485147631783,0.0466947298582786,0.048271992177501374
O,0.004173755095225219,0.06460460583600228,0.05492885982594465,0.06441671661448314
ODFL,0.04574391702928163,0.21387827619765787,0.16716345291163612,0.14290307749242262
OKE,0.0024097734646306014,0.04908944351518564,0.04255119993934633,0.045079504189051746
OMC,0.012321133219842989,0.11100060008776073,0.08468352012844521,0.0981083649158369
ORCL,0.024887758527444587,0.15775854502195621,0.1373386668649497,0.11546964584024585
ORLY,0.04849552464499164,0.2202169944509089,0.18601068205925142,0.24711772529914677
OXY,0.016827682647885242,0.12972155814622813,0.11651404782097102,0.13563066776322463
PAYC,0.14003984991784937,0.37421898658118535,0.3223347979139975,0.23517910836852737
PAYX,0.0033967242654971514,0.05828142298792259,0.04843515986788106,0.04772769993919293
PCAR,0.008824392821602123,0.09393823940016187,0.08254346268996697,0.08010363948227725
PEG,0.008762056288710386,0.0936058560599196,0.07098242957717475,0.06361135194343534
PEP,0.00232207962085765,0.04818796136855812,0.044231976983087756,0.04136602161727916
PFE,0.002194205491663346,0.046842347204888723,0.036452476826233725,0.03479850367188881
PFG,0.015465727769129382,0.12436127921957614,0.11393256629668327,0.10464077233645101
PG,0.0009567962060855434,0.03093212256030199,0.025701201110769716,0.025098615226380634
PGR,0.10190240383021945,0.31922155915636313,0.286260031430445,0.21860059605738835
PH,0.042008075536923435,0.20495871666490165,0.18594685154731405,0.15725316576462914
PHM,0.09239438942873181,0.3039644542191271,0.24999678002155334,0.18695848854214156
PKG,0.05551285126599413,0.23561165350210106,0.20509240382372035,0.1610206328310592
PLD,0.020725038530894937,0.14396193431214704,0.11282257022157241,0.09635195579785316
PM,0.02588173375664071,0.16087800892800952,0.14591271216029497,0.12614268169966236
PNC,0.03654307032411561,0.19116241870230563,0.1817109263655168,0.16404251349364565
PNR,0.0056424290468725,0.07511610377856735,0.058961105567009474,0.055440017676863386
PNW,0.012421023882234872,0.11144964729524662,0.10075959866993665,0.08929750383190876
POOL,0.0179220891319944,0.13387340711281834,0.11910552446182798,0.1071175093102983
PPG,0.006529612531581271,0.08080601791686849,0.06784524368772385,0.06284619549969235
PPL,0.0087527112060571,0.09355592555288575,0.08408476000001312,0.0765647463929272
PRGO,0.028062224523935017,0.1675178334504569,0.1525104333590816,0.1989240934365259
PRU,0.014522833516182321,0.120510719507363,0.11541544612577646,0.11217861489802906
PSA,0.0023121118866521674,0.04808442457441045,0.0403670097352532,0.042017238384837674
PSX,0.005311201530088594,0.07287799071110972,0.06325833984623622,0.06460014738117807
PVH,0.015195527619249425,0.12327014082594952,0.11348523566086094,0.12162010106367423
PWR,0.011113696998403491,0.10542152056579099,0.09289823824151715,0.09242050079184042
PYPL,0.14382098181261732,0.3792373686922444,0.2854635939571204,0.1967511804921229
QCOM,0.03502752789812548,0.1871564262805995,0.17278215014858916,0.21703350691399306
QRVO,0.05065102752546929,0.2250578315133008,0.2082336400210586,0.16848415696830366
RCL,0.13225190680598947,0.3636645525838193,0.3330982294923094,0.2482066014932623
REG,0.012483611246090744,0.11173008210008056,0.1028150306480222,0.1237769264272475
REGN,0.013007977519943275,0.11405252088377212,0.09792899104785825,0.09790243856559945
RF,0.028762979277845435,0.1695965190616996,0.16041613217196102,0.15487416925442613
RHI,0.013859483031481604,0.11772630560533871,0.1012338717225923,0.09890319157756561
RJF,0.026487705099514924,0.1627504380931582,0.15123761039342398,0.1374134427774643
RL,0.05197419610288728,0.22797849921184954,0.21612067000040502,0.30285657027702967
