,mse,rmse,mae,mape
ROST,0.0046484698337425235,0.06817968783840626,0.05207897461496162,0.05141372411253416
RSG,0.01663994026696082,0.1289958924422046,0.11005222448161528,0.09835921239081645
RTX,0.013861080108524718,0.11773308841835722,0.1085470247223943,0.13419711818741292
SBAC,0.02248208135570769,0.14994025928918386,0.13258262093779552,0.1688473252387169
SBUX,0.0043435408141370814,0.06590554463880169,0.05348293092361752,0.05309135284497939
SCHW,0.029591168368469326,0.17202083701827905,0.15062660591703994,0.19520853160483748
SEE,0.01616734365722906,0.1271508696676081,0.11285133156497709,0.13796111188057705
SHW,0.004839242715331535,0.06956466570991005,0.052857770841152264,0.0594840906588223
SJM,0.027194847996879774,0.16490860498130402,0.13576499186716756,0.11801191302890354
SLB,0.020183765770268935,0.14206958073517686,0.13356987642770338,0.16501393542827508
SLG,0.015987525947014723,0.1264417887686453,0.10180180675771278,0.12217496684447682
SNA,0.0034216500790772496,0.05849487224601187,0.05003368810006946,0.054077005435345396
SNPS,0.008502113204401108,0.09220690432066954,0.07288081985164617,0.08315156477983435
SO,0.015142676832790844,0.12305558432184556,0.10576639185125357,0.09575354394196987
SPG,0.009527472756933338,0.09760877397515726,0.07908611588549058,0.07319240484137224
SPGI,0.009799178839906901,0.09899080179444401,0.08397156276070022,0.0938762920933333
SRE,0.0036087004745267793,0.060072460200384495,0.04884490243556458,0.05233158736134181
STE,0.0035188050035113703,0.059319516211036066,0.04256135618199546,0.04090069575278323
STT,0.049612608131516474,0.22273887880546692,0.2024977072156558,0.26989476751338926
STX,0.12874122054750806,0.3588052682828223,0.32320024534811453,0.6162961095135683
STZ,0.041575199600823246,0.20389997449931976,0.18963229649319235,0.16224078442394588
SWK,0.004793548984062682,0.06923546045244938,0.05462857636903917,0.05569877093038217
SWKS,0.08120004024067186,0.28495620758402834,0.26873841859486114,0.42676018205384125
SYF,0.02556021919386776,0.159875636648827,0.1407623965248963,0.17929659785278074
SYK,0.007109801146908382,0.08431963678116967,0.06556467544763338,0.06249891950964367
SYY,0.0412699682316938,0.20315011255643892,0.17841774168164495,0.1544659556984453
T,0.017762154569803058,0.13327473342611892,0.1001198578870758,0.08544147800488545
TAP,0.07343338677965226,0.27098595310394274,0.2559091733116049,0.200549092727658
TDG,0.005840899515518849,0.07642577782082986,0.061353808847149464,0.0620844243673315
TDY,0.025393027535104046,0.15935189843583303,0.14647213331452832,0.18442994305247715
TEL,0.00855912198545699,0.09251552294321742,0.07965209234997919,0.09293658397743194
TER,0.0028719383106078997,0.05359046846788988,0.04464996687293693,0.04920995467599359
TFC,0.019408538067403388,0.13931452927603563,0.12716647190145972,0.1496359206652111
TFX,0.020783349637310076,0.14416431471522373,0.10424192034157247,0.08846740060528915
TGT,0.010620661456931134,0.10305659346655668,0.0847707572102115,0.09798557746976443
TJX,0.00548555301266539,0.07406451925629026,0.06490537184019661,0.06471782126446703
TMO,0.0037781124284464876,0.06146635200210346,0.04996457787493946,0.04919221921896242
TMUS,0.0041122271129012955,0.06412664900726761,0.05272761553065494,0.05521844759143604
TPR,0.015793588213587256,0.1256725435948014,0.1102026045222593,0.10848588082117636
TROW,0.008375301885360148,0.09151667544966954,0.08261824157619528,0.09303030431741142
TRV,0.006952945546891666,0.0833843243475155,0.07193776386136178,0.0670491982849424
TSCO,0.0027711839864269752,0.052642036305855185,0.04247935244270378,0.04619153636806486
TSLA,0.03223238838776526,0.17953380848120296,0.15756313689836518,0.21325845202389168
TSN,0.15079558258072334,0.38832406902060984,0.3257220992584014,0.2279064632101912
TT,0.018084029782470895,0.134476874526704,0.11506375269594785,0.14408113442221818
TTWO,0.03373396795870125,0.1836680918360651,0.16302412729973526,0.1422986589179621
TXN,0.01626715712689798,0.1275427658744234,0.10186558202719956,0.09350758853724973
TXT,0.027890990839326786,0.1670059604904172,0.15111131860673377,0.18920906966117063
TYL,0.03153786557138168,0.17758903561701572,0.15025482594288278,0.13338104058047012
UAA,0.014599923813785729,0.12083014447473664,0.10762221216566152,0.13313129462101525
UAL,0.0203607269029732,0.14269101899900077,0.11278594492002153,0.14081719140765905
UDR,0.005527456092602527,0.07434686336761308,0.06556131100502811,0.06309921832538458
UHS,0.01702199583796697,0.1304683710251913,0.11420051169884596,0.14030903831208555
ULTA,0.061601509880871035,0.24819651464287534,0.1800622990959245,0.14053602975991034
UNH,0.0055293697308414925,0.07435973191749344,0.06028495255486421,0.058204370469356975
UNM,0.016295365428924947,0.1276533016765526,0.10775745928494812,0.12842393174674874
UNP,0.02405715240097025,0.15510368274470548,0.14029804099832768,0.17655908544470003
UPS,0.0025540911556682544,0.05053801693446484,0.04149794593841934,0.041337667169807565
URI,0.036553178527777876,0.19118885565790145,0.1708662512971133,0.2954106780427325
USB,0.007347634313870058,0.08571834292536258,0.07701079599036173,0.08539891205429
V,0.0038143277569864338,0.06176024414610449,0.05028291911723045,0.04903706657105965
VFC,0.018877998494894896,0.13739722884721836,0.12260988855592814,0.1496459313083581
VLO,0.012727483623808515,0.11281614965867481,0.09232807997240251,0.11063201021765248
VMC,0.02323991265870353,0.1524464255360011,0.12477238587990973,0.11161511592705604
VNO,0.003908920946422909,0.06252136392004663,0.050320959694726476,0.055101362371033746
VRSK,0.0024589443297983508,0.049587743745792175,0.03568585231763537,0.03700869597987799
VRSN,0.04933797839747985,0.2221215396972564,0.20600489320691856,0.17443893513952902
VRTX,0.07001654070515809,0.2646063882546264,0.2271745114096019,0.35654236490746705
VTR,0.03696275792722673,0.19225701008604792,0.1705144241254979,0.2315164555859526
VTRS,0.0865869404179231,0.2942565894214148,0.28774621550181245,0.4648082861325029
VZ,0.007634225103168449,0.0873740528026968,0.07125968651860724,0.06591757184863922
WAB,0.06270903682331717,0.25041772465885315,0.22853235110699235,0.3204038829626377
WAT,0.004558203615787625,0.06751446967715606,0.05386390212355588,0.056230140578622564
WBA,0.011241204687393508,0.10602454756986,0.0950737063155683,0.11260796541854316
WDC,0.13131411244649022,0.36237289143434864,0.3278315482035174,0.661739732508104
WEC,0.03435908594154597,0.18536204018500113,0.15912956319917212,0.1366331182933909
WELL,0.005478452475434046,0.07401656892503222,0.05571512550933474,0.05610022400386953
WFC,0.018597065661001347,0.1363710587368205,0.12142584063367297,0.14154384719980126
WHR,0.01495015876623086,0.12227084184805002,0.09802656032331876,0.12347709972662933
WM,0.03002333173747002,0.17327242059101622,0.14549257652034364,0.12520948605255147
WMB,0.2346642151195046,0.48442152627593316,0.4485409266137568,1.2267737254284135
WMT,0.012148720143385645,0.11022123272485046,0.09524398848623952,0.11279005905304844
WRB,0.00167219331293021,0.040892460343322584,0.032266045449221556,0.03468423480209791
WST,0.023920376041842443,0.15466213512635354,0.11875942326724441,0.10179197973336852
WU,0.0072322456962242675,0.08504261106189219,0.07464329584837144,0.08895916047281358
WY,0.009376774195009561,0.09683374512539294,0.0704841110933579,0.08385040672795763
WYNN,0.06021493704221355,0.2453873204593374,0.21117681424306484,0.3279722207090702
XEL,0.028054942505707975,0.16749609698649093,0.1435827394255896,0.12447246934358741
XOM,0.004114384854520158,0.06414347086430666,0.05249851025954703,0.0537742928845102
XRAY,0.010148835737893326,0.10074143009652646,0.09093871354543777,0.08518204818424954
XRX,0.012557276788877072,0.11205925570374395,0.09609536173724255,0.1123631589843693
XYL,0.021612073821516146,0.14701045480344635,0.11139731320137267,0.09669859646281817
YUM,0.021840603732328472,0.14778566822370995,0.1339298038260304,0.16367652321727671
ZBH,0.007497935996106213,0.08659062302643522,0.07600664214688845,0.08248573219462894
ZBRA,0.16297550938312969,0.40370225337881094,0.38889434147196367,0.7501885402544316
ZION,0.033176923705056774,0.18214533676451003,0.15986826873990653,0.20954951429272722
ZTS,0.00877031766895006,0.09364997420688412,0.0810505596356107,0.09656838084310128
^GSPC,0.0040021345008901974,0.06326242566397686,0.05604330309046716,0.05779943307042161
