,mse,rmse,mae,mape
ROP,0.003431173607442649,0.058576220494690925,0.05193977452579077,0.05333272969196196
ROST,0.004480193262348483,0.0669342458114565,0.051514110317493866,0.05102844257699746
RSG,0.016427504216060464,0.12816982568475493,0.1087766646105178,0.09718642549728095
RTX,0.014682854175993028,0.12117282771311821,0.1123293455602368,0.13920616323937668
SBAC,0.02254295605543925,0.15014311857504242,0.1327598525267736,0.1690875456557653
SBUX,0.0042635001429779116,0.06529548332754656,0.05274673886434528,0.05235970743758162
SCHW,0.02989799552483879,0.17291036847117872,0.15182794577931444,0.19667673573271685
SEE,0.01618452044333154,0.12721839663873907,0.11261587953558042,0.1377158768551118
SHW,0.005074146833223423,0.0712330459353201,0.05461540550386522,0.06146857052072476
SJM,0.026383750938464453,0.16243075736591409,0.13279504821168941,0.11539091267790115
SLB,0.020982186088290822,0.14485229058696594,0.13664981315848213,0.16876922622473867
SLG,0.01635739239509198,0.12789602181104767,0.10308954628332885,0.12374157787700951
SNA,0.0034289064600353304,0.058556865182789034,0.05002603136380019,0.05409162413924195
SNPS,0.008733999830312544,0.09345587103180059,0.0742189948263923,0.08474188599504365
SO,0.015010516770036505,0.12251741415013828,0.10497027453791778,0.0950276606103662
SPG,0.009405605844385061,0.09698250277439256,0.07838871618311898,0.07256559324988852
SPGI,0.010085792595815391,0.10042804685851155,0.08569728476639847,0.09594381666329904
SRE,0.0037689335392725783,0.06139164063024036,0.0500239328174748,0.05366301614353039
STE,0.0034319068121730126,0.05858247871311876,0.0423055019087574,0.04076754836540104
STT,0.0502230909715199,0.2241050891245442,0.20427227709682194,0.27210009816630265
STX,0.12979181523960626,0.36026631155244904,0.32462130862972477,0.6186592075615822
STZ,0.04109432745446615,0.20271735854254355,0.18799110058305302,0.16083166483409866
SWK,0.004856019863640202,0.06968514808508483,0.05520932509492332,0.05644164281241951
SWKS,0.08299896260321159,0.2880954053837228,0.27236217991066697,0.4320942155102445
SYF,0.025592969524827713,0.15997802825646937,0.1412559029863036,0.17978185363806407
SYK,0.007074526132749992,0.08411020231071847,0.06512638945760384,0.062103060070720334
SYY,0.04074780683835915,0.20186086009516344,0.17669852325877577,0.1529822582811698
T,0.017533112993727184,0.1324126617575796,0.09962072690702109,0.0851774331742004
TAP,0.07250181183237794,0.2692616048239666,0.25441183808945445,0.1996210971712703
TDG,0.005789661290952339,0.07608982383310096,0.06118010987194558,0.06205260339526861
TDY,0.025926957934530426,0.16101850183916885,0.14849863322844745,0.18689994523610526
TEL,0.008997063464117853,0.09485285163935692,0.08196786898307164,0.09566350949283832
TER,0.003076892457154482,0.05546974361897197,0.04585130950981235,0.050725417005076025
TFC,0.019817620921921793,0.14077507208991866,0.12894538251447915,0.1516916371443456
TFX,0.020454756373781083,0.14302012576480655,0.10392257152444306,0.0884772554485585
TGT,0.010723130275674906,0.10355254837846777,0.08565837417584747,0.09895322382680478
TJX,0.005387496559865071,0.07339956784522012,0.06402211658223443,0.0638102613359843
TMO,0.0037830360824339182,0.061506390582068124,0.05006096881008106,0.04944970984804343
TMUS,0.004091365219184353,0.06396378052604734,0.0524456727260268,0.05494784443653716
TPR,0.015332907743477512,0.12382611898738291,0.10938491616993408,0.10900174543667285
TROW,0.008747274357949806,0.09352686436500374,0.08496984669539223,0.0958233061436891
TRV,0.0068203430324924085,0.0825853681501294,0.07146034717328195,0.06667965449002686
TSCO,0.0029518672894213458,0.05433108952912086,0.04405546609309129,0.047920093869702814
TSLA,0.032687484390126545,0.1807968041479897,0.15935092765880599,0.21547773407660112
TSN,0.14874159302009488,0.3856703164881825,0.32264836959546445,0.2258504741296823
TT,0.018956168940241054,0.1376814037560667,0.11856825291006305,0.14832133572882547
TTWO,0.03332822304352766,0.18256019019361164,0.16176898483466862,0.1412835779364748
TXN,0.015723871601165236,0.12539486273833245,0.10025587717678906,0.09240988477407319
TXT,0.028603980819754467,0.16912711438369207,0.15368919064738937,0.1926915327339078
TYL,0.031398674483710726,0.17719671126663364,0.149533515187465,0.13272181953545656
UAA,0.01442846775200477,0.12011855706761038,0.10683302029685092,0.13216913261036878
UAL,0.02025092622009909,0.1423057490760619,0.1118810870689499,0.1398046633894815
UDR,0.0054569066499791635,0.07387087822666767,0.06554683494822368,0.06317902245855259
UHS,0.01698763687296734,0.13033662905326093,0.1138423436515162,0.13990575396120555
ULTA,0.06069523356489461,0.24636402652354628,0.17846657267285176,0.13952751133630426
UNH,0.005536919652818608,0.07441048079953931,0.06073165435765145,0.058829008535463745
UNM,0.016633844906473298,0.12897226409764737,0.10921050544628835,0.1301256922527759
UNP,0.024852514393703357,0.157646802675168,0.14313021228321107,0.18055163125047916
UPS,0.0025189296627699032,0.05018893964580148,0.041459453219029906,0.04139635425629363
URI,0.03865568727491099,0.19661049634979053,0.17707028044283138,0.3056850329863115
USB,0.007555073823929654,0.08691992765718144,0.07853045235703433,0.08707914540782545
V,0.003719025955383775,0.06098381715983163,0.049500414012668546,0.04828024017971154
VFC,0.018977138161437104,0.13775753395526905,0.12258340686624007,0.14966662923540153
VLO,0.012673330837446995,0.11257588923675885,0.09214657486105074,0.11044557262532463
VMC,0.022892235980882927,0.15130180428825998,0.12311535888518818,0.11009910665546957
VNO,0.004136111539106712,0.06431260793271186,0.051485562766271725,0.056558926896218324
VRSK,0.0024679043913179407,0.049678007119025425,0.0359519596747315,0.037332917918502274
VRSN,0.04909052441326127,0.22156381566776934,0.20498281303182578,0.1734615155151031
VRTX,0.07007044785348594,0.2647082315559642,0.22682234927279765,0.3561266887231062
VTR,0.03844495266374216,0.1960738449251765,0.17449670070922765,0.2367927558706415
VTRS,0.08868683003035152,0.2978033412007856,0.2915335944473479,0.4707012687241361
VZ,0.007488827878638531,0.08653801406687428,0.07129235199133645,0.06623331131498197
WAB,0.06326708080079405,0.25152948296530575,0.2300281222841407,0.322220632285557
WAT,0.004674773211835713,0.06837231319646654,0.05521781401711743,0.057848681583743636
WBA,0.011380352702301621,0.10667873594255615,0.09578319558548935,0.1134438121549877
WDC,0.13252326557370517,0.3640374507845383,0.32969635699962757,0.6646468198852739
WEC,0.034106533953221246,0.18467954394902877,0.15787587681004545,0.13549806250642166
WELL,0.005517313547585548,0.07427862106680191,0.05626017793049394,0.05682164193419661
WFC,0.018842118705951268,0.13726659719666423,0.12276708013968837,0.14302411742278234
WHR,0.015281622749991907,0.12361886081820972,0.0997595013846333,0.12588647853183366
WM,0.029664703421355576,0.17223444319112124,0.14375347505301256,0.12363457345725107
WMB,0.23560271166696703,0.48538923727969807,0.4494989667813248,1.2289916647039956
WMT,0.012650509236571336,0.1124744826019277,0.09793985508076468,0.11615426499197613
WRB,0.0016759860263940187,0.0409388083167307,0.03209180531070675,0.034499271440549935
WST,0.023564945057338027,0.15350877843738459,0.11826921367452284,0.10165027826060356
WU,0.007700741444573092,0.08775386854477181,0.07752582577828206,0.09255411831585379
WY,0.00970495868799504,0.09851374872572377,0.07215085030105133,0.08579647855393921
WYNN,0.061967539550874216,0.24893280127551334,0.21531639859745322,0.3337974404161953
XEL,0.027778227717975466,0.16666801648179372,0.14245489576577705,0.1234929086325511
XOM,0.004215924172249336,0.0649301484077261,0.053088272555736865,0.05484364672189139
XRAY,0.01004650231453631,0.1002322418912014,0.0903945896322519,0.08468731410122839
XRX,0.012808063954369842,0.11317271735877796,0.0976389828868208,0.11409921770672758
XYL,0.021008129185655564,0.14494181310324347,0.10994395054614763,0.09585054444056518
YUM,0.02263309323277982,0.15044298997553798,0.13701102736675483,0.167330964815765
ZBH,0.007696162376720183,0.08772777426060793,0.07727085981583794,0.08407908117107768
ZBRA,0.1654292279956487,0.40672992021198623,0.3922247855702576,0.7559091388014721
ZION,0.03361751108824917,0.1833507869856281,0.16149236934574102,0.21155674758791748
ZTS,0.009074458391404873,0.09525995166598014,0.08286841155466172,0.09872359613787059
^GSPC,0.003824608340975302,0.061843417927660675,0.05459480937598325,0.05629673197527726
