,mse,rmse,mae,mape
APA,0.024976403270606472,0.15803924598214986,0.14090206256740728,0.1630784243175548
APD,0.0008449491489659782,0.029068009029962445,0.022654367482609312,0.02285984516274925
APH,0.023549297989783998,0.15345780524230104,0.14364600712005565,0.12718723968665552
APTV,0.037890509152872634,0.1946548462095733,0.1522108430460292,0.12364516890476296
ARE,0.0026820455289672204,0.051788469073406874,0.040792625470448915,0.0387933230350596
ATO,0.00289487854542525,0.05380407554660939,0.045491380772182934,0.04612760024604457
AVB,0.00175837100138179,0.04193293456677925,0.031939544767290134,0.03313604713878099
AVGO,0.08194065399544369,0.2862527798912068,0.24045789506953827,0.18337551900704158
AVY,0.009999873202560848,0.09999936601079452,0.08009421278763268,0.07324138644986063
AWK,0.004208289754618288,0.06487133230185956,0.058144069344775645,0.06498258491640736
AXP,0.03905240805519689,0.1976168212860355,0.18045478358012626,0.1477574926505942
AZO,0.04664228025744496,0.2159682390015832,0.1633308513757897,0.2274178657993293
BA,0.17367572234243114,0.41674419293186454,0.34693820849870016,0.2347627653738195
BAC,0.22840637655693902,0.47791879703244466,0.4524383776961434,0.31321471719274613
BAX,0.022222837878267607,0.14907326345883626,0.1157126764382874,0.0979887066707615
BBY,0.15539496988808596,0.3942016868153737,0.3571388552866361,0.2694944285852715
BDX,0.003265976829410331,0.057148725527437015,0.045732827694374804,0.04293229201339546
BEN,0.024233332285411132,0.1556705890186426,0.14136617973680282,0.12136526336227167
BIIB,0.007102589006181148,0.08427685925674466,0.0703397024845664,0.08133490921782187
BIO,0.09003106098728841,0.30005176384632104,0.2742755758946883,0.21192052695879668
BK,0.031072235400717456,0.17627318400913242,0.1623626555107301,0.13681391075532243
BKNG,0.04562796337384832,0.21360703025380115,0.1894741819223166,0.15520003400807103
BKR,0.0346513755876377,0.18614879958688346,0.16108504872645593,0.1405232776212366
BLK,0.006688392838620928,0.08178259496140318,0.06456995266085079,0.058495569630838816
BMY,0.029161357523210862,0.17076696847813064,0.1666311984370072,0.22990184196760427
BR,0.0030628215979476296,0.055342764639541,0.0468107026634326,0.04622523596604981
BSX,0.006367287801447574,0.0797952868373037,0.0640973838492188,0.06392193172487148
BWA,0.0442783091764472,0.21042411738307754,0.19165472740795944,0.16138529299033616
BXP,0.013951903334246923,0.11811817529172605,0.1059464332218561,0.12092561187572314
C,0.09365352972712848,0.30602864200451646,0.28599833738193337,0.21955614369530238
CAG,0.005327810598728993,0.07299185296133394,0.0611689018244108,0.061025132866036794
CAH,0.01410433253354151,0.11876166272640978,0.09884458810033486,0.11494775259819712
CAT,0.054962508956086197,0.2344408431909555,0.20887285909222084,0.16682119364568512
CB,0.00405153929815229,0.06365170302633143,0.050033939499641036,0.045485251829268276
CBOE,0.05232626119245077,0.2287493414033159,0.18552482406251314,0.14452658241153657
CBRE,0.02312300190456794,0.15206249341822572,0.13166458670124248,0.11380623504723832
CCI,0.005116485007434682,0.0715296093057601,0.05971907166932664,0.0659202431795003
CCL,0.06894631232193807,0.2625762980962639,0.22988102041704217,0.18147602992743014
CDNS,0.05624291825653345,0.2371558944165914,0.18838579452185517,0.14511895876637743
CDW,0.07916675632734677,0.2813658762667335,0.2572488290027555,0.19965015942362682
CE,0.08752231367174927,0.29584170373993807,0.2717546485652741,0.21029505133307314
CF,0.037687810606052384,0.19413348656543616,0.1616283714747415,0.14016710191552378
CFG,0.2104384739938011,0.45873573437634124,0.4367136913935625,0.3075987820908777
CHD,0.004538822261936089,0.06737078196025402,0.05505629903279871,0.06004030385451733
CHRW,0.004045326934236979,0.06360288463770318,0.05357211707764464,0.05512917500850227
CHTR,0.06708913251330466,0.25901569935682406,0.22886922995438522,0.18700969542660825
CI,0.024131519656144948,0.15534323176805917,0.12620499122062193,0.11108556796915482
CINF,0.003946664606400905,0.06282248487922859,0.052276982635989705,0.05563337548359416
CL,0.005521335179299686,0.07430568739537832,0.0627733735641244,0.06727507224929899
CLX,0.004637201330650232,0.06809699942471938,0.053676558307806495,0.0599384683480756
CMA,0.21734708773538147,0.4662049846745329,0.44234753356508827,0.3010013121238052
CMCSA,0.013095068569916287,0.11443368634242404,0.09947676987070106,0.08672340682528293
CME,0.02297229352807725,0.15156613582221212,0.13887514729888834,0.12172508805872077
CMG,0.01631522710240312,0.12773107336276135,0.09034376624325213,0.10970661489681227
CMI,0.04988882497426729,0.22335806449346593,0.20634363939142897,0.16785722140695022
CMS,0.00230444205927416,0.04800460456325164,0.03913554292512687,0.040714234614878
CNC,0.01395760726619782,0.11814231784673017,0.09661831207482297,0.10675644114030715
CNP,0.02274686211115807,0.15082062893105197,0.13018136636425318,0.11094812146034637
COF,0.042218246735839744,0.20547079290215373,0.1900849276450666,0.15946090716496522
COO,0.02466440725671761,0.15704906003130872,0.11405148224073185,0.09549720266052544
COP,0.010213117168174643,0.10105996817817946,0.08055804296572312,0.07412893109751273
COST,0.003080029302224549,0.055498011696136905,0.04650440586382245,0.048101745151336125
CPB,0.01585946577150539,0.1259343708901799,0.10799898206574261,0.1328146742155544
CPRT,0.018762521850798,0.13697635507925446,0.12734241607428565,0.1116998685108496
CRM,0.005417922844034578,0.07360654076938121,0.06128343123453627,0.06268213526287647
CSCO,0.002318319575822914,0.04814893120125217,0.03544131079019708,0.03391944217130048
CSX,0.3770767309677421,0.6140657383112512,0.5544785044695307,0.3372692007154779
CTAS,0.01954794962438436,0.13981398222060754,0.12722793811902633,0.1156104362499074
CTSH,0.0075295657786603725,0.08677307058448705,0.0741911799932648,0.0748974099913479
CVS,0.03531532733514268,0.18792372744053018,0.1807628028980411,0.22084096203984732
CVX,0.00438133627168679,0.0661916631584884,0.0503123612933508,0.0467617072592417
D,0.0007764159700639327,0.027864241781608425,0.021568032756735123,0.022026215784229492
DAL,0.06324413491223176,0.25148386610721524,0.23548752120053984,0.1917354403821355
DD,0.023755130507084006,0.15412699473837801,0.13618130625078287,0.11451054156238362
DE,0.10694561714560032,0.32702540749244596,0.298454831059677,0.22612411289731224
DFS,0.01811329172460455,0.1345856297106216,0.10060274506174406,0.0872852272782912
DG,0.03345181421996409,0.1828983712884401,0.1798593814004255,0.23684655710291608
DGX,0.029338262065715576,0.17128415590975007,0.14687093175031932,0.12155114307227209
DHI,0.0062606767657836055,0.07912443848637161,0.06444762270522116,0.07199058434356043
DHR,0.002338738547912849,0.048360506075855424,0.039182922594585404,0.03805617127416126
DIS,0.00636816881960363,0.07980080713629174,0.06750597530127486,0.062250523675313765
DLR,0.005902796350962116,0.07682965801669377,0.06541170300108161,0.06768343892343058
DLTR,0.03606245037252143,0.18990115948177208,0.1810114093004755,0.23405100668703907
DOV,0.009248406404769085,0.09616863524439288,0.08508141128706553,0.07682372813154535
DPZ,0.06174628290491086,0.24848799348240322,0.22456420676630126,0.17999135437185856
DRI,0.06378859410851496,0.25256403961869744,0.22326517773959473,0.17784966834772983
DTE,0.004363245975890739,0.06605487094749893,0.05236495398909999,0.048241783784021205
DUK,0.002767985890263036,0.05261165165876316,0.04270137293976284,0.04600554010138496
DVA,0.021392908156732927,0.14626314695347195,0.13545343926271458,0.1699625352387714
DVN,0.024255776838668315,0.1557426622305793,0.13056563298755086,0.16286581159550806
DXC,0.18320642787104763,0.42802619998201935,0.3901194145736177,0.2732197586478227
DXCM,0.03863917642020895,0.1965685031234886,0.179970422850941,0.24220989876853186
EA,0.048833907049815425,0.2209839520187279,0.16215781148115668,0.12656737772693372
EBAY,0.010013686290923333,0.10006840805630583,0.08601059603170166,0.08191699146372025
ECL,0.001319212803219082,0.036320969194379736,0.027954495756721105,0.027627993423078638
ED,0.002665513611537315,0.05162861233402768,0.04391577981017336,0.04595444469302181
EFX,0.006514713568267825,0.08071377557931375,0.053844479529391906,0.06137087938757417
EIX,0.001888969115127065,0.043462272318955726,0.03551583508656956,0.036980060166240995
EL,0.010329467866117404,0.10163398971858481,0.08639227545556133,0.09526578212095095
EMN,0.02150435163746872,0.14664362119597538,0.13448948064490904,0.11883246405646605
EMR,0.006637423124966042,0.08147038188793546,0.07327404471039668,0.06812551840968491
EOG,0.008134342541198075,0.09019059009230439,0.073048650004609,0.07116624990930005
EQIX,0.009095234986621842,0.09536894141502171,0.0768621886954716,0.07142640635081675
EQR,0.0012033684904262797,0.03468960205056091,0.02893385087001808,0.030700674951884537
ES,0.0023253905370212162,0.04822230331517996,0.0410785215363052,0.0420610214558088
ESS,0.00578969414799318,0.0760900397423551,0.058498154049202084,0.05419159550013145
ETN,0.013002072681846373,0.11402663145882357,0.09701931148453154,0.08672549954449588
ETR,0.004895689702545808,0.06996920538741173,0.06073828967974202,0.06542964207518624
ETSY,0.01823867632580707,0.13505064355939617,0.10864887992177084,0.11893742663582699
EVRG,0.00550274670734749,0.07418050085667723,0.06061405678844873,0.06373212018853935
EW,0.017943973406886544,0.13395511713587707,0.11306775224566079,0.13865596233727215
EXC,0.0017001556868550239,0.041232944193387695,0.031282997664449044,0.03310716147015618
EXPD,0.004238997908007794,0.06510758717697804,0.05537123609992177,0.05074868605404459
EXPE,0.02767532876211112,0.16635903570924881,0.13808071798135865,0.11598093502107781
EXR,0.015374256264918828,0.12399296861079998,0.11982991395258989,0.14557858180489666
F,0.009086159403526669,0.09532134809960814,0.07770108530865193,0.09156432253645093
FANG,0.006393932082726426,0.07996206652361122,0.07152387754065691,0.07194615537019161
FAST,0.008338499726694957,0.091315386034857,0.07387132425964445,0.07031600548422731
FCX,0.024860469695605632,0.15767203206531472,0.1248791677167952,0.1159352530405628
FDX,0.032114434986959074,0.17920500826416397,0.16769347956292174,0.1416160398197196
FE,0.010545351918819688,0.10269056392298023,0.09326440815114317,0.1075343526917164
FFIV,0.011505374735087786,0.1072631098518395,0.09059595136263776,0.08427517902481088
FIS,0.0032865752445193066,0.05732865988769759,0.04343826593825869,0.0405690918275541
FITB,0.09005861587490756,0.30009767722344594,0.2858311066964288,0.2256706220559481
FLS,0.008779137876259184,0.09369705372240465,0.063455335208624,0.07384322106381472
FMC,0.18106245312386882,0.42551433950440354,0.35851848432046146,0.24090649412023088
FRT,0.03716010619428925,0.19276956760414557,0.18173360164352653,0.22854837065634714
FTI,0.0260421980319907,0.16137595245881803,0.1376035442530109,0.12244873643503293
FTNT,0.006072728120332356,0.07792771086290394,0.06747686515769816,0.07298529723626006
GD,0.055873838048947334,0.23637647524435956,0.21899688700608522,0.17523388643414528
GE,0.016147385292675245,0.12707236242659237,0.09764852606681214,0.11641388558964567
GILD,0.02234302223083385,0.14947582490434314,0.13519869001959225,0.16712307837857848
GIS,0.0341023894948708,0.18466832293295676,0.17473517468439723,0.21347056021726848
GL,0.02440691415879865,0.1562271236335056,0.14693916249544967,0.12567805247685884
GLW,0.04882453790422469,0.22096275230052845,0.19867630736063224,0.16019567079341684
GM,0.017406577745755103,0.13193399010776224,0.11881119683074828,0.10406471378270853
GOOG,0.014539433716911658,0.12057957421102322,0.09904471286663008,0.0865268852784684
GOOGL,0.01317143479630357,0.11476687151048237,0.09426451138806244,0.08308541513622904
GPC,0.016257726793824027,0.1275057912168072,0.10833658608752497,0.1255072101639863
GPN,0.011396250493812652,0.10675322240481855,0.08302371677206909,0.07557490358928849
GRMN,0.0010675400215456633,0.03267323096275701,0.026598643499188748,0.027952161258169652
GS,0.12219825935869133,0.34956867616920617,0.3266805886715935,0.24216636684589218
GWW,0.03326056980211989,0.1823748058316167,0.14127413006319275,0.17917354020014528
HAL,0.01882442949894991,0.13720214830296903,0.1129243682686307,0.10536233051354375
HAS,0.0282619690185752,0.16811296505200066,0.13259940376729049,0.11012170328574741
HBAN,0.1125330555350569,0.3354594692881048,0.31682577159464725,0.23759387393535533
HBI,0.030706661833104776,0.1752331641930396,0.16008098380721175,0.20142378207569034
HCA,0.0035379508019669527,0.05948067587012569,0.05074225502825328,0.050623379731539166
HD,0.0065888294468998045,0.08117160492992488,0.068313850472975,0.06288231901028554
HES,0.02852119296489815,0.16888218664174784,0.14442830678611776,0.1877747645324604
HIG,0.023245577476705588,0.1524650041048948,0.13862475556675022,0.12123932435354343
HII,0.02050961247205446,0.14321177490714393,0.1295884983972201,0.11287916966206098
HLT,0.038002295752669106,0.1949417752885951,0.17118579337034476,0.13943589984071506
HOLX,0.007375302713470164,0.08587958263446653,0.0729196872919579,0.06736089928617983
HON,0.007452114846477735,0.08632563261556636,0.0705956973586172,0.06337619651997972
HPE,0.00815659273355818,0.0903138568191957,0.08322964030218505,0.07970416485042386
HPQ,0.050177463438536345,0.2240032665800576,0.19723603241308,0.15926130253250667
HRL,0.010459564494618701,0.10227201227422242,0.08826479777639332,0.10127674602024812
HSIC,0.005116743335184041,0.07153141502293968,0.060293939201600436,0.06795205976471087
HST,0.0035898365627034887,0.05991524482720144,0.05248951331223274,0.052898795536153786
HSY,0.002575090489476846,0.05074534943693704,0.04240589126131935,0.04648948247177365
HUM,0.044523905287748015,0.2110068844558111,0.1850808569652269,0.15339800353083688
IBM,0.006494874142369599,0.08059078199378387,0.06745850259916783,0.06796667103149466
ICE,0.008327637738871413,0.09125589152965091,0.07334068437620957,0.0662454207067084
IDXX,0.1179405045389432,0.3434246708361867,0.30152122453658614,0.2277245308380883
IEX,0.017665501630474877,0.13291163090743743,0.0935745588201679,0.07978679439478176
IFF,0.005562285482298166,0.07458073130707533,0.06144933054823928,0.06771048202993069
ILMN,0.012541777887465154,0.11199007941538909,0.08632659584780578,0.0960699612275648
INCY,0.1527238696222712,0.39079901435683173,0.3568073272736254,0.2608665826698126
INTC,0.0013647860077927734,0.03694301026977598,0.027632959710918906,0.02845264555774349
INTU,0.011704980111031521,0.1081895563861481,0.080829441837081,0.07040804055166161
IP,0.017738384804646644,0.13318552775976317,0.11995621859174921,0.10775483114384458
IPG,0.004432632945688102,0.06657802149124065,0.04443887538200914,0.048472540768998595
IPGP,0.26231190487117884,0.5121639433532771,0.4205607840917892,0.2655917403693723
IQV,0.009503219925706612,0.09748445991903844,0.07351688567349655,0.0658111344989397
IRM,0.010809010505863826,0.10396639123228153,0.09434627401556504,0.10950576004259402
ISRG,0.04047631148415516,0.20118725477563226,0.1536311854535254,0.1241574102372262
IT,0.019879399947412058,0.1409943259404862,0.11709244220833678,0.10214235766712845
ITW,0.018967356090215815,0.13772202470997807,0.12181395307526122,0.10734103744746233
IVZ,0.01086419827261212,0.10423146488758622,0.08924903569082594,0.08340109424370677
J,0.004223460057863561,0.06498815321167052,0.05145107763219052,0.050260471487156025
JBHT,0.012934317461841689,0.11372914077685493,0.0942832287595393,0.08384807057916097
JCI,0.002749539368467902,0.05243605027524386,0.04006035750724706,0.04141555012683061
JKHY,0.0074549578944202366,0.08634209804272905,0.06600884211055383,0.05890637577739607
JNJ,0.0027075094277407468,0.05203373355565356,0.04280376686223743,0.043118145946225254
JNPR,0.03016497297817455,0.17368066380047767,0.1638276985542688,0.13925381711017465
JPM,0.09059112234739025,0.30098359149194537,0.2832652424930252,0.21513503434924394
K,0.021265296412352502,0.1458262541943408,0.1366779821715393,0.16270923398200532
KEY,0.1941860679834673,0.44066548308605624,0.41850383963851107,0.2897869088293967
KEYS,0.05087569554488974,0.22555641322048403,0.21450464928840896,0.17373694124343372
KHC,0.002692533473281138,0.051889627800564705,0.03782805657849491,0.03936938749758465
KIM,0.08487661102172107,0.29133590753925453,0.26464658621551657,0.39438711679779875
KLAC,0.05229864141424569,0.2286889621609353,0.19675103519451578,0.15781218985773685
KMB,0.007200353428678507,0.08485489631528936,0.07144381173718878,0.0806398795765912
KMI,0.005304087124380745,0.07282916396870656,0.05882418038601647,0.06558516313990155
KMX,0.008305493462563674,0.09113448009707234,0.07745030670772461,0.07428705188120281
KO,0.002540676858610352,0.0504051273047728,0.04406576723651941,0.046763612569369076
KR,0.041874177271622764,0.20463180904156314,0.15985092150187988,0.23474630699821514
L,0.00870837399668058,0.09331866906830905,0.0859383951888792,0.07656633149248672
LDOS,0.09755422551810854,0.3123367181714448,0.30038192015311055,0.23950046150796908
LEG,0.006829291517546935,0.08263952757335279,0.07002013624215761,0.07778362539699799
LEN,0.0049841405092645825,0.07059844551592183,0.06244529446340424,0.06558070613179656
LH,0.00330709248362091,0.057507325477898115,0.04841093910501828,0.049018668778782234
LHX,0.04151792684683703,0.2037594828390498,0.18928468226281633,0.15813328104725174
LIN,0.003210683583090528,0.05666289423503293,0.04322334194350819,0.04055315586977676
LKQ,0.012131803962726312,0.11014446859795689,0.09869337336480619,0.11370030019604878
LLY,0.0032926538332119864,0.057381650666497794,0.044329673959419745,0.0477767271567617
LMT,0.006073260459054646,0.0779311263812775,0.06105402423343889,0.05638932647533168
LNC,0.19285831044700488,0.43915636218436466,0.4177969573516908,0.2960263420055518
LNT,0.0019400026014367855,0.04404546062237045,0.03703951009495369,0.03841450545321111
LOW,0.005854560425242434,0.07651509932844912,0.065480063658491,0.07311686059058876
LRCX,0.2746342788022073,0.5240556065936203,0.43742319090880266,0.2762617252551224
LUMN,0.0313278443091717,0.17699673530653526,0.15913074665010904,0.20295895948450873
LUV,0.11225604629278861,0.3350463345461171,0.3056641477603312,0.23804913739983968
LVS,0.023218563333636,0.15237638706058101,0.13931137894001402,0.1314576594471314
LYB,0.014723255805849818,0.12133942395548868,0.10630134763895939,0.09373464552923202
LYV,0.052996762938777336,0.23021025810935822,0.18211171322449077,0.1442420441809628
MA,0.036112805172623,0.19003369483495025,0.16773620779112286,0.1402428925652476
MAA,0.0027592285142604904,0.052528359143042824,0.04350533016672223,0.048221688360019624
MAR,0.08344286205210162,0.2888647816056876,0.2517812127245193,0.18968119538904882
MAS,0.0033625175620416513,0.057987218954194134,0.04911538382999138,0.05260022802595506
MCD,0.0245390649439999,0.15664949710739545,0.11586186584447011,0.09757880603885725
MCHP,0.06939523630213705,0.2634297559163297,0.23421721212859462,0.18914923065200173
MCK,0.053825889766206746,0.23200407273624907,0.2249004454754913,0.30063932771021384
MCO,0.01202094650349055,0.1096400770863034,0.08952243231308737,0.0825141021255837
MDLZ,0.0022954508964151423,0.04791086407502105,0.03432275634977353,0.03637891890503421
MDT,0.011263382711803228,0.10612908513599478,0.09312631759884177,0.10421804321254871
MET,0.05742914052500568,0.23964377839828366,0.23141632430207337,0.18878666378570713
META,0.0238174211315502,0.15432893808858467,0.1255997581628869,0.10851976572566835
MGM,0.03895138281247837,0.19736104684683442,0.17942910476866603,0.150297893134766
MHK,0.008304762600936239,0.09113047021131976,0.07810565455542597,0.07245715552997617
MKC,0.006964713012253702,0.0834548561334432,0.07645075162040403,0.0841539633712125
MKTX,0.01465203218114445,0.12104557894092807,0.10420794233083307,0.09636251498037375
MLM,0.01299902185737217,0.11401325299004572,0.10072052668364115,0.09254089937765538
MMC,0.007127776435430389,0.08442615966292906,0.06742693220283268,0.059618540711611594
MMM,0.006596401244580302,0.08121823221777424,0.06372230308244174,0.05717957248019099
MNST,0.018144640821060414,0.1347020446060876,0.12017434222038449,0.14249867336153169
MO,0.0049802151193463476,0.07057063921593985,0.06021507017335634,0.058755670311461825
MOS,0.023829396647682532,0.1543677318861767,0.1293801025639145,0.15804962766672478
MPC,0.04877972561237813,0.22086132665629385,0.2076116299597799,0.17595705986041213
MRK,0.0012588226348435134,0.03547989056977929,0.02806514315533721,0.027576514218110682
MS,0.17141126818419528,0.4140184394253416,0.3949474214188984,0.2871556812741646
MSCI,0.020747112628970277,0.1440385803490519,0.119429115669027,0.10562618057248095
MSFT,0.029744352965677307,0.17246551239502148,0.15624732405177294,0.13190348474436075
MSI,0.015995423375602454,0.12647301441652464,0.11865111261524698,0.10831007575163082
MTB,0.08921974626273345,0.2986967463209692,0.27564399541699164,0.20644266265826547
MTD,0.07541054158377193,0.2746097987759576,0.22067975084982822,0.16615604176161428
MU,0.3895383062881152,0.6241300395655662,0.5632961841118929,0.36794349458774295
NCLH,0.043848991462744374,0.20940150778526972,0.17855052206835062,0.15304054402301492
NDAQ,0.001486829071564316,0.0385594226041355,0.032385041865008214,0.0333925367993233
NEE,0.005947348592176714,0.07711905466340153,0.06159269187004279,0.0586269052283436
NEM,0.03419782875058179,0.1849265496097891,0.1777985693462463,0.23584108255010358
NFLX,0.24833550045970745,0.4983327206392406,0.45565601571053854,0.29955605736129753
NI,0.007045560192268403,0.08393783528462241,0.0701120118543935,0.08048735885845748
NKE,0.006476287656847867,0.0804753854097504,0.07064251399740024,0.07944652382326739
NOC,0.013245571127685807,0.11508940493236468,0.10090892926992771,0.08762251831940965
NOV,0.010217744737465922,0.10108286075030684,0.08978622977436036,0.09065059437960934
NOW,0.07057899147986005,0.26566706886601515,0.22544829012213907,0.17539340919391222
NRG,0.10312476742329357,0.3211304523449833,0.2515057043883467,0.21270505354048036
NSC,0.058723568180518756,0.24232946205634748,0.22576889452377005,0.18128345734429915
NTAP,0.06330148542105708,0.2515978645001922,0.2414240205764877,0.21516161926887695
NTRS,0.06237941887020682,0.24975872130960075,0.23341083585088987,0.18515546986731685
NUE,0.016734434910066976,0.12936164389055582,0.11276409742936852,0.1050647032653962
NVDA,1.0925624108594154,1.0452571027548272,0.9167522588002243,0.4565546479427214
NVR,0.06362343802496527,0.25223686888511215,0.1980171043574922,0.1573806600447916
NWL,0.008227968893277291,0.09070815229778022,0.07763504839176286,0.08925117052628552
NWS,0.003949357407070528,0.06284391304709254,0.055113827840854675,0.060511112637010124
NWSA,0.0036993680853629816,0.06082243077486284,0.052578823122541224,0.05782888890541885
O,0.026165235268321114,0.16175671630050206,0.15400126479401602,0.1876741596681303
ODFL,0.07740566079048802,0.278218728324475,0.2592496612669377,0.2029726027814601
OKE,0.016810288576821313,0.12965449694021922,0.11672310749317767,0.10610369436344291
OMC,0.004314593292839961,0.0656855638084957,0.04436777275241864,0.04779325367769796
ORCL,0.009567013738840127,0.09781111255292073,0.07722842074278197,0.06942427387970815
ORLY,0.03779894810422248,0.19441951574937757,0.14563632340145027,0.1944410682205356
OXY,0.02794891098624313,0.16717927798098403,0.1482939159968412,0.17917158198335092
PAYC,0.053516610161546074,0.23133657333319796,0.18503895289986586,0.15233796071515515
PAYX,0.003190237303276936,0.05648218571617901,0.0467779349753062,0.04891895716312291
PCAR,0.017161520123725054,0.13100198519001555,0.11960317494073455,0.10731412912302823
PEG,0.0014925335225342035,0.03863332140179256,0.03088797009215527,0.03300289576065473
PEP,0.0015505048773632995,0.03937645079693318,0.032603890748516745,0.031945699786853625
PFE,0.0070692363738866235,0.08407875102477809,0.07838638325446348,0.08651521062256266
PFG,0.09069250633321309,0.30115196551444434,0.29192766891996313,0.22932009327167036
PG,0.0009675440801437965,0.03110537059968578,0.0273684968417555,0.02719056163857565
PGR,0.04861039367549902,0.22047764892500785,0.17873628206587927,0.14064769268473495
PH,0.06668019468434509,0.2582250853119137,0.2413520987449812,0.19177119404347395
PHM,0.010845502356749151,0.10414174166370155,0.09126151698711328,0.08917662433871558
PKG,0.07592193517105272,0.2755393532166553,0.24537151273029756,0.19465157350313372
PLD,0.006235903485981483,0.07896773699417682,0.058362695040303954,0.05454654442103119
PM,0.012325985300543496,0.11102245403765626,0.09822103850725324,0.09115451703286903
PNC,0.12724708353666153,0.3567170917361005,0.33824411968030094,0.2504962503812125
PNR,0.0034618118622755916,0.05883716395506833,0.05054944519106464,0.05569663952840224
PNW,0.003916223460730741,0.06257973682215946,0.05343109893552521,0.05082915964287435
POOL,0.013847476044814063,0.11767529921276625,0.0960146792234669,0.08471954764369852
PPG,0.004501921591525142,0.06709636049388329,0.05836722356107247,0.06400782690285414
PPL,0.002490896081608447,0.049908877783501074,0.04216111189503061,0.04530824699472849
PRGO,0.03961798002701746,0.19904265881216887,0.17746663544289637,0.22791558045184615
PRU,0.11786023337331739,0.3433077822789885,0.32922516011381775,0.24680028934675038
PSA,0.01308434940955073,0.11438684106815229,0.10649443847356076,0.12716195272145278
PSX,0.002905168021636568,0.05389961058891398,0.0440345277662922,0.04195801574575228
PVH,0.009176482831910063,0.09579396031018898,0.08493338862831594,0.08962263450860974
PWR,0.09674316298225778,0.3110356297633083,0.29411833925038294,0.22388625232217146
PYPL,0.0644179526506018,0.25380692002110933,0.1890158461392898,0.14534992685479878
QCOM,0.012381352323103454,0.11127152521244352,0.10358705526787863,0.11131276335206632
QRVO,0.016755416534794752,0.12944271526352788,0.1113557758595778,0.10485811770460682
RCL,0.1478621178548509,0.3845284356908484,0.3361520247673208,0.24381964384904176
REG,0.041257787715482594,0.20312013124129916,0.192426596557242,0.24436268305939426
REGN,0.011265127196774586,0.10613730351188778,0.09188560472026028,0.09497272508112917
RF,0.2043184726471938,0.4520160092819654,0.43043708336528813,0.3006365032346046
RHI,0.03227851395976946,0.1796622218491396,0.16214271056882107,0.13961750476228685
RJF,0.10640088952929833,0.3261914921166681,0.30916996855284073,0.23473713091582177
RL,0.0394404308390337,0.19859615011130932,0.17291378597404083,0.23553993533290132
