,mse,rmse,mae,mape
RSG,0.003327369101409442,0.05768335202993531,0.04440482196079558,0.04168828396852127
RTX,0.021774618552723887,0.14756225314328827,0.11798844776587851,0.1507454463915095
SBAC,0.00906110716224548,0.09518984799990743,0.06650520863900927,0.0787565189404034
SBUX,0.08729014601797701,0.2954490582452024,0.2757601045840787,0.22408923577157014
SCHW,0.011644405890783178,0.10790924840245704,0.0899795760086188,0.08929812775489859
SEE,0.019238829184312533,0.13870410658777385,0.11825777604381517,0.11138387407038432
SHW,0.0037745666836765507,0.06143750225779488,0.05423929830125774,0.058500145550573375
SJM,0.012184075469917927,0.11038149967235418,0.10208227568543062,0.09694447254282358
SLB,0.011944586957005785,0.10929129405861103,0.08619487643128385,0.1130024374073124
SLG,0.013259494977585868,0.11514988049314627,0.08808052205150912,0.10787338896339228
SNA,0.02195995137873149,0.14818890437118257,0.136393650870797,0.12185555240850178
SNPS,0.009940852032636744,0.0997038215548268,0.08975569128426297,0.08340999191443513
SO,0.007190859050034918,0.08479893307132418,0.07800918395597321,0.09036276708283505
SPG,0.0018697189797958376,0.043240247221724315,0.03565626313399327,0.038612707896895575
SPGI,0.0071670038776897056,0.08465815895523424,0.07243853889341785,0.07520167780870961
SRE,0.011863128714886543,0.10891799077694439,0.09467329651004128,0.11027072964985908
STE,0.0042210561181992975,0.06496965536463387,0.05002414743509576,0.0472696057634962
STT,0.014316967745306967,0.11965353210543751,0.07997841534244181,0.10035392819697296
STX,0.09214655220461046,0.30355650578534876,0.2675244091121275,0.4557678202203133
STZ,0.0488371096099787,0.22099119803733971,0.2006366422363795,0.17296817425576408
SWK,0.006241327914483509,0.07900207538086268,0.06642545251252652,0.06188663992894875
SWKS,0.04658952735402491,0.21584607328840827,0.18454373857978132,0.16872486173330933
SYF,0.0052348097180866995,0.07235198489389699,0.0561649705063658,0.06122918882203789
SYK,0.0015415047184328108,0.039262000947898855,0.0309490946860665,0.030463960805185736
SYY,0.003092696099837513,0.055612013988323716,0.04566214207207494,0.048553091295845244
T,0.0019427812982705293,0.04407699284514007,0.034913136296380064,0.033643438065583155
TAP,0.014094396837299827,0.11871982495480621,0.09443313863175726,0.08634890608866284
TDG,0.009659441562433313,0.09828245806059856,0.09357805173772528,0.08757578551939155
TDY,0.013561397801609745,0.11645341472713347,0.0865411534872037,0.1070640087680196
TEL,0.005866809332678189,0.07659509992602784,0.0629945202861119,0.07054713739562304
TER,0.0026591632899230708,0.05156707563865796,0.04321203176890851,0.04580475259178374
TFC,0.004527747982958886,0.0672885427317228,0.05002746532382914,0.052795675047694154
TFX,0.015343378041275453,0.12386839000033646,0.11570722624592711,0.10445789177953763
TGT,0.004554177216763546,0.06748464430345281,0.060566505984987154,0.058899576712041726
TJX,0.0018658159244259653,0.043195091439027715,0.034491011774629876,0.03370436860303716
TMO,0.0016594716859020166,0.04073661357921172,0.03283248607143412,0.03210946240519153
TMUS,0.07342954591304357,0.27097886617417893,0.253779519623563,0.21042259100917615
TPR,0.016519542722241584,0.12852837321868502,0.11640211992614384,0.13737006175395985
TROW,0.00947993408678084,0.0973649530723496,0.07725615628981738,0.0907861926201544
TRV,0.0022172684396077314,0.04708787996510069,0.03951999851409308,0.040023443677236564
TSCO,0.013512689401109402,0.11624409404829736,0.10782231992043019,0.10020590717146105
TSLA,0.014157195963190063,0.11898401557852241,0.09592496843101184,0.10695599836338733
TSN,0.02143956701884989,0.14642256321636324,0.10062969541963697,0.08621665256682508
TT,0.01433562208129647,0.11973145819414574,0.10126438411581064,0.12052950850530017
TTWO,0.013865397273756817,0.1177514215360342,0.10070891728638957,0.10025450152161022
TXN,0.004712320161150934,0.0686463412073137,0.05830122145055285,0.06455558149370126
TXT,0.008557959867703888,0.09250924206642214,0.06588675016401008,0.07603949727115512
TYL,0.10252966429061518,0.32020253635881024,0.2682311174222137,0.20015754273956124
UAA,0.05595579473218195,0.23654977220911025,0.20193363184531873,0.1651490628917998
UAL,0.02296376066744049,0.15153798423972945,0.1327079860673896,0.17987234836038307
UDR,0.006621459178652729,0.0813723489807977,0.06617016588936536,0.0635440027930798
UHS,0.029274477307088435,0.17109785886178833,0.14355328215581778,0.12375679240745643
ULTA,0.05426666718329978,0.23295207057096484,0.2181407653592178,0.17909832594418298
UNH,0.01332622618328132,0.11543927487333469,0.10926065249176596,0.10349138876911759
UNM,0.006296741679558649,0.07935201118786246,0.05642771132755873,0.06164447538344837
UNP,0.05742899863236894,0.23964348234902808,0.2115350684195481,0.3002943178214685
UPS,0.007597516471930384,0.08716373369659186,0.07889316137666634,0.08994492756687326
URI,0.057846173112289324,0.24051231384752284,0.2010303831710738,0.36787534333070854
USB,0.002814438282056417,0.05305127974004413,0.03908799250093833,0.042436644215543454
V,0.009959033276358017,0.09979495616692267,0.07951702266139586,0.07192332868474037
VFC,0.010574122426337396,0.10283055200832773,0.07255912501412572,0.08530914098071667
VLO,0.053469220936053344,0.23123412580337996,0.21621162044703898,0.1948675167280909
VMC,0.07080247903416388,0.2660873522626806,0.2559083335405214,0.22361884775871382
VNO,0.013593783395130763,0.1165923813768754,0.10057126841941534,0.12071895727777684
VRSK,0.016905791240993014,0.13002227209594905,0.12138018684452992,0.11019941659967752
VRSN,0.05759139659249086,0.23998207556501144,0.2003060367751719,0.16384522732867976
VRTX,0.011476597710373801,0.10712888364196559,0.07944187187621653,0.09010741949526314
VTR,0.06121036110010123,0.24740727778321564,0.20787581268175717,0.3243817620686162
VTRS,0.031162302604857153,0.1765284753371454,0.15369914126837558,0.16052529518816577
VZ,0.0012563803205432246,0.035445455569695035,0.030676141058390713,0.03186739184337314
WAB,0.021046996525008757,0.14507583025786466,0.12282967009423339,0.14091617485813143
WAT,0.006871254661495021,0.08289303144109897,0.07309826265306384,0.06794622575159481
WBA,0.022952296454484655,0.1515001533150533,0.13872216863993952,0.125226742453428
WDC,0.09198592323276482,0.30329181201075117,0.2566543246604284,0.45112106682635206
WEC,0.0047049246137028594,0.06859245303750887,0.05893037364567754,0.06782037013897106
WELL,0.016517783016594567,0.12852152744421677,0.1133306438931759,0.14046155123354878
WFC,0.002787369393422759,0.052795543310233665,0.039747556732255544,0.04099180732133529
WHR,0.028687675827850277,0.1693743659112862,0.1404534978121612,0.19188332716139453
WM,0.0019765072721104025,0.04445792698845058,0.03828733278586092,0.03978443401436286
WMB,0.059989856213423516,0.24492826748544871,0.17510582407453204,0.3654058202066128
WMT,0.046192740594510166,0.2149249650331719,0.19413277110519453,0.26324823874099484
WRB,0.0037680468849807212,0.06138441891050791,0.052300263785571836,0.05062104534209667
WST,0.00977492355028234,0.0988682130428296,0.08409315815798904,0.0774920969191702
WU,0.010985776277963821,0.10481305394827412,0.08690805293284591,0.0821620404065116
WY,0.028178759236757583,0.1678653008717334,0.14976473490286923,0.1866938164258177
WYNN,0.15861520929373657,0.39826524991987006,0.3665573754337537,0.8721148067241887
XEL,0.0023785404912458185,0.048770282870266586,0.0402289668282103,0.04346393520246129
XOM,0.015371233257552288,0.12398077777442876,0.11419070456607278,0.13684709399544215
XRAY,0.004380947207867218,0.06618872417464487,0.05259249115546906,0.05138212969087006
XRX,0.05156324926527449,0.2270754263791538,0.20894491067130017,0.2831841164547282
XYL,0.0033967168263967546,0.05828135916737662,0.044952027013987456,0.05094446613852346
YUM,0.015571077790788514,0.12478412475466787,0.10271447737715485,0.09465508158164525
ZBH,0.012625463055175564,0.11236308582081378,0.09357031955667638,0.11085926428880065
ZBRA,0.04244979522576399,0.20603348083688727,0.16779239265764584,0.17647974254594573
ZION,0.01068772574176414,0.10338145743683506,0.07877917544072743,0.08511268993990422
ZTS,0.003936116953735122,0.06273848064573385,0.05249578100184179,0.052322720422241654
^GSPC,0.0161210416050057,0.12696866387028613,0.11960149089582622,0.12136057774465521
