,mse,rmse,mae,mape
ALLE,0.012622352185576856,0.1123492420338333,0.10503134223095212,0.09652381681211855
AMAT,0.05569738970693004,0.2360029442759773,0.21250575214943188,0.3073477375461059
AMCR,0.006994702175824536,0.08363433610560041,0.06309402532403877,0.0737921036676485
AMD,0.03500610389112301,0.1870991819627307,0.16436014607140192,0.24821919675473159
AME,0.003444114744820318,0.05868658061959581,0.04977870167591372,0.05083180496123182
AMGN,0.0022740059616799604,0.047686538579351304,0.03692493949765943,0.0404632001485088
AMP,0.020223533232679676,0.14220946956050318,0.1086943748115328,0.13745049951566318
AMT,0.0038151957978004762,0.06176727125104748,0.05408348017473061,0.060038597216861014
AMZN,0.3038242108220422,0.5512025134395182,0.4862727737877358,0.33500609222469047
ANET,0.00951123810197829,0.09752557665545121,0.0734300353623326,0.07743036453216946
ANSS,0.006391914711105667,0.07994945097438548,0.0721493606767424,0.06735337115426504
AON,0.003176529795507058,0.056360711453166186,0.049183084922963353,0.04947953589086504
AOS,0.05204189047465584,0.22812691747063923,0.21408866031475088,0.18442152707782314
APA,0.05083639752253268,0.22546928288024665,0.18900826060662282,0.31701692424663497
APD,0.005397945382000282,0.07347071104869124,0.05813341591048958,0.06417926405367227
APH,0.0041838388745448615,0.0646826010187041,0.05349633605114003,0.05505105648184767
APTV,0.01755009365104741,0.13247676645754686,0.12114450446400551,0.11365767855663483
ARE,0.002707244205356348,0.052031184931311605,0.03705041572889971,0.04102201984634735
ATO,0.00650423436661412,0.08064883363455494,0.0633888494904617,0.06117269013181169
AVB,0.0019985845039618075,0.04470553102203135,0.03645133820210817,0.03677906291539113
AVGO,0.07526515130096745,0.2743449494723157,0.26231664646119035,0.21248886630597438
AVY,0.030029533304213728,0.17329031509064124,0.15622905022530786,0.13436977888493168
AWK,0.0038960524861160846,0.062418366576802414,0.04924613074946895,0.04906257928604952
AXP,0.03434775491499562,0.1853314730826786,0.1675556422364498,0.22053369207374587
AZO,0.030546257876650343,0.17477487770457842,0.16319943621131885,0.14047924334638365
BA,0.007621459564335161,0.08730097115344801,0.07744524875262972,0.07828437618429407
BAC,0.005732083026687893,0.0757105212416867,0.05494394177192503,0.06436818129231102
BAX,0.004815688475886485,0.06939516176136838,0.06216711032264665,0.06826683748274981
BBY,0.013807725709487677,0.11750627944704775,0.09325483675671337,0.11294437006419271
BDX,0.0019184897280516769,0.04380056766814418,0.03352348988116438,0.03280794538411228
BEN,0.051746812570968116,0.2274792574521205,0.18942841566413157,0.277299490115024
BIIB,0.02471430219130931,0.1572078312022315,0.1499454095357429,0.18306049407154915
BIO,0.026768074418183654,0.16360951811610366,0.149761692322188,0.12870601307369237
BK,0.004937903937114957,0.07027022084151265,0.05710746715898206,0.0568100856774863
BKNG,0.013547889918236838,0.1163954033380908,0.09886198663095849,0.09168820755238427
BKR,0.017242557840172108,0.1313109204909177,0.10644235632405448,0.13661542132574414
BLK,0.00648020210043855,0.08049970248664619,0.06277595223214613,0.0696426496880242
BMY,0.007102395318724157,0.084275710134796,0.07464563075959024,0.07047768244767261
BR,0.02277461592291938,0.15091261021836241,0.14397488866999603,0.13338581833968766
BSX,0.056016835001328154,0.236678759083548,0.23216763739584037,0.19949967973616975
BWA,0.04340350522552749,0.2083350792006173,0.1736495343086717,0.24466281945595822
BXP,0.005652628469349053,0.0751839641768712,0.06644411607300667,0.07697536555864448
C,0.006175778212824556,0.07858611972113495,0.049640218159970995,0.057391994076719015
CAG,0.0170112581953253,0.13042721416684977,0.1109297040719943,0.0971390726392604
CAH,0.002935428551462745,0.054179595342368006,0.04750435565356966,0.0468342795632112
CAT,0.029886181127929685,0.1728762017396544,0.15246324116167534,0.22053024668584395
CB,0.0029671875030743457,0.05447189645197187,0.04329376181157728,0.04707842349546021
CBOE,0.00425167393342694,0.06520486127143389,0.05459017031399233,0.058530904164312
CBRE,0.009642732789060094,0.09819741742561305,0.08091910174668561,0.08317028619516002
CCI,0.0017772938794718527,0.042157963417032526,0.03451743207026199,0.03493779493338172
CCL,0.01483370754352676,0.12179370896531051,0.10573070919533398,0.09589527003904322
CDNS,0.008295991299022651,0.09108233252954522,0.07026670823261173,0.0647654097343137
CDW,0.01868188914985032,0.13668170744415772,0.11307827271507083,0.09963444669708071
CE,0.013547370442994313,0.11639317180571339,0.09553444787888749,0.08786875665395258
CF,0.03202828308781769,0.17896447437359653,0.13115620287834526,0.1866568192422979
CFG,0.005830518902377948,0.07635783458413385,0.06075603944782888,0.061039950635704866
CHD,0.0051544262842988,0.07179433323249684,0.06589016497450795,0.0636044330125752
CHRW,0.010342766249789635,0.10169939159006623,0.08652270759303475,0.1011747798706357
CHTR,0.010216264825520665,0.10107554019405815,0.09180205010262504,0.08693146497311958
CI,0.0797572863660787,0.28241332540458974,0.26803738374463315,0.214471408251671
CINF,0.00861543486461146,0.09281936686172483,0.07140093037441173,0.06528414354104475
CL,0.0025868014377421634,0.05086060791754424,0.041602604085327496,0.04437793907839893
CLX,0.015220066543406036,0.12336963379781118,0.10105878414394057,0.09128914200421763
CMA,0.009062447283671313,0.09519688694317327,0.0680401280595434,0.07871895317729194
CMCSA,0.0036825832021435993,0.060684291230462595,0.050779848710198874,0.049034969925328645
CME,0.006336464940602386,0.07960191543299938,0.07227136221248318,0.07045915725910246
CMG,0.02430779388421714,0.1559095695722913,0.11311869963878221,0.15078548930760083
CMI,0.04821166619781004,0.2195715514309858,0.1728470127443353,0.24991891848361036
CMS,0.0018235612716065025,0.04270317636437016,0.033995902823143256,0.0367747780858904
CNC,0.05619737883474689,0.23705986339898807,0.20706213280706293,0.1743633428104809
CNP,0.03068553044877536,0.17517285876749103,0.16569343758594107,0.21689262189184386
COF,0.00818183777766411,0.09045351169337822,0.062175764046122156,0.07035995530389594
COO,0.016633139041456163,0.12896952756932997,0.1098452891217237,0.12422832745429357
COP,0.040782313260344025,0.20194631281690692,0.1598664733594732,0.24129422515750215
COST,0.005974423504510122,0.07729439503942133,0.06371609548475805,0.06167713149623179
CPB,0.010487919636510431,0.10241054455723995,0.08369799482896154,0.07730804566085682
CPRT,0.00231960171790185,0.048162243696715894,0.0400100666513347,0.042452792283629456
CRM,0.03988218257940947,0.19970523923875774,0.18754886202212684,0.16412250151726576
CSCO,0.0038097958334121803,0.06172354359085502,0.04937060038811416,0.05133072308391452
CSX,0.0361048535611829,0.1900127721001483,0.15274706889365364,0.21219553159110494
CTAS,0.013445532371602953,0.11595487213395973,0.10793022602822744,0.09917034057454664
CTSH,0.020515505955674255,0.14323234954323083,0.13344210771126286,0.1214946979802111
CVS,0.005418307572045744,0.07360915413211691,0.06428271209740632,0.06245855142926101
CVX,0.02604538973959194,0.16138584119925745,0.1356288173178933,0.18018444355543115
D,0.005618825887298198,0.0749588279477354,0.0681217561554311,0.07697646153617663
DAL,0.004197905114694119,0.06479124257717334,0.052917808510791295,0.05971715507249402
DD,0.005426942530684221,0.0736677848905763,0.0649321689446613,0.0683399539917958
DE,0.008765336798956788,0.09362337741695066,0.07883638236458738,0.08657906480381745
DFS,0.015800958790670727,0.12570186470641845,0.11090147591164463,0.13522247278629415
DG,0.007017803273643754,0.08377233000008866,0.06933048862727913,0.0658184267716597
DGX,0.004576978776856023,0.0676533722504357,0.05620048248246808,0.055918467745189576
DHI,0.02468708649608356,0.15712124775498557,0.13641448561822608,0.12095769072393836
DHR,0.0025665441159599847,0.05066107101078682,0.03712843594499654,0.03539807462695943
DIS,0.021277069182683656,0.1458666143525778,0.1331065627444836,0.12273894728310908
DLR,0.004245025744225137,0.06515386208219077,0.054297462222211365,0.05598948167046963
DLTR,0.011095216266756563,0.10533383248869549,0.09611482170469697,0.09431766880417573
DOV,0.016191935938871447,0.12724753804640562,0.10313117198897788,0.13701659678889644
DPZ,0.012480732127248366,0.11171719709717196,0.10424035004832655,0.09695955757840295
DRI,0.024021819233331094,0.1549897391227274,0.1437144326182497,0.12761894781362476
DTE,0.004901730458373059,0.07001235932585803,0.06212762167681364,0.0707964050435446
DUK,0.01446684005999364,0.12027817782122259,0.11353554263043265,0.13584200642145036
DVA,0.005963328887169434,0.07722259311347576,0.06239685812410026,0.06501064501268727
DVN,0.0747744981415064,0.27344926063441166,0.21202772799431102,0.39346837207324176
DXC,0.0059163127334516865,0.07691757103192798,0.061918266647806766,0.05752036988062731
DXCM,0.13175687337223557,0.3629832962716543,0.32145758347423337,0.24575520593515993
EA,0.10447126353943542,0.3232201471743917,0.3074705510456529,0.256452862643013
EBAY,0.013975242890999875,0.1182169314903744,0.10036786838719357,0.08998112583371434
ECL,0.004314527660489654,0.06568506421165815,0.06004906146739798,0.0593348839380082
ED,0.0034401321001691918,0.058652639328245,0.05105108215940437,0.05744095683665327
EFX,0.04867262685350824,0.2206187364062904,0.21122375608748076,0.17575171774969514
EIX,0.006836605420129148,0.08268376757338256,0.0734149132155973,0.08341795591894802
EL,0.015791786561091335,0.125665375346956,0.11921518287158318,0.10968259837647701
EMN,0.007806954352997277,0.08835697116242315,0.06760497876088993,0.08583457593500525
EMR,0.029992827836603328,0.17318437526694874,0.14924935755996824,0.19822169674818088
EOG,0.020412180003913805,0.14287120075058446,0.11286459948494378,0.15276575240247955
EQIX,0.06012466003687809,0.24520330347872168,0.21224603818244375,0.16856084763920604
EQR,0.0020969354236769077,0.04579230747272851,0.0383330739878644,0.03920965924172525
ES,0.004804829615243952,0.0693168782854793,0.05887366164639779,0.06688721118606693
ESS,0.003497565842364976,0.05914022186604457,0.05223336245373344,0.05198266926502917
ETN,0.02182475273301896,0.14773203015263467,0.11991584126150043,0.14823803531351618
ETR,0.024840537088861723,0.15760881031484794,0.14919596301760435,0.1864507654155664
EVRG,0.005571408371368383,0.0746418674161384,0.060914584525846124,0.06993396329434838
EW,0.014758550992393562,0.12148477679278817,0.10455381738123026,0.09372744533510498
EXC,0.024140438674337596,0.1553719365726565,0.14020414561974073,0.17579396186395435
EXPD,0.00457555072267788,0.06764281722901463,0.05790460811442699,0.05550840514446518
EXPE,0.08510618975861056,0.29172965183301225,0.2570864523556735,0.19924623858208004
EXR,0.0545976525630854,0.2336614058056773,0.1997043564299942,0.16717404126287536
F,0.006719802623,0.08197440224240736,0.06074025640349925,0.06862490443120747
FANG,0.02299385797155964,0.1516372578608557,0.13060626782842566,0.1222171221362575
FAST,0.01436781818256691,0.11986583409198348,0.11357143646784772,0.13491686653199728
FCX,0.15119128376801594,0.38883323387799035,0.32791135224165846,1.1513753039894654
FDX,0.016302384313785785,0.1276807907000336,0.09741426220424353,0.11982587049658473
FE,0.018465841751397764,0.13588907885256182,0.12788458100206146,0.1574124284451793
FFIV,0.019832207278815198,0.14082686987508883,0.10836948172081146,0.13998901649236176
FIS,0.005564863638647711,0.07459801363741336,0.06071587570261732,0.05829162310061949
FITB,0.0045953268406773076,0.06778884008948159,0.04564075019367927,0.04941022279264799
FLS,0.04150981323670883,0.203739572093172,0.17336661611727708,0.2648504706017575
FMC,0.05290512679431684,0.2300111449350158,0.18628386321760868,0.2823926129218597
FRT,0.0020755483316405258,0.045558186219828,0.04015594028762754,0.041498845029317555
FTI,0.05068723626115767,0.22513826032275738,0.200271716490784,0.36132936057373677
FTNT,0.08481026019903676,0.2912220118724489,0.24797462329268266,0.2011884672639965
GD,0.002019450433878596,0.044938295849738186,0.03484515166251131,0.036108555227292845
GE,0.011533261106168424,0.10739302168282827,0.08475014259700789,0.0773882666907225
GILD,0.00665472908746192,0.08157652289391795,0.060805278012207496,0.06131298031274518
GIS,0.004862308753332578,0.06973025708637949,0.06314844460303806,0.05972441670843481
GL,0.006114990134407207,0.0781984023775883,0.06752326982637578,0.06348789453346326
GLW,0.024024736641101604,0.1549991504528383,0.13725897075439025,0.18029665832871422
GM,0.006724672631698744,0.0820041013102317,0.07250925470579198,0.07701480107306984
GOOG,0.047129646942837236,0.21709363634809115,0.16575658291299603,0.13206058492484035
GOOGL,0.05459426866986236,0.23365416467476535,0.1822463073255861,0.14438925907771769
GPC,0.01691962616565746,0.13007546334977038,0.12154927189948737,0.14868776745395718
GPN,0.11472394242432118,0.33870922990718927,0.2963546066857253,0.224363573218342
GRMN,0.05754834382125504,0.23989235882214974,0.22011726081956967,0.3266875459061888
GS,0.0065420039562222995,0.08088265547212393,0.061694613842461804,0.06489282874291293
GWW,0.016344005080886476,0.12784367438745836,0.10289638791322883,0.12588984420841387
HAL,0.010947159773669885,0.10462867567579112,0.082552265560018,0.1225901690245446
HAS,0.08601330200635535,0.29328024482797227,0.276764420892047,0.21953237376857218
HBAN,0.008998132367847222,0.09485848600861824,0.08663887783985255,0.08408371740314244
HBI,0.015505861963314915,0.12452253596564325,0.1055697014552438,0.09452817807892715
HCA,0.01868550350182248,0.13669492858852694,0.1121107047780039,0.10422192161844547
HD,0.023933066100898057,0.15470315478650737,0.14167186203545754,0.1263310121618417
HES,0.04399084930368739,0.20973995638334483,0.1691395083475009,0.2770896191496958
HIG,0.008291047471085278,0.09105518914968701,0.07069009530676537,0.06495101435602692
HII,0.01409452102910276,0.11872034799941736,0.09147971765666316,0.0841735364861581
HLT,0.020522107299095746,0.14325539186744682,0.11505624468074663,0.13248013350139906
HOLX,0.08898105343316987,0.29829692159519494,0.2820217769619919,0.22944176186947407
HON,0.0013165606013037688,0.0362844402093207,0.03183501751267394,0.031267391691341524
HPQ,0.06324229541071073,0.2514802087853252,0.23028686422431635,0.3358255482477984
HRL,0.058648978908003135,0.24217551261017933,0.19127990454825963,0.15100967762317088
HSIC,0.0026864200871129563,0.05183068673202156,0.04119836697858998,0.039653030251292055
HST,0.05483905810025995,0.23417740732243994,0.20992181285715716,0.2919826879592235
HSY,0.013389360526028658,0.11571240437407157,0.10403472027085281,0.12598378127611556
HUM,0.049634572916491905,0.2227881794810755,0.20728024084281765,0.17404098780482385
IBM,0.0098830837657057,0.09941370009060974,0.07735258463309641,0.08739931077047478
ICE,0.007818954082119358,0.08842484991290264,0.07511022538290252,0.0696088862125719
IDXX,0.009801565191815164,0.09900285446296568,0.08192577770550041,0.1001065130405135
IEX,0.001531357550785348,0.039132563815642694,0.029074844176188424,0.030667028163893176
IFF,0.011337451719029426,0.10647747047629103,0.0993998147958587,0.09300765506856326
ILMN,0.013343393349757794,0.11551360677321869,0.09208134914762034,0.10690650424648884
INCY,0.12921146892319843,0.3594599684571266,0.3300212106959613,0.25346888042143195
INTC,0.01646214698026045,0.12830489850454055,0.11466866206401516,0.13884372612252538
INTU,0.007313343368727643,0.08551808796229979,0.07257842212314357,0.06839060797649572
IP,0.03777553772225475,0.19435930058079223,0.15686335830403478,0.2072189643403863
IPG,0.006086923780376092,0.07801873993071211,0.06466171897398525,0.06068116032721458
IPGP,0.027793841166192514,0.1667148498670485,0.1452026979140848,0.1350956670692197
IQV,0.02630234712388501,0.16217998373376724,0.14771573138056446,0.12968746469764367
IRM,0.03811931782828963,0.19524169080472958,0.17077901635328419,0.23017445249790383
ISRG,0.002381844550214551,0.04880414480568788,0.040099688520018384,0.043015639112241204
IT,0.0009171515075605361,0.03028450936634992,0.02357818215474555,0.023673045353988068
ITW,0.0043234886224198105,0.06575324039482625,0.05243236108936728,0.05717779892080977
IVZ,0.016891526429143724,0.1299674052566401,0.09944704997315186,0.12358816127753573
J,0.005662730354892792,0.0752511153066371,0.059828249611930756,0.07379142234723614
JBHT,0.007884946904832638,0.08879722351984119,0.07278800499591283,0.08073896373977545
JCI,0.02345366277863209,0.15314588724034378,0.12679019750526804,0.15955098670614948
JKHY,0.020932950605100472,0.14468224011640293,0.12421190934867682,0.10780107481097548
JNJ,0.0036015976919570006,0.06001331262275897,0.05479805117992918,0.05952507490047934
JNPR,0.04446751187336702,0.21087321279234833,0.18635348937355506,0.15573628188972574
JPM,0.0074459507168506784,0.08628992245245488,0.07442897252465296,0.0700956848528969
K,0.002317523601898828,0.0481406647430094,0.04272454334019826,0.04339971833934318
KEY,0.007230402063838443,0.08503177090851656,0.06940043156647685,0.07172018731161077
KEYS,0.018088489930325136,0.13449345683089992,0.10525411300589435,0.13058163244135815
KIM,0.0032053209794174254,0.056615554218054115,0.044395787933344005,0.05083470164941229
KLAC,0.01985150919572673,0.14089538386947506,0.11295134505168422,0.14811204006266107
KMB,0.0035477745732170342,0.059563198144634864,0.053009420555748,0.05346709337269022
KMI,0.1016375962376484,0.3188065184993061,0.22811879423546233,0.4731715516443433
KMX,0.016425810746091552,0.12816321916248652,0.10347279830523658,0.12249942607618407
KO,0.0020607540385053553,0.04539552883826066,0.037209654265606414,0.040420151207226994
KR,0.023255546521278085,0.15249769349494466,0.14489976391630108,0.13548152508104594
L,0.008163560459032751,0.09035242364780677,0.07547836080777105,0.08775582945086875
LDOS,0.02679831161530285,0.163701898630721,0.1059867712228814,0.08752524181906778
LEG,0.007484320052780486,0.08651196479551534,0.07380485858323282,0.07055041286766954
LEN,0.009688648387697254,0.09843093206760391,0.08909737560270238,0.0870547235109054
LH,0.00782351319925829,0.08845062577086886,0.08050619853827246,0.07812724752947016
LHX,0.01422225997623461,0.11925711708839272,0.10963376512568118,0.10188159788883627
LIN,0.01659548225196756,0.12882345381167035,0.1091374512273976,0.131586380216712
LKQ,0.004892095959699058,0.06994351978345856,0.05805320755746085,0.061434703393108525
LLY,0.023755082860257473,0.15412684016827657,0.1329473857308806,0.11486134726018306
LMT,0.0076104418220249576,0.08723784627112798,0.07290991643166822,0.06695387030582091
LNC,0.013088119583597069,0.11440331981020949,0.08042517431877887,0.0990551127874549
LNT,0.006577065473709246,0.08109910895755419,0.07435795098438198,0.0856991874877801
LOW,0.006014212174289255,0.07755135185339618,0.06713414788362092,0.06542682331913675
LRCX,0.0047325353239661685,0.06879342500534603,0.055221288224003726,0.0624568599727778
LUMN,0.06089377237203808,0.24676663545146876,0.22395794077687234,0.3182202268734389
LUV,0.00924211813216203,0.09613593569608625,0.07926979268288188,0.09564055845495366
LVS,0.02322891246857443,0.15241034239373139,0.12453924666229799,0.16940462247534108
LYB,0.018426938302778945,0.13574585924726745,0.11641706323782886,0.11202294579358386
LYV,0.005353029556428285,0.07316440088204293,0.05210370110463213,0.057486740345794526
MA,0.007686099651357898,0.08767040350858378,0.07734433840798259,0.07241259691970886
MAA,0.009899399142364328,0.09949572424161919,0.07373969509906216,0.06910318635962139
MAR,0.010612793238278044,0.10301841213238555,0.07670623748463835,0.08756279804939951
MAS,0.03268476794994025,0.18078929157983956,0.1546843391087715,0.1350011472364541
MCD,0.019315346578904526,0.13897966246506907,0.1033346233318513,0.08809214705607263
MCHP,0.004586275375129866,0.06772204497155905,0.05867066620034257,0.06019883456071526
MCK,0.013300675787216505,0.11532855581865449,0.09864459764334249,0.11235894195402445
MCO,0.00686841666385747,0.08287591123998257,0.06884591325105048,0.06735132601172433
MDLZ,0.01562991005268396,0.1250196386680267,0.10563543430282657,0.09508689379603479
MDT,0.0015798014205837888,0.03974671584651729,0.03358483700558992,0.033700086142679005
MET,0.00685278606124754,0.08278155628669673,0.06279659567655907,0.07258026585098541
META,0.03911702159142264,0.19778023559350577,0.16130572752295522,0.1342306694107857
MGM,0.005261790822073893,0.0725382025009849,0.05858812157692522,0.06738567110554193
MHK,0.030950333998979507,0.17592707011423656,0.16427943809930076,0.14525511905288796
MKC,0.009130061312227338,0.0955513543191688,0.08359460959453467,0.07647519710574083
MKTX,0.09643252291657659,0.310535864139034,0.293404822430062,0.24286320457581012
MLM,0.07121257037972309,0.2668568349878322,0.24567903660099305,0.20741483046748288
MMC,0.0016645172400107445,0.040798495560629984,0.03177876144105283,0.03340379939320948
MMM,0.005344141817898945,0.07310363751482511,0.059842413301471144,0.06620601370402154
MNST,0.044364864591063986,0.21062968592072673,0.19973761314827873,0.17001960293527543
MO,0.009508861159530164,0.09751338964229561,0.07869923616546187,0.07365219404814635
MOS,0.05203508070422811,0.22811199158358184,0.16902864692074868,0.2707238308078381
MPC,0.02040007081077326,0.14282881645793072,0.1283269840283122,0.12367122376257807
MRK,0.008317777268619379,0.09120184904166899,0.07333256805765706,0.08489477263988376
MS,0.012964134242834838,0.11386015212898162,0.08090899397830369,0.10065772005389571
MSCI,0.05654878003506748,0.23779987391726573,0.22762858102019803,0.19752893246360007
MSFT,0.008209607186294689,0.09060688266514133,0.07169908125888526,0.0712265418478765
MSI,0.004738719618650397,0.06883835862838682,0.06043651586244074,0.06515673405171725
MTB,0.0027009674806903346,0.051970832980531824,0.035633814741352465,0.03823598855967529
MTD,0.005337260308002009,0.0730565555443316,0.06404181523024141,0.06218271499421607
MU,0.1678700532019861,0.40971948111114526,0.36649055985688106,0.8295972645859564
NCLH,0.05272715910869097,0.2296239515135365,0.2121139669057554,0.17830571681901344
NDAQ,0.02073673532755649,0.14400255319804747,0.1261306170104813,0.11232066855031991
NEE,0.0021386291609064834,0.04624531501575574,0.03898900040817798,0.04211190257024844
NEM,0.021970727433159244,0.14822525909290643,0.1368589963790069,0.1676526577359292
NFLX,0.5267844162178335,0.7257991569420795,0.6635811195633287,0.41811689268674823
NI,0.011409128318302554,0.10681352123351497,0.0831302864043867,0.07542300631440184
NKE,0.04093896720748764,0.20233380144574864,0.16591610822680528,0.13525381438596032
NOC,0.021964333103483533,0.14820368788759453,0.13296647819207852,0.12181795519119665
NOV,0.09437000580888827,0.3071970146483983,0.28660572118484173,0.5265104041841494
NOW,0.021272189081919884,0.14584988543677327,0.13398258807918365,0.12826377948041062
NRG,0.11035511671673953,0.3321974062462552,0.27646855092641776,0.6529355140732129
NSC,0.03778044526006985,0.19437192508196716,0.16874521869384576,0.23562797097530574
NTAP,0.059302282990346664,0.24352060075144907,0.21870289952057803,0.3204579972918276
NTRS,0.008515650096334098,0.09228028010541633,0.08139176009880798,0.07682859332702008
NUE,0.017088482606321623,0.13072292303311467,0.10853859738636885,0.14161023531986405
NVDA,0.08212793062914124,0.2865797107771959,0.2112992931486243,0.157327432526864
NVR,0.031556284515112845,0.17764088638349237,0.15324706076389952,0.13098912352818234
NWL,0.01458885996530115,0.12078435314767037,0.10828542432095475,0.09761725338484237
NWS,0.008064033107223995,0.08979996162150625,0.07531756192646837,0.08551625326547718
NWSA,0.012704254732771614,0.11271315243915243,0.09295343665161158,0.11122877650590668
O,0.00269842273401192,0.05194634476083876,0.04183785185560885,0.045770419800400114
ODFL,0.02645993963324153,0.16266511498548647,0.13599018505519528,0.17543241811740015
OKE,0.0662823022236215,0.25745349526394373,0.2075722061558992,0.3991202591600624
OMC,0.0029784551691393853,0.05457522486567861,0.04472201008529743,0.048044132079415665
ORCL,0.011168537866938404,0.10568130329882577,0.08353788004678174,0.10211019071633011
ORLY,0.05349722790318417,0.23129467763695769,0.2157972082102882,0.1843844437274861
OXY,0.010401444274867723,0.10198747116615708,0.08288865565705321,0.09838796128080078
PAYC,0.11281338532719018,0.33587703899967647,0.31246344100111445,0.24510229649528517
PAYX,0.004802336092054738,0.06929888954416757,0.05365962992438524,0.04968709486353683
PCAR,0.026097662462865615,0.16154770955623485,0.12509245711652237,0.16419452522826938
PEG,0.0019038118377234087,0.04363269230431935,0.034211995091942116,0.036827943565997265
PEP,0.0008044319322891978,0.028362509273496903,0.02340499475533483,0.02369944562763649
PFE,0.005481570573629348,0.07403762944361028,0.06618009212000939,0.06377101694689845
PFG,0.009329850656983966,0.09659115206365418,0.05687388723397402,0.06882073761492699
PG,0.017309159757437263,0.13156427994496556,0.123802229691664,0.1474562197387316
PGR,0.016195249777973167,0.12726055861095836,0.10482082174608678,0.0908038355362558
PH,0.02376676631055414,0.15416473757170976,0.12967276932741903,0.16504095676244823
PHM,0.013521399613244002,0.11628155319415029,0.09452764346273128,0.11491417701138051
PKG,0.02158817714682471,0.14692915689823008,0.12582531747174272,0.15960180900354398
PLD,0.004426624231000284,0.06653288082595164,0.05439691492214915,0.06323248417483994
PM,0.00199063098787529,0.04461648784782695,0.03710595723148044,0.03740521730763979
PNC,0.0039382561378957515,0.06275552675179893,0.05512737734419387,0.053372746783986014
PNR,0.021906355181657088,0.14800795648091722,0.11384485241935358,0.14787777394801674
PNW,0.005919980569265592,0.07694140997710916,0.06698309267853443,0.0780789600101912
POOL,0.03125468033752488,0.1767899327946161,0.15791513320000494,0.13490059221458411
PPG,0.010600587152608556,0.10295915283552286,0.08038767697247352,0.09372792681816697
PPL,0.0027274665858119935,0.0522251528079334,0.04515322900932682,0.048898804394851184
PRGO,0.015444357781918997,0.12427533054439645,0.10718108779788568,0.1048210962833104
PRU,0.005370943051345052,0.0732867181100713,0.054092633432330624,0.06297726640592434
PSA,0.021798966534788994,0.14764473080604332,0.10868974633543224,0.09444743637831038
PSX,0.01844450529368935,0.1358105492724676,0.1237310328265266,0.11750989756781031
PVH,0.045137958796605177,0.2124569575151757,0.17005778775212302,0.25270963620269776
PWR,0.033863287666204084,0.18401980237519028,0.13474572026102033,0.21853691856048307
QCOM,0.03963602392248019,0.19908798035662573,0.1604207646230127,0.2229758798455354
RCL,0.01580793682133428,0.125729617916123,0.10005305592659147,0.09409552213602176
REG,0.0018375890742214935,0.042867109468933094,0.035567040907255626,0.03792284932127785
REGN,0.04941044829637116,0.22228461102013147,0.19721732573085166,0.16171913356781206
RF,0.00511562057519826,0.07152356657213244,0.05046060053668595,0.058944809239857295
RHI,0.016131902929847508,0.12701142834346643,0.09844435196431701,0.12255831220902233
RJF,0.006170481183920491,0.07855241042718225,0.05691760830488699,0.06288181852391395
RL,0.08938429323766342,0.2989720609650063,0.2905855079669895,0.45062980900502553
RMD,0.010018413019770757,0.10009202275791391,0.073443566770713,0.07801564319030813
ROK,0.007168975568465597,0.08466980316775041,0.07115713585938281,0.07516080260773629
ROL,0.03784294680982483,0.19453263687573052,0.1767873704653824,0.14842315437022757
ROP,0.011395930412758418,0.10675172323086132,0.09331327376608334,0.0848812812830722
ROST,0.011970115685917836,0.10940802386442156,0.10178108893908204,0.09389706922825751
