,mse,rmse,mae,mape
BEN,0.07471020089756227,0.27333166830347755,0.2618757440664447,0.3712689101436834
BIIB,0.09499961174110179,0.30822007030870296,0.2999162910104025,0.4714707123831869
BIO,0.00637805753579229,0.07986274184995334,0.06962289347637136,0.0777441893825003
BK,0.012505369630009372,0.11182741001207785,0.09279112373393843,0.10647190490889281
BKNG,0.0070302159682895425,0.08384638315568264,0.069583655821472,0.06953884783440564
BKR,0.06849868112703739,0.2617225269766387,0.24598375187118257,0.367146891713028
BLK,0.008622893489470825,0.09285953634102867,0.07782391026589781,0.0897069231410646
BMY,0.003527921676135415,0.059396310290584675,0.050236358324434446,0.05386297990871578
BR,0.010654093133252399,0.1032186665930751,0.08119117385223469,0.07238924180639335
BSX,0.01286252396418354,0.11341306787219689,0.07936257847667143,0.07134037090426475
BWA,0.13839940208421675,0.3720207011501064,0.35537918422546666,0.6077283283891064
BXP,0.0034614546180160534,0.05883412800421243,0.04738171409338466,0.05400644063414339
C,0.0345723423357681,0.18593639325255318,0.15381019734101403,0.20793640509281686
CAG,0.005694300103989287,0.07546058642754698,0.06285401372198772,0.06261195866476746
CAH,0.007000104742233888,0.08366662860563875,0.0697059138336253,0.07859743120091643
CAT,0.029805861617046105,0.17264374189945636,0.16252723371097041,0.20274262717397656
CB,0.010620317264760917,0.1030549235347876,0.08820806922595785,0.07887301998730177
CBOE,0.012958630785724333,0.11383598194650202,0.10367749307682673,0.09574339025900794
CBRE,0.049373427931884435,0.2222013229750994,0.18957638604524346,0.25706410543022884
CCI,0.006085134911605513,0.07800727473515219,0.05704060314780584,0.05265871425162127
CCL,0.00424780150632891,0.06517516019411775,0.05407702405472543,0.05576135394612197
CDNS,0.015467499281027156,0.12436840145723171,0.1082834682021255,0.09592849578473346
CDW,0.013690714338055392,0.11700732600164569,0.10250796243987959,0.09522376505396
CE,0.0059296328518206815,0.07700410931775448,0.062026123483779845,0.0717509571415619
CF,0.159222024122497,0.39902634514840873,0.3525138270835389,0.7048478914575323
CFG,0.03005298907591814,0.17335797955651808,0.14708811441430913,0.19030896474928471
CHD,0.007565277985114992,0.08697860647949582,0.07040232537970519,0.06392124576704422
CHRW,0.007559321619404236,0.08694435933057552,0.07872714303808082,0.07682701433589942
CHTR,0.011613850865079897,0.10776757798651641,0.08186926921678152,0.07555965163950508
CI,0.006488399095719026,0.08055059959875548,0.0667159986239591,0.08444234897271287
CINF,0.05019057480003668,0.22403253067364273,0.19336073500786605,0.15782784945006093
CL,0.0014824843841909439,0.03850304383020833,0.03154590018775704,0.0319482905061631
CLX,0.026259684864696844,0.1620484028452513,0.15225663593711125,0.13113735880515776
CMA,0.03298323100562768,0.1816128602429566,0.16142312138328535,0.21562068703485182
CMCSA,0.002050932052877376,0.04528721732318487,0.036320797878072505,0.03932115704457106
CME,0.0011756734575178607,0.03428809498233842,0.02661662062771014,0.02757103535630505
CMG,0.06000393561884808,0.24495700769491793,0.2230470962836188,0.3118168286533375
CMI,0.050406574244125736,0.22451408473440088,0.20672141770250782,0.28512885476517424
CMS,0.030786708616711223,0.17546141631911907,0.14644264730858242,0.12311204198758872
CNC,0.027182612992874177,0.1648715044902368,0.1535681780798827,0.2078588609968556
CNP,0.010465911103820806,0.10230303565300888,0.0874787834160961,0.08907382953328877
COF,0.03212157931260274,0.1792249405428908,0.1619688191151432,0.2127381543346946
COO,0.03375602950968871,0.18372814022269074,0.16623378958410837,0.21237917907576923
COP,0.08007799739606047,0.28298056010274003,0.26415554620247583,0.40890714714794846
COST,0.005195630781395227,0.0720807240626454,0.057962561938948186,0.0543323471168101
CPB,0.05051365509514448,0.22475243067683268,0.19093621288933618,0.15195496754991591
CPRT,0.019432063157058664,0.13939893527950156,0.09745792751924699,0.08397250314655097
CRM,0.005210375450486812,0.07218293046480458,0.05631133736348651,0.05808594219540214
CSCO,0.00558487969761302,0.07473205267897451,0.057710740948578726,0.06514636627073918
CSX,0.05518974245462505,0.2349249719689779,0.22627240506939353,0.31769753799282746
CTAS,0.0036470046196791376,0.060390434835983234,0.048828622043055825,0.04633980323865408
CTSH,0.006301381246487068,0.07938123989008403,0.06941696257018938,0.07573837188924024
CVS,0.005042938993448986,0.07101365357062672,0.06270961284449501,0.07043474966885824
CVX,0.014046399137615458,0.11851750561674616,0.09889256305868134,0.1257102508264848
D,0.002092839247581056,0.045747560017787355,0.034181303660145795,0.03351737124735747
DAL,0.009637528861580133,0.0981709165770603,0.0834427448777378,0.08685835788781104
DD,0.0066714390216621395,0.08167887745104079,0.06002560571235234,0.06941890249097017
DE,0.020035976534967744,0.14154849534688718,0.13390189510582692,0.16297574147954844
DFS,0.014559015958486559,0.12066074738077234,0.10301631093530257,0.12022338320453359
DG,0.009117173236864196,0.0954838899336647,0.08239167030825842,0.08644019432450133
DGX,0.005189970494886981,0.07204144983887388,0.0608321599591063,0.06947302983609284
DHI,0.015753096694488176,0.1255113408998891,0.11187762627954846,0.10282350300878643
DHR,0.04001821481187987,0.200045531846827,0.09922019608460851,0.07643505457016814
DIS,0.01313626692293656,0.11461355470857956,0.10016513011854165,0.1196085028423863
DLR,0.08519185235592788,0.29187643336851965,0.22573807336863563,0.16895880688020617
DLTR,0.008458747871438278,0.09197145139356168,0.07217098303894065,0.08001116671500536
DOV,0.01971619548784047,0.14041437065998788,0.13154070552710848,0.16327473699954276
DPZ,0.007445940695534848,0.08628986438472858,0.06493284246774027,0.06181190209302467
DRI,0.0032889044286946154,0.05734897059838664,0.04973325689330707,0.05067741630005376
DTE,0.013001754645406172,0.11402523687941267,0.09257770276873667,0.08341781242768054
DUK,0.0037557612175975856,0.06128426566091484,0.05033213276783989,0.050382474102869404
DVA,0.01786081536292988,0.1336443615081829,0.12015703141083217,0.14274036653607997
DVN,0.18615932608795127,0.4314618477779365,0.41083102193020155,0.902693590014186
DXC,0.08752746548210946,0.29585041065056755,0.17289399481416742,0.12201208763932866
DXCM,0.02268403755247952,0.1506122091746865,0.13174586285076884,0.14593423595046687
EA,0.006147565134172948,0.07840641003242622,0.0682105378995562,0.07255039221324235
EBAY,0.007338189740265146,0.08566323447235194,0.07700307098322477,0.086293536058283
ECL,0.002914532712665818,0.053986412296667924,0.04274411693229286,0.0453907036894587
ED,0.03171053767935706,0.17807452844064212,0.1546316384617956,0.12908077956458713
EFX,0.017641189887500606,0.13282014112136986,0.10462466535083007,0.0891964406781898
EIX,0.017894540283544248,0.1337704761281212,0.10138881685305769,0.0880493082312326
EL,0.001996936219976973,0.04468709231956106,0.0362891039754392,0.037659016678158116
EMN,0.014784598788112096,0.12159193553896613,0.1083150496680772,0.1320408835366009
EMR,0.021802995528432727,0.14765837439316717,0.13876353643865633,0.17514314855327937
EOG,0.026037696830302725,0.16136200553507857,0.14627480062713627,0.19695755369554468
EQIX,0.06646935682811823,0.2578165177565593,0.2228092356123928,0.17600272672030176
EQR,0.0038128266391912334,0.0617480901663463,0.05228725119246048,0.05003557572775481
ES,0.016446825163148576,0.12824517598392765,0.11214866664325604,0.09937548174025243
ESS,0.0020813057605865676,0.04562133010540757,0.036830863456122964,0.03724169751506675
ETN,0.03475657230458581,0.18643114628351617,0.17779104748485422,0.23106844368581017
ETR,0.005439218594890085,0.07375105826284857,0.0647662012518806,0.06839271996073527
ETSY,0.11929520559568316,0.3453913803146847,0.3230992902298522,0.9357572669088464
EVRG,0.08489339588533937,0.29136471283485815,0.24012705542973609,0.1845320284496438
EW,0.0579857212779395,0.24080224516797907,0.19498933284119643,0.16270455952951346
EXC,0.009279348766685137,0.09632937644708979,0.07758008461418041,0.08872059164100218
EXPD,0.0022058518982091863,0.046966497614887,0.0380028452240699,0.03856418170483771
EXPE,0.013380836761180211,0.11567556682886931,0.08951007607869144,0.08342097245204351
EXR,0.05923906265160596,0.24339076122894632,0.2276463489035094,0.18444910485453814
F,0.012881022182797915,0.11349459098475978,0.09751239796968132,0.11491068702004206
FANG,0.010391853046153065,0.10194043871866093,0.08432339775816129,0.09688796263800055
FAST,0.005446727780257101,0.07380194970498477,0.0649726309688486,0.06650477419253267
FCX,0.22220180759379146,0.47138286731041834,0.4592651694809694,1.3146886458259786
FDX,0.021107802161999954,0.14528524413029684,0.12990036992801174,0.1627581874743155
FE,0.0034152031399450377,0.05843973938977687,0.05133256001842145,0.05642166960022716
FFIV,0.030182154410497392,0.17373011946837943,0.15015146362515983,0.18945198964061918
FIS,0.008465821637413088,0.09200989967070439,0.07974792193123072,0.07563858506950295
FITB,0.01964365909071753,0.14015583858946987,0.11349488037093985,0.14087248610962727
FLS,0.036985346163861704,0.19231574601124501,0.18394133794273707,0.247608828809635
FMC,0.06550332128385594,0.25593616642408307,0.24551415846047064,0.3695472073378909
FRT,0.011967032321142178,0.10939393182961374,0.09717691924317534,0.08827169790224254
FTI,0.09431582214512832,0.3071088115719383,0.2919311984446138,0.45771897523725674
FTNT,0.05027613863917931,0.22422341233506218,0.20554563030167036,0.2857791195515936
GD,0.0029749408315172454,0.05454301817388955,0.04479997022073861,0.04818209129266574
GE,0.01097328682191527,0.10475345732678837,0.09591276180293143,0.08748194990338953
GILD,0.02973766018349459,0.1724461080555157,0.147077337936309,0.19690173421765234
GIS,0.008530690338933613,0.09236173633563638,0.06674083038365092,0.05948749205462813
GL,0.003865926619792929,0.06217657613436855,0.048654497826530425,0.05287128923732636
GLW,0.011097177350451433,0.10534314097487046,0.0940725612289249,0.11602319907302559
GM,0.011774021732269444,0.10850816435766225,0.09654173352695775,0.11411428529862823
GOOG,0.05011710933105906,0.22386850902049413,0.2159568014939141,0.20134355297468387
GOOGL,0.04712888123861215,0.21709187280645065,0.21073023530425622,0.2003421047935856
GPC,0.004104877280693741,0.06406931621840319,0.05287842817011424,0.0550621535094944
GPN,0.06466607647638464,0.25429525452981744,0.22116298358873185,0.1728736465728817
GRMN,0.02217136225806661,0.14890051127537007,0.13573795945579786,0.16863252201391365
GS,0.04306699299821395,0.20752588512813033,0.18203535470202434,0.24616951372921236
GWW,0.015073853104671808,0.12277562097041826,0.11172598938869807,0.13143173758806342
HAL,0.031934091111207215,0.1787011222997976,0.15740872026645067,0.21715396499859463
HAS,0.005322030743977347,0.07295224975267964,0.06170023555741557,0.0635369290859313
HBAN,0.01847167502166739,0.13591054050980517,0.10871517737227225,0.13198318800490774
HBI,0.02046276174273776,0.14304810988872854,0.1274961409706737,0.15639273640430515
HCA,0.01819635527744185,0.13489386671543616,0.12235382778705096,0.16066883161676698
HD,0.016046824361686897,0.1266760607284853,0.11555511255522957,0.10250243958208381
HES,0.051153520140053255,0.22617143970902528,0.2068609077331076,0.3206784861038377
HIG,0.004846390753462381,0.06961602368321808,0.05509938643328766,0.057086423906414115
HII,0.017816875779641302,0.13347987031624395,0.09990055193185186,0.09618386648459888
HLT,0.05839592385871087,0.24165248572839235,0.2249221128784061,0.3174089366638338
HOLX,0.007455713228688925,0.08634647201066714,0.07896001565800939,0.08336692624137682
HON,0.0030086236847154673,0.05485092236886693,0.04498941356908832,0.04360948523362237
HPQ,0.03335451363781239,0.18263218127650008,0.16419826626430775,0.22001486940407164
HRL,0.09623404634246702,0.3102161284370415,0.2746560355870096,0.20616577003090175
HSIC,0.01241181599760592,0.11140833001892596,0.0934814840466487,0.08383383414821324
HST,0.0404135544932158,0.20103122765683892,0.18686287546164237,0.24741078102672115
HSY,0.0033025752246366087,0.057468036547602776,0.042636795506177126,0.04390504026850921
HUM,0.00769800162569348,0.08773825634062646,0.07415870631844,0.09264383035785514
IBM,0.02491165125151812,0.15783425246605415,0.14738643847663777,0.1795154822489429
ICE,0.004546890106698319,0.06743063181298481,0.054026311796607905,0.05085022288558673
IDXX,0.017945003313873494,0.133958961304847,0.10666891999106297,0.1059013507213134
IEX,0.0028157401395688805,0.053063548124573055,0.042983302712758985,0.04515591667487739
IFF,0.0029596779805422446,0.05440292253677411,0.043719104396162896,0.044002640379006766
ILMN,0.05461553602120566,0.23369967056289503,0.20718170272611436,0.32941239854916365
INCY,0.05188395903256235,0.22778050626109853,0.18507701884342442,0.27827575876565164
INTC,0.004301636055307971,0.0655868588614211,0.05766275432527157,0.06294958176678904
INTU,0.006340582593016538,0.07962777526100134,0.06693605143915733,0.0756414173785104
IP,0.04027215901031122,0.2006792440944285,0.18880796398876198,0.25162313919473506
IPG,0.009156217909873726,0.09568812836435733,0.0836025911606605,0.0786740844986738
IPGP,0.009683341920378976,0.09840397309244671,0.0834189045248842,0.09940800195127558
IQV,0.0073126960463809265,0.0855143031684228,0.07498172603014346,0.08672043594021503
IRM,0.015812554408425484,0.12574797973894247,0.11012616327733252,0.13044718099447383
ISRG,0.019665024849789697,0.14023203931266812,0.11129498160330029,0.09746154787687612
IT,0.0032135187327493346,0.05668790640647558,0.04565307615722958,0.04424309584661196
ITW,0.005680824910995485,0.07537124724319935,0.06364374296928624,0.06475685616469776
IVZ,0.05051606396282783,0.2247577895487225,0.20764928161116109,0.28459069206398147
J,0.007624478448670896,0.08731825953757265,0.0740625450787672,0.0822609836258605
JBHT,0.012619023262961765,0.11233442599204291,0.10142725904933136,0.12241940492027685
JCI,0.012081128379844824,0.10991418643580465,0.09500834281115944,0.11499254163948848
JKHY,0.03333235048613398,0.18257149417730573,0.16860533106886647,0.1432730197897758
JNJ,0.00680750368085498,0.08250759771593753,0.061843794051218426,0.05676623445931499
JNPR,0.01467417686177998,0.12113701689318579,0.10472813364457614,0.11590802828026416
JPM,0.007133313462401178,0.08445894542558045,0.07050036944806944,0.08014733947900876
K,0.024186359248319602,0.15551964264464987,0.14234461554442213,0.1216300661480172
KEY,0.03661594595683062,0.19135293558456484,0.17029549298892957,0.22232520783477966
KEYS,0.027996764137580298,0.1673223360390964,0.13954679933915023,0.18957686960211512
KIM,0.020230084131633266,0.14223250026500014,0.12310096414527802,0.10882667224807413
KLAC,0.03174464482606128,0.1781702691979256,0.16821324785538724,0.15013973555692234
KMB,0.022274901869266707,0.14924778681530493,0.13365950608556207,0.11527477057872235
KMI,0.214409118877615,0.4630433228949695,0.43244162376825496,1.0030188262044584
KMX,0.06839214130802967,0.26151891195099003,0.2444137329818384,0.3505430407742144
KO,0.005370190640321452,0.07328158459204775,0.06516911568791937,0.06034627885166241
KR,0.0033817135144019986,0.05815250221961217,0.047363487026310956,0.04847595480122096
L,0.00570376880667863,0.07552329976026359,0.06913325319453673,0.077363707124952
LDOS,0.04035593327703293,0.20088786244328682,0.16472090648131268,0.13437330017615562
LEG,0.005578467533355993,0.07468913932665172,0.057295136039549104,0.06652432263501337
LEN,0.008695335757753692,0.09324878421595476,0.07828167120148699,0.09264951091300143
LH,0.0035162037248342454,0.059297586163639456,0.04387671383102077,0.04840252451490673
LHX,0.0024029515326999223,0.049019909554179335,0.04150620201996937,0.04226860766480323
LIN,0.012105073194760695,0.11002305755958927,0.10101431022133765,0.11532210797029094
LKQ,0.004189811763383811,0.0647287553053804,0.053192887614805694,0.056195578813666
LLY,0.004340249582935895,0.06588057060268904,0.058810670589745276,0.06615814896403634
LMT,0.023733358054495883,0.15405634701139673,0.14133296400429998,0.1253845651171865
LNC,0.06450266935311602,0.25397375721344917,0.22276870239036567,0.3241397477210154
LNT,0.022943732301742095,0.15147188617608912,0.11306424794307254,0.09561726700442605
LOW,0.004043703853282843,0.06359012386591839,0.053398146556289085,0.0515267844653702
LRCX,0.007495572427509573,0.08657697400296209,0.07346131926431172,0.07525155090408191
LUMN,0.018595190060060614,0.1363641817342832,0.11930051839518585,0.15649641338833367
LUV,0.012812504646870723,0.11319233475315686,0.09236883570285744,0.0917936533619024
LVS,0.01655456735591865,0.12866455361100296,0.11261523982062532,0.1413611605664238
LYB,0.03276904870317631,0.18102223262123443,0.1677853917741585,0.21147764515420436
LYV,0.028683431998068998,0.16936183749023567,0.1502499531801341,0.19166262315462068
MA,0.0029229921565321728,0.05406470342591525,0.04449023352923198,0.046819766448222236
MAA,0.053403811986673225,0.23109264805846425,0.20633214058100133,0.16623913991277955
MAR,0.02013518122262729,0.14189848914850112,0.12732186765140613,0.1569068180590916
MAS,0.046627480925398444,0.21593397353218516,0.1962692162380432,0.16083559646162712
MCD,0.04251675594208707,0.20619591640497412,0.18347507642488703,0.14936354146740685
MCHP,0.004675267727709833,0.0683759294467712,0.05432628373358616,0.06040056245438619
MCK,0.05759388222921573,0.23998725430575626,0.22338213643421348,0.31020434359837795
MCO,0.01748935756491461,0.13224733481214132,0.11636812583774493,0.13878331259215274
MDLZ,0.006837257482197332,0.0826877105874708,0.0689004179706226,0.06514006708460444
MDT,0.0024722130682206613,0.04972135424765361,0.035941910984610505,0.0356822646194412
MET,0.030826336831241783,0.17557430572621321,0.15439191567342567,0.2015651907004474
META,0.04615540111371092,0.21483808115348388,0.20051948699083524,0.1826098238204423
MGM,0.00874236867065915,0.09350063460030178,0.08019709469627301,0.08134217347450863
MHK,0.004635942408715592,0.06808775520396888,0.04943160632683276,0.05330827480426839
MKC,0.023470235805113808,0.15319998630911755,0.12896141512551856,0.11085918384606995
MKTX,0.06711785772449813,0.2590711441370847,0.21090917162927406,0.17400164878708907
MLM,0.017692652853353908,0.1330137318225224,0.11100856905470195,0.1092592224621032
MMC,0.004882471311791754,0.06987468291013386,0.058074645960560695,0.057972165062907415
MMM,0.003685799143843673,0.06071078276421474,0.049468354989793684,0.051933440940300495
MNST,0.006786669591832599,0.0823812453889391,0.07092154288401435,0.07036451555854473
MO,0.03847654208500116,0.19615438329285725,0.18029954630735803,0.15374228539665907
MOS,0.1249506916316211,0.35348365115181934,0.32610501210511067,0.545304473995521
MPC,0.04629285873178831,0.2151577531296242,0.17576224533588838,0.2700785568987215
MRK,0.009122933438430276,0.09551404838258232,0.08612088427043757,0.09753556390654834
MS,0.07130125295443478,0.26702294462168374,0.23544417873164306,0.34902886334624317
MSCI,0.013759848531641954,0.1173023807586272,0.0998762082484374,0.0903548989664129
MSFT,0.012960939927871886,0.1138461239035914,0.09994389579654929,0.09110929871475895
MSI,0.02570907932955205,0.16034051056907625,0.1470507927457692,0.12756921202367127
MTB,0.007291385977650699,0.08538961282059253,0.07001231869884277,0.0806269581791676
MTD,0.004205877779513829,0.06485273918281192,0.052607659157181755,0.0569428750579402
MU,0.1685642138115531,0.41056572410705827,0.39478750103427507,0.9351705587274085
NCLH,0.021501267953998992,0.14663310660965684,0.12388140299297133,0.15335054742966275
NDAQ,0.034281748746285326,0.18515331146454098,0.16390471168523002,0.13687023152170305
NEE,0.014486046042698084,0.12035799118753222,0.09258117709863362,0.08040997380896336
NEM,0.07206131438431293,0.26844238559570455,0.23658972208420942,0.29405001423686394
NFLX,0.01925065410192528,0.13874672645480787,0.10771994436261473,0.11299382321882634
NI,0.04798110914256964,0.2190459064729803,0.17843971109431533,0.14715142031946105
NKE,0.018215597300340246,0.1349651706935543,0.11348750894191192,0.10349177273657048
NOC,0.03592425282457259,0.18953694316563352,0.16833579240043334,0.14272781403276347
NOV,0.08229839075340788,0.28687696100141585,0.27346633964603906,0.4450180165864573
NOW,0.02196452556589004,0.14820433720336945,0.11856649793258346,0.14695174564265875
NRG,0.17220178117548163,0.41497202456970717,0.3945238300072891,0.7942821124263911
NSC,0.0176701095432633,0.13292896427514697,0.12078179001667678,0.15709733244404847
NTAP,0.04529787299309105,0.21283296970415802,0.18276727005895418,0.2639551065343086
NTRS,0.014765536399880659,0.12151352352672792,0.10184086669657513,0.12064125552741976
NUE,0.012404007979089169,0.1113732821599919,0.09151690443451334,0.10816604715463875
NVDA,0.37781520638660826,0.6146667441684219,0.5016483068049317,0.306772645096893
NVR,0.03218321516760316,0.17939680924588142,0.17258459220069894,0.1480558540601848
NWL,0.009362001907336616,0.09675743851165457,0.08518174252035589,0.08144459577175879
NWS,0.019451543713977358,0.1394687911827494,0.11991168218001878,0.15178972254077666
NWSA,0.030740883474560592,0.17533078302043995,0.15271292811879011,0.20068647739718137
O,0.05867007431908715,0.24221906266660176,0.1937517093740873,0.15315565884142454
ODFL,0.01725012634210414,0.1313397363409267,0.11529961400667063,0.1417835548866815
OKE,0.06243860344053754,0.24987717670995394,0.21084689754333308,0.36510383506074584
OMC,0.004250077365113546,0.06519261741266066,0.05463869702265629,0.054079794825383075
ORCL,0.013304880021044928,0.11534678158078329,0.10841523432544692,0.12769665432491603
ORLY,0.013794824101969293,0.11745136909363506,0.10876204730978967,0.09979178288612243
OXY,0.007816851015424755,0.08841295728242979,0.07202793791490582,0.08287503008237138
PAYC,0.015771635003057605,0.12558517031504002,0.10702344970968967,0.11494101383823258
PAYX,0.00853302406368439,0.09237436908409383,0.07637367761702295,0.07063765861436822
PCAR,0.03279666803682243,0.18109850368465893,0.16775866970017297,0.21245150169195406
PEG,0.004490353707819589,0.06701010153566095,0.05923830374358855,0.0582088457391357
PEP,0.003061527920797211,0.05533107554347025,0.04714392980062874,0.04438997222414131
PFE,0.00535024282153203,0.07314535406662565,0.05872429136722635,0.06432119358928597
PFG,0.03292241673582827,0.18144535468241746,0.1523652612887162,0.19315319400769748
PG,0.0021909580442805586,0.046807670784611344,0.03519774936928644,0.03775583422455656
PGR,0.017885628963931803,0.13373716373518546,0.12542155626631152,0.11795580019508504
PH,0.017121959834549387,0.13085090689234594,0.11991736249274461,0.14497155070194107
PHM,0.009806894455482766,0.09902976550251326,0.08264586620045783,0.10042540528762968
PKG,0.013912765327162695,0.11795238584769151,0.08287705252054876,0.10216907352827075
PLD,0.012901923769682827,0.1135866355240916,0.08897541214085498,0.08141969518133173
PM,0.017707351324539287,0.13306897205787413,0.11024484487468801,0.09622371024381204
PNC,0.009801708934690581,0.09900358041349101,0.08267727287241719,0.09500792966627973
PNR,0.025119672396528184,0.15849186855018205,0.13932586878798592,0.1843476453322394
PNW,0.027814289031973374,0.16677616445995325,0.139640336817274,0.11995069184284941
POOL,0.03628849502456044,0.19049539370956045,0.16663320405345927,0.13969433250254193
PPG,0.01616331891398093,0.12713504203790915,0.11749372640780811,0.13928545809424359
PPL,0.023697684870179925,0.15394052380767037,0.13631405316644893,0.11718039515958333
PRGO,0.1032651663137324,0.32134897901461024,0.27263963349428805,0.47400524528857063
PRU,0.018287597642071877,0.1352316443813055,0.11369453183608358,0.14026309527142017
PSA,0.06701177370128239,0.2588663240000182,0.2404918982445245,0.19213402780854397
PSX,0.0040569440036573225,0.06369414418655236,0.04938512718301654,0.04828074415484206
PVH,0.04462309451743393,0.21124179159776582,0.18343539518542645,0.25843352923399837
PWR,0.06754218503062814,0.2598887935841562,0.24636836187771877,0.3521853550815076
QCOM,0.0473938032226851,0.2177011787351761,0.20487683830469305,0.2764449281105266
QRVO,0.12858545724770018,0.3585881443211699,0.3491601821106117,0.6363380751718188
RCL,0.02177878836160004,0.14757638144906535,0.12304881008422874,0.11823417867286103
REG,0.02008503999280712,0.14172169908947296,0.11681091149179273,0.10175132213037213
REGN,0.036092670370142556,0.18998071052120674,0.15987678441962092,0.21984981192013633
RF,0.020177200791461337,0.1420464740550125,0.1177995978216616,0.14706361683067884
RHI,0.051067725860013305,0.22598169363913817,0.1957087379091209,0.272540123028976
RJF,0.025011732923682344,0.15815098141865053,0.13157949393874177,0.1654062248812703
RL,0.059809511124843,0.24455983138046813,0.22079394617821205,0.3106135253024824
RMD,0.003600956162416804,0.06000796749113241,0.05167577547529892,0.06754611556266849
ROK,0.018448070399012736,0.13582367392694375,0.12420405480250782,0.1485273136003193
ROL,0.003467174659800526,0.05888271953468628,0.04682032138787183,0.04734773899553537
