,mse,rmse,mae,mape
ROP,0.003363954232117258,0.05799960544794471,0.051095692554038015,0.052512933792947594
ROST,0.005310410589250012,0.07287256403647406,0.060440777245462325,0.05789826552940357
RSG,0.019944391059423184,0.14122461208806056,0.12515828965725828,0.10903270319450686
RTX,0.02431926899903738,0.1559463657769471,0.1504046461038707,0.1860545154882017
SBAC,0.020356287090677178,0.1426754607165408,0.12480150581652523,0.1495349342170309
SBUX,0.009295847044022743,0.0964149731318883,0.08221332484165204,0.08020390603590094
SCHW,0.0216112673252202,0.14700771178826028,0.1250874542737731,0.16013793851725222
SEE,0.010275102396809078,0.10136617974851907,0.08713822968840575,0.10163054361991143
SHW,0.005168598048428778,0.07189296244020536,0.054004041868230636,0.06183080972844221
SJM,0.016366470634882033,0.12793150759246932,0.10029996708007888,0.08906099316289184
SLB,0.025909795825245493,0.16096520066537828,0.1516912354058741,0.19196900589782875
SLG,0.01693926294379739,0.1301509237147297,0.1055885907783727,0.13635382768775406
SNA,0.0029900935471347625,0.054681747842719536,0.044469619564165,0.04537273965121238
SNPS,0.006580707073607027,0.08112155739140507,0.06479564288086478,0.07234749067060606
SO,0.01745307220874843,0.13211007610605796,0.11630213884131131,0.10174120674111982
SPG,0.01022605800423164,0.10112397343969254,0.08666335748715917,0.07921393651718307
SPGI,0.009729282204405177,0.0986371238652323,0.0811537496474563,0.0934992526278633
SRE,0.003784294942669854,0.06151662330354173,0.049967532025728796,0.054692154088347676
STE,0.003563589097456631,0.05969580468891119,0.04345344946527856,0.04253098421704187
STT,0.047152368845451036,0.21714596207493944,0.1913098858338629,0.2562455457733031
STX,0.12508421870909855,0.35367247377919947,0.3110893887169416,0.6280973559600606
STZ,0.04773491963854832,0.21848322507357015,0.20251311183456192,0.1654673416903671
SWK,0.0033837862481306672,0.05817032102482044,0.04781154779393349,0.04956886008814322
SWKS,0.0822822873609523,0.28684889290522336,0.26730789962710355,0.42011891586304273
SYF,0.017615124849308054,0.13272198329330395,0.11151079799179271,0.14143374562565156
SYK,0.008789590878322798,0.09375281797536966,0.07249945062401393,0.06727864229609244
SYY,0.04303166267906231,0.20744074498290424,0.18151276570400215,0.14914576273604555
T,0.01384244122190264,0.11765390440568745,0.08595483094889635,0.07494158251623571
TAP,0.0613838564896861,0.24775765677307754,0.22757543789564266,0.18218220145838027
TDG,0.0043794207521451545,0.06617719208417017,0.05253144801631982,0.05192041982846736
TDY,0.025007130784306778,0.15813643092060342,0.14364153120255826,0.18132751717592596
TEL,0.012066757106778488,0.10984879201328747,0.0961620730874326,0.11321467376720326
TER,0.0037296739510413613,0.06107105657380885,0.05014047166320345,0.05599772995551223
TFC,0.015698456381358552,0.12529348100104232,0.1099721078553575,0.12999361712380364
TFX,0.017712389955994143,0.13308790311667754,0.09106669456761697,0.07821323157673356
TGT,0.008879690830718543,0.09423211146269908,0.07381203529961126,0.08558247982037319
TJX,0.008447892295688174,0.09191241643917417,0.08412555601894534,0.07827989960640942
TMO,0.0036528894882589475,0.06043913871208745,0.0510404080613542,0.050630540102070805
TMUS,0.004762483469756864,0.069010748943602,0.05524605849316038,0.05435280021389962
TPR,0.008939340688387913,0.09454808664583284,0.08712784965819452,0.10635076434004415
TROW,0.009319562912864074,0.09653788330424526,0.087327934416048,0.0992411744617437
TRV,0.00855870549990075,0.09251327202029312,0.08182910432537871,0.07563163343515512
TSCO,0.0018382173281723054,0.042874436767989216,0.03521573891466091,0.037908590213029524
TSLA,0.025623797326057587,0.16007434936946516,0.1348158260820327,0.18369318681471297
TSN,0.12548244007053352,0.35423500683943354,0.28982717098179145,0.20913848696227383
TT,0.024839061479833825,0.157604129006298,0.1430873923445455,0.17809102828535792
TTWO,0.04761362606720531,0.21820546754654271,0.2030232300704987,0.18001665121540542
TXN,0.007368956758908434,0.08584262786581288,0.07296524579772763,0.071359917257283
TXT,0.02916781361334864,0.1707858706490342,0.15121710242963096,0.19106294849879144
TYL,0.03920705819945024,0.198007722575283,0.16667698384083293,0.14823059717978332
UAA,0.01395083524047692,0.11811365391214057,0.09673423526659297,0.10686361528330134
UAL,0.017776222098633443,0.13332749940891206,0.09868346777244448,0.1314957441582812
UDR,0.008174199585679328,0.0904112801904681,0.08171700750709529,0.07515488453973652
UHS,0.009353012033135497,0.096710971627502,0.07878385646235488,0.09452692288431398
ULTA,0.05106152028709911,0.22596796296621144,0.17081519917621382,0.13932188041467447
UNH,0.004664927926170839,0.06830027764343889,0.05388627707806263,0.052365723909087246
UNM,0.013411202523388267,0.11580674645023177,0.09438586097912252,0.11280828580406413
UNP,0.03032014521325416,0.17412680785351278,0.1592509026729953,0.20836401676570251
UPS,0.0025767253195509137,0.05076145505746377,0.042262653288733486,0.04188190423772766
URI,0.07908628856763525,0.281222845031543,0.2688842570062707,0.4571895955650685
USB,0.005434925173646687,0.07372194499364952,0.0639712720547132,0.07096089526783393
V,0.00682636362313988,0.0826218108197822,0.07245012987046066,0.07108823228556177
VFC,0.014220147727269861,0.11924826089830351,0.10511942654796243,0.12433672456808452
VLO,0.011609900945414336,0.1077492503241407,0.09076989377343647,0.0987668675554555
VMC,0.025482828680501137,0.15963341968554434,0.13191566550460554,0.11441109157404383
VNO,0.004750905286734863,0.06892681108781157,0.054992486613292084,0.06369759734418304
VRSK,0.0025617988029517005,0.0506142154236505,0.03734487313757787,0.037389742876103256
VRSN,0.066617842082825,0.25810432402969347,0.24063897073270302,0.194816953955009
VRTX,0.06255771406851848,0.2501154015020236,0.20707379155344097,0.30836465240675864
VTR,0.03799863186382549,0.19493237766934843,0.17759921643938373,0.25202217560071005
VTRS,0.1175175123917059,0.34280827351699944,0.3349964691819511,0.53747101625762
VZ,0.005219759981838097,0.0722479064183738,0.05993750129224486,0.05794330998820948
WAB,0.054403272376446654,0.23324509078745184,0.20654230902541645,0.2883670001945831
WAT,0.002740424794748202,0.05234906679921049,0.04159861246200093,0.045019273692332856
WBA,0.0064791027861407086,0.08049287413268773,0.07038847516864663,0.08228497626392302
WDC,0.13930177106973762,0.37323152475338633,0.33167757486442073,0.6654186918209648
WEC,0.035003362605418024,0.18709185606385442,0.16114509948778888,0.13668564520621887
WELL,0.0037933224910204994,0.06158995446516014,0.046741770056995556,0.051914492153302176
WFC,0.013883244098733294,0.11782717894753016,0.10022025001097655,0.11660562640021055
WHR,0.016106320903728866,0.12691068081028037,0.10360010301176134,0.13376159766976156
WM,0.027495509488327394,0.1658176995628856,0.1416521196428442,0.12416412882150647
WMB,0.21562012217916018,0.46434913823454027,0.4132787658649602,1.1481000968142014
WMT,0.015264424529985693,0.12354927976312,0.11149179049154204,0.13747715902772153
WRB,0.0036417381275866316,0.06034681538893856,0.05168361513593631,0.052468558417431865
WST,0.02130380981917384,0.14595824683509268,0.11171946708269877,0.09840512361690472
WU,0.009834761573679317,0.09917036640891934,0.09033511706952269,0.10755648846527333
WY,0.010231801167876536,0.1011523661012264,0.07447181186084452,0.08862513544298521
WYNN,0.05609353669699625,0.23684074121019857,0.21165682326716484,0.38388203252128866
XEL,0.03071563918511739,0.17525877776909604,0.15139873228091177,0.12747594484953792
XOM,0.0045039501792208236,0.06711147576399154,0.05617969056579066,0.06123521021922117
XRAY,0.01681704835322909,0.1296805627425679,0.11909888861432295,0.10501497593485769
XRX,0.012395154133460486,0.11133352654730957,0.09526893853342046,0.11283335421418969
XYL,0.012775167284722526,0.11302728557619406,0.08612998418712539,0.0787870850373798
YUM,0.023757188222282535,0.15413366998252698,0.1415400176725354,0.17703387607000648
ZBH,0.0076589609226332235,0.08751548961545735,0.07536966851643055,0.08704908082243866
ZBRA,0.14736732935057664,0.3838845260629512,0.35988721251198547,0.688597973074244
ZION,0.02635231073643616,0.16233394819456637,0.13494494920906736,0.17869441364164554
ZTS,0.00661041159108379,0.08130443770842886,0.06900628373390975,0.08250209540698937
^GSPC,0.005272221185993404,0.07261006256706713,0.06392856777109464,0.06617623323413069
