,mse,rmse,mae,mape
AVY,0.023985458013179976,0.15487239267597042,0.134585182489428,0.11835742473052227
AWK,0.07033750473295482,0.26521218813047565,0.23688124697808394,0.18495268317753366
AXP,0.03700665468251598,0.19237113786250779,0.1831058870965063,0.2277341389168604
AZO,0.0017209870803428795,0.04148478131005248,0.03311390940666127,0.03520495180667942
BA,0.008117965005206767,0.09009975030601787,0.07838282857311486,0.09103521883199593
BAC,0.023198131495458987,0.1523093283271218,0.1322892024118946,0.16828992814387062
BAX,0.03242135744634357,0.18005931646638995,0.15114468796035627,0.12674027696243204
BBY,0.018708503391699795,0.13677903125735244,0.1261802155004433,0.1506896223413055
BDX,0.01739621005743744,0.13189469306017373,0.11094550827262614,0.098715874688315
BEN,0.01713775411340323,0.13091124517551284,0.11965898464436202,0.14078962770588338
BIIB,0.011811853452262313,0.10868235115354431,0.08881959477323598,0.10928095601858878
BIO,0.006092437367030021,0.07805406694740526,0.06517865643156542,0.06335362602032057
BK,0.007628673960056393,0.08734228048348859,0.07142707576884355,0.0828338514914396
BKNG,0.007103970960410276,0.08428505775290349,0.06850631965384085,0.08103284775941837
BKR,0.024902784450048673,0.15780616100155492,0.1423906361427048,0.17862031566921052
BLK,0.004541089477590647,0.06738760626102286,0.05645208913599251,0.0579070443058465
BMY,0.011296040286179471,0.10628283156831808,0.08799756949114551,0.09568880873311152
BR,0.013368091727791222,0.11562046413931758,0.09476739366894366,0.08787088414228872
BSX,0.041408947133167125,0.20349188468626242,0.16414058400800627,0.13628050903151226
BWA,0.05066826104628768,0.2250961151292658,0.2093307266228587,0.28196046336026864
BXP,0.006070271119747943,0.07791194465387155,0.060457688994456825,0.058042182616999505
C,0.031551452894606355,0.17762728645848969,0.16004571191857944,0.20522986183032588
CAG,0.005818468471634317,0.07627888614573705,0.06623894835305637,0.060970581543328455
CAH,0.00753272803808498,0.08679129010496953,0.06984103198912305,0.07922803867117743
CAT,0.015253760971535404,0.12350611714216994,0.10031485532175503,0.09507253231845605
CB,0.010877905505662486,0.10429719797608412,0.09357710066597434,0.08649180551329817
CBOE,0.003421603867034484,0.05849447723532953,0.05034670797617399,0.055390532384061796
CBRE,0.03686109925874635,0.19199244583771088,0.1789072497258158,0.24352828520500958
CCI,0.008739562706701396,0.09348562834308488,0.07266185574247613,0.06610545573022245
CCL,0.00904687931832354,0.09511508459925555,0.08466267643749066,0.09548902150345123
CDNS,0.008706786124894648,0.09331016088773317,0.0811357484562393,0.07886685780680572
CDW,0.005524783734372124,0.0743288889623148,0.06081811184092524,0.06873563479715647
CE,0.003013313014327877,0.05489365185818736,0.043512501546122635,0.047276392877274656
CF,0.1754291876650298,0.41884267650876955,0.40410581825018277,0.8227456236250532
CFG,0.015714603225321824,0.12535790053012943,0.10383717500559554,0.12265889102854255
CHD,0.0069232546117358185,0.08320609720288423,0.07105158873543305,0.06532630968640953
CHRW,0.002670835677387532,0.05168012845753706,0.03765009876495499,0.0406560851866504
CHTR,0.04519025788455196,0.21258000349174885,0.16985992075122194,0.13895355847099203
CI,0.007569252628004758,0.08700145187297025,0.07322336054696822,0.08101482109028146
CINF,0.04304715091716143,0.20747807334068202,0.17819720326893973,0.1485916449493578
CL,0.004405690913394528,0.06637537881921675,0.05393815102375258,0.051001492436599995
CLX,0.004222086095048717,0.06497758148045153,0.05911508854252978,0.056924953712473775
CMA,0.015851765502265035,0.12590379463012635,0.09968363853502735,0.1131814621572842
CMCSA,0.0037870482450786556,0.06153899775815865,0.050746176570017426,0.050958312247141306
CME,0.008003282708441495,0.08946106811592121,0.06495745633645213,0.059332313660687565
CMG,0.1370735723412448,0.3702344829175759,0.36222277234300154,0.6302504722427972
CMI,0.014179310328335236,0.1190769092995583,0.09661328287903165,0.11186242713371074
CMS,0.02632989445330898,0.162264889773817,0.14349054714370613,0.12268622052230867
CNC,0.006484901267769232,0.08052888467977953,0.0674659926552483,0.06778774830222108
CNP,0.04199612443656823,0.20492955969446727,0.17685339547337242,0.1447269238171652
COF,0.01620455801704591,0.12729712493629192,0.11424732145716468,0.13621226077721077
COO,0.012961538892307192,0.11384875446093906,0.09631125554834466,0.09972758512272256
COP,0.04019382799417443,0.20048398438322806,0.1880712371680251,0.2583095847689634
COST,0.002250180602689392,0.04743606858382545,0.03960839339920567,0.04158709743567444
CPB,0.02870328559899931,0.169420440322292,0.1457229495153021,0.12114987122836605
CPRT,0.07851153019589904,0.2801990902838534,0.23395533378296715,0.1778302707466737
CRM,0.005044625072658866,0.07102552409281375,0.05490601583130327,0.06299603396844432
CSCO,0.007410929815753413,0.08608675749355073,0.06815508415307711,0.06865885899930502
CSX,0.01041154176471242,0.10203696273759044,0.08701834880611578,0.0979597408308238
CTAS,0.016747312516065142,0.1294114079827012,0.09449016515097966,0.08327833214971356
CTSH,0.024112765665273247,0.15528285695875527,0.14477964725575448,0.17777282339598335
CVS,0.011262175984529253,0.10612339979726079,0.08449191340775838,0.09751797373269547
CVX,0.01905364152690004,0.13803492864815065,0.12102934631736191,0.11280828574153373
D,0.0022630480909815944,0.04757150503170563,0.039715755882005516,0.03951055409310488
DAL,0.024943017428320356,0.15793358549820985,0.13254252365954952,0.16869141436417098
DD,0.0063665021379340336,0.07979036369094976,0.07279966753449996,0.07387245647447503
DE,0.0032264452927837596,0.05680180712603922,0.04578666777053447,0.04423881027844711
DFS,0.007220130527612981,0.08497135121682473,0.06576388939574293,0.07299719155693322
DG,0.024342192677738423,0.15601984706356567,0.11817620841212041,0.10292697426566029
DGX,0.02472169813307778,0.15723135225863125,0.12802908550153133,0.10823335036149996
DHI,0.00758509293953838,0.08709243904919864,0.06823931940303318,0.07731765279968439
DHR,0.1980070627300913,0.44497984530773,0.29844364299091314,0.18725884891678254
DIS,0.016118323864741595,0.1269579610136426,0.11989119359975318,0.1475227493265862
DLR,0.1056864463262785,0.3250945190652689,0.2894139656444777,0.22021256413702806
DLTR,0.03362305227321432,0.18336589724704624,0.16101188260164592,0.14415865449787335
DOV,0.008373246043668488,0.09150544269970223,0.07372107019684443,0.0704384048567307
DPZ,0.06284053033795461,0.2506801355072927,0.19844595912720286,0.15226993499038544
DRI,0.004092268662060728,0.06397084228037589,0.052828003600164236,0.0506016778740072
DTE,0.01388611468815389,0.11783935967304765,0.10091814782422912,0.0896444844322919
DUK,0.011470492782047448,0.10710038647011245,0.09280850786946113,0.08352017464839703
DVA,0.018204714534683662,0.1349248477289623,0.11236707795152989,0.1339114256429077
DVN,0.06343953766636702,0.2518720660699932,0.20367247193593951,0.34233568290738475
DXC,0.31174134332246933,0.5583380188760831,0.44150433147485174,0.2733833488369617
DXCM,0.03775062177736162,0.19429519236811194,0.16249650236969856,0.2416664484982261
EA,0.00941356772152289,0.09702354209944558,0.08196889432376644,0.08845032806877622
EBAY,0.013848594718233544,0.11768005233782633,0.1053281716253194,0.11838980827391254
ECL,0.003557367174648988,0.05964366835338843,0.047821272173684294,0.052269613837281965
ED,0.017345172081796693,0.1317010709212218,0.11773267834583673,0.10294904261564873
EFX,0.023434672897316176,0.1530838753667942,0.1276161674506459,0.11146021674835098
EIX,0.017694716944211014,0.1330214905352177,0.11750259172310487,0.10537996667023546
EL,0.005739398155004002,0.07575881569166722,0.06787679064337615,0.06427953778605486
EMN,0.005114372181035423,0.07151483888701297,0.05524951290586917,0.06112665863691461
EMR,0.009285643452247463,0.09636204362843008,0.08513190526962325,0.08036974355989207
EOG,0.012293579706802202,0.1108764163688663,0.09535480959645361,0.10926482855318365
EQIX,0.03829366145582449,0.19568766301385607,0.16738829278064196,0.13955795628239992
EQR,0.002678921737980172,0.051758301150445156,0.042742403544547725,0.04545426958502163
ES,0.008668027610667999,0.0931022427800104,0.08106432907309187,0.07404383413472554
ESS,0.002599355267320852,0.05098387261988689,0.03871068116897867,0.04188785374153948
ETN,0.015550772118310142,0.12470273500733711,0.11024189575660188,0.10120731664087107
ETR,0.02515365620423705,0.1585990422551065,0.13697877078049098,0.11691312443727188
ETSY,0.05348879975582651,0.23127645741801414,0.20932751369750036,0.3738598198311079
EVRG,0.08946500369055023,0.299107010433641,0.2660312242850741,0.20711784067607994
EW,0.09799859998827877,0.3130472807552859,0.2609130173801571,0.19568166691155778
EXC,0.01537506335173866,0.1239962231349756,0.11482738026573709,0.10688601826215736
EXPD,0.0038197258411394653,0.06180393062855683,0.0512515139308064,0.05588203222970604
EXPE,0.01682046286549338,0.1296937271632417,0.11657638795746544,0.14726766518742362
EXR,0.01088388392416678,0.10432585453360438,0.09368882056079261,0.08786304028631915
F,0.013183415816676734,0.11481905685327995,0.10424819405087518,0.12507190708460364
FANG,0.028584655856576355,0.16906997325538428,0.14353586811573144,0.13169718900683633
FAST,0.01318494546846128,0.11482571780076657,0.098045292354727,0.08896970789493451
FCX,0.04322602974217365,0.20790870530637637,0.14907846219579338,0.30595806289462996
FDX,0.006986042993230863,0.08358255196648917,0.06346436631511973,0.06986533970711523
FE,0.004508508930660404,0.06714543119721851,0.05410661387671342,0.049963296640751845
FFIV,0.01778078192648256,0.13334459841509352,0.11230656077278314,0.13517951263717334
FIS,0.011069470832789405,0.1052115527534377,0.09317358095958311,0.10134024381905463
FITB,0.015068454229688753,0.12275363224641768,0.10009808284827273,0.11490368476688502
FLS,0.005169355571124873,0.07189823065364594,0.05770446813680652,0.06409507047834698
FMC,0.019667238537506376,0.1402399320361586,0.12058642965160196,0.1123390834243203
FRT,0.007599129627082696,0.08717298679684375,0.07528824128074357,0.06981712119519505
FTI,0.04210834214846668,0.2052031728518511,0.19123300821055733,0.25309747760620244
FTNT,0.05433391388366744,0.23309636179843615,0.2229433311193193,0.33248789846319304
GD,0.005056822713194982,0.07111134025733858,0.06219466830298638,0.06642908853917748
GE,0.006382432882689045,0.0798901300705478,0.07129274356518535,0.06968646284361753
GILD,0.04609302095053858,0.2146928525837285,0.1969676732355794,0.2624283773559958
GIS,0.013472451238465877,0.11607088885015862,0.08800197156301949,0.07631099076784452
GL,0.005818771750914686,0.07628087408331584,0.06294547786285848,0.06603425788279174
GLW,0.026646151552942775,0.163236489649045,0.12861551892340678,0.11028023678865788
GM,0.005770249838032205,0.07596216056716795,0.06486711860392064,0.07576550515176937
GOOG,0.005198760102833384,0.07210242785671911,0.06051590958408239,0.06041438180357762
GOOGL,0.004135293851887716,0.06430625048848453,0.052747925853058854,0.05265414682728028
GPC,0.010416923681780469,0.10206333171996919,0.08750046080034767,0.08122922643591454
GPN,0.010983375522695701,0.10480160076399454,0.09539932127174666,0.09748146642611458
GRMN,0.057695312430092224,0.24019848548667458,0.18937081177208726,0.1485621082239066
GS,0.02638728219825183,0.16244162704877044,0.1498019884925686,0.18594979312664178
GWW,0.0034270358109736903,0.05854089007671211,0.046264835098713826,0.05035062149053817
HAL,0.018592475114133613,0.136354226608982,0.11987997882283127,0.1224327463627768
HAS,0.004845823209800296,0.06961194732084641,0.059482853759818266,0.059968484323207304
HBAN,0.019832327987285674,0.14082729844488842,0.1264899855056625,0.15460112051617714
HBI,0.017264056244539992,0.13139275567754866,0.11633846206368342,0.14364298988946753
HCA,0.006465491634745135,0.0804082808841548,0.06539145862499307,0.08197767896942763
HD,0.0033308167314919437,0.0577132283925613,0.05034091162004874,0.049714313613918766
HES,0.023043176337353262,0.15179979030734286,0.12033732983613285,0.1612443388477592
HIG,0.010776457808871926,0.10380971924088768,0.09559260597037074,0.10996455701909444
HII,0.06036149081184577,0.24568575622499114,0.2160753671272922,0.18443986292588044
HLT,0.023227543399437344,0.15240585093570833,0.13748579330221627,0.16751508878919075
HOLX,0.015136670933142443,0.12303117870337764,0.11027501093744216,0.13086772723819573
HON,0.008008728847232438,0.08949150153636064,0.07724995203408123,0.07114295629492726
HPQ,0.01621270612101626,0.1273291251875087,0.10829381979464912,0.12420700202307258
HRL,0.028373810237864172,0.16844527371779883,0.1464225418726733,0.12587017319747154
HSIC,0.011534002212414306,0.1073964720668901,0.09379402976080542,0.08671701710006684
HST,0.010726081136196945,0.10356679552924743,0.08962026496919437,0.10284741699670105
HSY,0.0071176846616643735,0.08436637162794411,0.06153591429916295,0.05863294522446783
HUM,0.005942971656832767,0.07709067165898068,0.06567183833754396,0.07221498532356532
IBM,0.005932710490218732,0.07702409032386381,0.0629588187843011,0.06513660829915825
ICE,0.003948998541848054,0.06284105777155612,0.050722675445480675,0.050662524372555605
IDXX,0.070751837309249,0.2659921752782382,0.20225944232240597,0.15677966101088145
IEX,0.014703703257884546,0.12125882754622257,0.09823009415625798,0.08761358241310717
IFF,0.014044986578994861,0.11851154618430586,0.09475042679839346,0.08509499018418343
ILMN,0.020174697824333555,0.14203766340071056,0.11805867820050168,0.16934825593556613
INCY,0.0824939952668659,0.2872176792380057,0.26904807831963135,0.4468157590695777
INTC,0.006716359674350144,0.08195339940691992,0.06809532496972141,0.06876696701066325
INTU,0.009765738112914696,0.09882174918971379,0.08310970132415839,0.0799073318618627
IP,0.011782810037268755,0.10854865285791784,0.08830904227371411,0.09089146497253482
IPG,0.003385047966510233,0.058181165049440466,0.050909872662951904,0.05086109448267464
IPGP,0.003592039176199979,0.05993362308587709,0.05084233300714066,0.052447039516367706
IQV,0.00841005932584994,0.09170637560088142,0.07994316428048766,0.09354105791572698
IRM,0.03743970371972556,0.19349342035254213,0.16881896901319907,0.1481469939731001
ISRG,0.05431950518139877,0.2330654525694419,0.20379534429007315,0.16165784157216342
IT,0.0034267768826010876,0.05853867851772098,0.04936858151382125,0.048770183977902504
ITW,0.042433563925434355,0.2059940871127964,0.17425785556931134,0.14452700605718916
IVZ,0.01681838849744578,0.12968572973710632,0.11221902043400458,0.1316919084838398
J,0.03264778086882014,0.18068696928339947,0.15014750435272103,0.1280371135991878
JBHT,0.003948334445050019,0.06283577360906778,0.05117494512676145,0.05030399905722358
JCI,0.022069723052776827,0.1485588201783281,0.12721568939143837,0.11568190586576525
JKHY,0.01069737849639425,0.10342813203570028,0.09309438231014498,0.08642510011899898
JNJ,0.021606600977764213,0.14699183983393163,0.12720387124940907,0.11053159846043828
JNPR,0.027908026247372812,0.16705695510026755,0.15540166614751252,0.2077653878285386
JPM,0.005182088534799623,0.07198672471226637,0.05941080670294125,0.06438472444091864
K,0.010729667834138827,0.1035841099500248,0.08665309900635297,0.0778459292486133
KEY,0.018665437025207666,0.13662151011172313,0.12030441771732002,0.13843879853845353
KEYS,0.027147190771169543,0.16476404574775877,0.1453218546022359,0.18314551681395302
KHC,0.013350094515923816,0.11554260909259327,0.09422218593612885,0.08432800758153443
KIM,0.014610892008226802,0.12087552278367528,0.10017705254931088,0.09071328557807289
KLAC,0.036916279528719786,0.19213609637108742,0.1861498041077437,0.17266292120712431
KMB,0.011125257910548966,0.1054763381548154,0.0980385573068003,0.0906136143734005
KMI,0.12458486883809071,0.35296581822903295,0.34331136993376965,0.6094837141362768
KMX,0.02621114970134778,0.16189857844140504,0.1445610624229113,0.18062803489544596
KO,0.002961279749073973,0.05441764189188992,0.0472653711117829,0.04498445396731819
KR,0.012866074575890568,0.11342872024267296,0.0921612530725891,0.10387506254062334
L,0.003677391842419139,0.060641502639851685,0.05023644869366906,0.04715385646704203
LDOS,0.01427067613542753,0.11945993527299238,0.09156995327585303,0.09287484519449832
LEG,0.00870235876206933,0.09328643396587379,0.07940509450278209,0.0755456576532975
LEN,0.02366579445372432,0.15383690861988977,0.14105678882918224,0.1699460339494795
LH,0.006417084748901787,0.08010670851371804,0.06572341056199299,0.06483822031684504
LHX,0.011966864499032155,0.10939316477290596,0.08426275311737809,0.07784987952967933
LIN,0.003657105709283078,0.060474008543200425,0.04883675589346529,0.04990532070581932
LKQ,0.00897584043986792,0.09474091217561673,0.07596380461746254,0.07447989696623135
LLY,0.008755579400905617,0.09357125306901483,0.08090209468522559,0.09436418345980246
LMT,0.010005810240185231,0.10002904698229026,0.07847346662805765,0.07098880117541304
LNC,0.0321666925315825,0.17935075280461607,0.159058146302448,0.21604565129380246
LNT,0.054167959772416716,0.23274011208302,0.2087568713663457,0.1665358735180535
LOW,0.0035232330204939787,0.05935682791805824,0.049608031169879316,0.05071396857927656
LRCX,0.057201645467916604,0.23916865486078356,0.1989590736338018,0.16194197858155898
LUMN,0.010749915144866843,0.10368179755804219,0.0884575028341562,0.08449391171625878
LUV,0.006976033577049296,0.08352265307717001,0.06950382995304213,0.08334516071159324
LVS,0.018831952080972048,0.13722955979296897,0.10998544366660543,0.10558861378246241
LYB,0.014433053943132391,0.12013764581983613,0.11066508176036038,0.13170784373109132
LYV,0.014150775020651048,0.1189570301438761,0.09626182379595251,0.12077466654347392
MA,0.00433489704483441,0.06583993503060594,0.052991279914834835,0.05842127197659515
MAA,0.020180842601259293,0.14205929255511338,0.12709894066312705,0.11241799213707432
MAR,0.011876521932362803,0.10897945646938602,0.09913490704665455,0.11542955704508845
MAS,0.017625673874298458,0.13276171840669454,0.11108517403628017,0.10314569606447742
MCD,0.014444455598980803,0.12018508892113365,0.113877058710989,0.10576757044656264
MCHP,0.03432302233770579,0.18526473581797964,0.1385050588885351,0.11735843516079039
MCK,0.02409944889393223,0.1552399719593257,0.1277151101895805,0.1632600973638424
MCO,0.007788003571538332,0.08824966612706436,0.07335360271195247,0.08117607206411577
MDLZ,0.004873759224965406,0.06981231427882481,0.05908107927747216,0.06552792047720354
MDT,0.010274055800859171,0.10136101716566961,0.08041172190320575,0.07245475617263365
MET,0.019476988043576664,0.13955998009306486,0.12674514186960803,0.15189958791966376
META,0.02235422723169633,0.1495133011865377,0.12919639005377706,0.11718127136998989
MGM,0.009680024706566417,0.09838711656800608,0.07904042777403235,0.08297685702037633
MHK,0.007341507068758122,0.08568259489977018,0.06944490087463831,0.07914805872730318
MKC,0.018068659002164394,0.1344197121041568,0.1160918429314714,0.1001010943110439
MKTX,0.15360651086516963,0.39192666516220814,0.33379068406872586,0.2406141232917622
MLM,0.01993734731799112,0.14119967180553616,0.11994741044604044,0.1286374880845183
MMC,0.020863522796724376,0.14444210880738476,0.12281040822629492,0.10506263980479151
MMM,0.011675511864020197,0.1080532825231154,0.09361883977529356,0.08610101748407545
MNST,0.005877992832476474,0.07666806918448171,0.06431750752259684,0.06966124310428161
MO,0.010805156920276312,0.1039478567372907,0.08889953129564643,0.08199271694355549
MOS,0.056605167838692856,0.23791840584261836,0.2314076146733163,0.3498252780143376
MPC,0.047485747460266084,0.21791224715528515,0.19961668251537978,0.2904177626728983
MRK,0.00988687941284394,0.09943278841933349,0.07567832925194846,0.06908161470575451
MS,0.037487153499139995,0.1936159949465436,0.16832410261734163,0.22110590923887624
MSCI,0.03574323076203919,0.18905880239237524,0.16483637247243882,0.14423443200351518
MSFT,0.012606570105760386,0.11227898336625776,0.09508247561236505,0.09029801237117727
MSI,0.004689013689562137,0.0684763732214414,0.058723150381431645,0.0591066620423381
MTB,0.007028633006172557,0.08383694296771893,0.0737578383471683,0.08111591853326378
MTD,0.02907021043048276,0.1704998839603205,0.14318556504163593,0.1266967999909311
MU,0.059724437192078865,0.2443858367256148,0.2054526853903882,0.33344535313755247
NCLH,0.0840658330494342,0.28994108548019576,0.2640153381638241,0.40515356218942983
NDAQ,0.022178085996608317,0.14892308752039865,0.13135628163768667,0.11673006730437054
NEE,0.027775105310186073,0.16665864907104602,0.14885390284797348,0.12599530516858712
NEM,0.6109569799965424,0.7816373711616803,0.6655282877023665,0.3703355784229108
NFLX,0.015178199742541674,0.12319983661734976,0.11134043027223191,0.14222801453986353
NI,0.052367172621179715,0.22883874807641236,0.2033201024530848,0.16686883938109484
NKE,0.013870110895532844,0.11777143497271672,0.10031070263331353,0.11975598229716009
NOC,0.024006033366121966,0.15493880523007128,0.13460583163184728,0.11836638181200455
NOV,0.03273007653914099,0.18091455590731498,0.169020102927098,0.21415184329883977
NOW,0.02034073983502412,0.14262096562225388,0.11548856277633032,0.15367781242758397
NRG,0.03920812627983655,0.1980104196244141,0.17653195053228735,0.3028518937638772
NSC,0.007674681384221356,0.08760525888450622,0.07136842768282133,0.07891447624829262
NTAP,0.04206811668127831,0.205105135677482,0.18140384413118688,0.24600975957145957
NTRS,0.006999397745101482,0.08366240341456539,0.06684606619259426,0.07680305167038673
NUE,0.027221213869611044,0.164988526478695,0.1418254755602385,0.12412885748928329
NVDA,0.6489616888635366,0.8055815842380811,0.6242996193459326,0.3509139683212718
NVR,0.002090145367227287,0.04571810765142502,0.03485237009914962,0.03576911303570013
NWL,0.016588328733973694,0.12879568600684455,0.10527120298352638,0.09902139687772986
NWS,0.014332961969847522,0.11972034902157411,0.10070129898695043,0.12602082259450123
NWSA,0.01889762835235373,0.13746864497896868,0.11857012455406885,0.15269695484094842
O,0.08114012911016724,0.2848510647867886,0.2554837201974533,0.19702944744023318
ODFL,0.008605686192679422,0.09276683778527445,0.07207032389342526,0.07831517374640301
OKE,0.09900481177195807,0.31465030076572004,0.29284784084641524,0.312589474394828
OMC,0.015047177392624124,0.1226669368355798,0.10966949090673166,0.0984502127957439
ORCL,0.002145072405890218,0.04631492638329698,0.03781232412896029,0.03973298440441676
ORLY,0.0020424803561297435,0.04519380882521126,0.03718300123726334,0.03884474561209263
OXY,0.003441832621392751,0.05866713408197771,0.04779015939996145,0.05143738735263787
PAYC,0.024720107184390775,0.1572262929168998,0.13124033383813835,0.15638244691054218
PAYX,0.012098552888738307,0.10999342202485704,0.09037829087409739,0.08501590949849909
PCAR,0.005387366547403038,0.07339868219118813,0.05888479819058314,0.06499242451809559
PEG,0.004366197037970818,0.06607720513135236,0.05963118171872946,0.058981911076733666
PEP,0.002907411534383841,0.053920418529383105,0.041503026697548656,0.03948846501068279
PFE,0.004663197432850862,0.06828760819395319,0.05832195890197011,0.06363423473055674
PFG,0.025292724079590743,0.1590368639013947,0.13610260626636175,0.16810812587084384
PG,0.013587711279976487,0.11656633853723161,0.10436592642424232,0.09358841343633155
PGR,0.0016418191347616822,0.040519367403276205,0.03205259522287146,0.03245907237097192
PH,0.013365760716184184,0.11561038325420508,0.09345878873939643,0.08702903957323274
PHM,0.009055531025943964,0.0951605539388247,0.08218552333477147,0.09503805085735334
PKG,0.025488006043821183,0.15964963527619216,0.1318743239085986,0.1380035694217665
PLD,0.032617986204606104,0.18060450217147442,0.1472531942002781,0.12514374888647087
PM,0.018845186132139487,0.1372777699853093,0.12308364639322054,0.10943855066378665
PNC,0.0070580111772768385,0.08401197044038926,0.07151564017474726,0.07828510435857385
PNR,0.010750739528879824,0.10368577303024665,0.08576112709621732,0.09311393919797414
PNW,0.023937022531580136,0.15471594142679718,0.134364456556598,0.11472222847850597
POOL,0.024255190998589467,0.15574078142410056,0.13190787957686045,0.11633471012577158
PPG,0.003969054284149203,0.06300043082510788,0.05505339718025199,0.05643377854898871
PPL,0.00860175106510403,0.09274562558473595,0.07769009258055075,0.07090408681561908
PRGO,0.12747060995968562,0.3570302647671281,0.32986899211668813,0.6229689992489328
PRU,0.011076872560736199,0.10524672232775802,0.08627364800761422,0.10093883328922024
PSA,0.011675700120079232,0.10805415364565692,0.0947824393768771,0.08897737631739111
PSX,0.0049627727643186854,0.07044695000011487,0.06195736552568994,0.07170257981798704
PVH,0.024251813335997265,0.15572993718613407,0.12554073928903672,0.18150032264031277
PWR,0.013918406238439075,0.11797629523950595,0.09592801474127485,0.11323204427903023
PYPL,0.004938688514065644,0.07027580319046979,0.058577316102213256,0.057809659371253236
QCOM,0.0156367044504513,0.12504680903746124,0.11560713906172557,0.1261584894893156
QRVO,0.011605198341433974,0.10772742613389578,0.08349571020226852,0.10361000193735792
RCL,0.04753036689913276,0.2180146024905964,0.20196437157153863,0.26946146482627636
REG,0.024229455867268178,0.15565813781254156,0.13523554981837374,0.11745047626886553
REGN,0.07129768604663511,0.2670162655094912,0.2469988351607568,0.37264016955225665
RF,0.014404178664047425,0.1200174098372708,0.09332673007745465,0.1055450460253076
RHI,0.06035757584774605,0.24567778867399886,0.23435031036269813,0.3115241013090842
RJF,0.012351289255406997,0.11113635433739491,0.09198178852392169,0.10533590873440461
RL,0.027745268080506095,0.16656910902236974,0.1531970969466237,0.21396264504290247
RMD,0.011608078852309078,0.10774079474511536,0.0804234604675677,0.0733987888816083
ROK,0.007028277794995066,0.08383482447643739,0.07033596083179999,0.06917805588227958
