,mse,rmse,mae,mape
AXP,0.04006861448840092,0.2001714627223394,0.18288879545357334,0.15626929118368496
AZO,0.0503555133907865,0.22440034177956703,0.1865384074836791,0.2567398542614869
BA,0.2296668188735946,0.4792356611037983,0.40698780046755,0.2735232431733005
BAC,0.10064852438016657,0.3172515159619676,0.3095786263718025,0.2617776337305986
BAX,0.032948914483311664,0.1815183585296861,0.1534771422437266,0.12715229293887462
BBY,0.0685115791644046,0.2617471664878239,0.23441050966012253,0.198322535645188
BDX,0.006950645354886548,0.0833705304942133,0.062117807004446676,0.056179819041560455
BEN,0.017513178333262724,0.13233736559741063,0.12582592568753426,0.11393475603813753
BIIB,0.01552608507501119,0.12460371212372122,0.10801039412345669,0.1269961577720291
BIO,0.0667128665659283,0.25828833997284567,0.23602759377328036,0.18564353461720567
BK,0.014061295392387683,0.11858033307588439,0.10627555142304451,0.09864370707808191
BKNG,0.02580382862440625,0.1606357015871822,0.14075176980998275,0.11935885391852107
BKR,0.01256739082366748,0.11210437468568066,0.09672554390786584,0.110084419798994
BLK,0.016372317821540357,0.12795435835304853,0.09575176386407218,0.0803069435480933
BMY,0.004465388954778275,0.06682356586398451,0.053547571099608185,0.05308212135482844
BR,0.011335507739952904,0.10646834149151053,0.07706230169841832,0.06827765371508024
BSX,0.012683739459169447,0.11262210910460453,0.0970347875725401,0.08868662242081476
BWA,0.05656145276438353,0.2378265182110345,0.2050697186772888,0.15871109262759325
BXP,0.006689354070391009,0.08178847150051778,0.07030428552049103,0.07977791296912244
C,0.054949949113452676,0.2344140548547648,0.2157433794719745,0.18396826770196803
CAG,0.0065289129287949,0.08080168889815918,0.07123863602820991,0.07307608745994346
CAH,0.011902137631066925,0.10909691852232548,0.0855499779131251,0.10015900537216539
CAT,0.05853053303173563,0.24193084348990235,0.19017064963850433,0.1530984839526673
CB,0.00802346487102022,0.08957379567161493,0.07661431944977307,0.06688464419910126
CBOE,0.12339165704038929,0.35127148623306914,0.29556279907946237,0.2096145315289464
CBRE,0.04371319086258228,0.209076997449701,0.18924180737313714,0.15559137792064429
CCI,0.007011074190875948,0.08373215744787631,0.06851843758415128,0.06530933415978282
CCL,0.05883416575064572,0.24255755141954605,0.2218924113761472,0.18063367381933673
CDNS,0.09802647697019205,0.31309180278345206,0.2570301300718922,0.18807062026441945
CDW,0.06239569888634327,0.24979131067021382,0.2330337532234329,0.19362879497570246
CE,0.08004435672224001,0.2829211139562405,0.26483266227735947,0.21781281775064698
CF,0.04735699126600859,0.21761661532614782,0.17993384837552592,0.15865177606762138
CFG,0.0677979096391451,0.26038031730364164,0.2550250683136491,0.22699287294661996
CHD,0.0028130563242832842,0.05303825340528555,0.042065560809972376,0.04428595009743939
CHRW,0.0049343921507458794,0.07024522866889878,0.06239479457747468,0.06290799054234332
CHTR,0.052065435903357674,0.2281785176202126,0.2065479220804994,0.16398946141151582
CI,0.05665916348231081,0.23803185392361,0.20215934216513312,0.16172575345955253
CINF,0.0036942152119611676,0.060780056037825166,0.05039231490410636,0.053296362833503926
CL,0.0030363282978031246,0.055102888289118974,0.04399515622676728,0.04706519367719049
CLX,0.002971661894551015,0.05451295162207798,0.04857933104179421,0.04766248309109556
CMA,0.087696422587295,0.296135817805437,0.29031132130055454,0.24859327108239582
CMCSA,0.013599653657463661,0.11661755295607802,0.10698131878963416,0.09491953667855874
CME,0.02271123158215696,0.15070246043829863,0.13472994419078707,0.11755083421010129
CMG,0.03393300550281716,0.18420913523171742,0.14060911219774921,0.18612726844804153
CMI,0.03428817356841175,0.1851706606577072,0.17057781787140894,0.14870635207605035
CMS,0.0060582671781782395,0.07783487122221144,0.06601279273664365,0.06044256190605783
CNC,0.04743748338893025,0.21780147701273803,0.17628135524359642,0.1466473318908317
CNP,0.03442224319733853,0.18553232386120358,0.17230598826281407,0.14309914348986935
COF,0.012070217825248888,0.10986454307577531,0.09161498239300152,0.08741432583030061
COO,0.03389809346025474,0.18411434887116956,0.15144590747939815,0.12426655391975806
COP,0.009439358874406834,0.09715636301553714,0.07954800658351632,0.07371039304490982
COST,0.005246368000706741,0.07243181621847364,0.060757493159613915,0.057426699275322256
CPB,0.011569753780599887,0.10756278994429201,0.08578820761453033,0.09961829484548852
CPRT,0.02020645186622623,0.14214939980958846,0.1151023167539135,0.0987596319557625
CRM,0.02110048232343428,0.14526005067958045,0.12199593972817029,0.10729916684264085
CSCO,0.002799995422814258,0.052914982970934214,0.04466445498719431,0.042262702020744315
CSX,0.24103833597617136,0.4909565520248929,0.4678036096530251,0.3249551334464486
CTAS,0.024750623388339322,0.1573233084712476,0.12885208536225426,0.11039702667521892
CTSH,0.029949699066846722,0.1730598135525597,0.13998183225174066,0.11852285930750558
CVS,0.01730851093841623,0.13156181413471094,0.12565966061848885,0.15012395088852956
CVX,0.004647693058065827,0.06817399106745788,0.055507141824544734,0.05312128399069066
D,0.0011074279426305437,0.03327803994574416,0.026313648596997,0.025152367696568218
DAL,0.020000591632212926,0.14142344795758915,0.13208593223973158,0.12806760680204685
DD,0.03248097323226423,0.18022478528843983,0.16115792233924753,0.13082520840741144
DE,0.07607914783590708,0.2758244873754089,0.25883878872773125,0.21839437407886003
DFS,0.008902067781618062,0.09435076990474461,0.07654412990042182,0.07687497638569323
DG,0.003020116655251353,0.054955588025708116,0.045128320195027154,0.04757174311066012
DGX,0.025323907468472878,0.15913487194349601,0.14174643940781126,0.12005073760923415
DHI,0.0341537723718045,0.184807392632991,0.13382749064086216,0.11199152853795824
DHR,0.0023715263115520837,0.04869831939145419,0.03728364866897004,0.03511315325230416
DIS,0.009016164689229863,0.0949534869777296,0.07848969797656444,0.07072931716226656
DLR,0.02491932943614228,0.15785857416099475,0.1426511767580368,0.12253812880368088
DLTR,0.009077061201013724,0.09527361230169519,0.08168922868335964,0.09436427721248392
DOV,0.026081095988668694,0.1614964271699801,0.1397902740085082,0.11749204189105097
DPZ,0.022253552815265306,0.14917624749022648,0.12562206835516937,0.10932301839423766
DRI,0.04291215682603067,0.2071524965479071,0.19559444557026615,0.17344906765711238
DTE,0.010644286153885955,0.10317114981372436,0.09053654909223367,0.0795011660249807
DUK,0.0032054694186880793,0.0566168651435955,0.04722831711596073,0.04468959535325818
DVA,0.007187659510232092,0.08478006552387236,0.06168233856828688,0.06885149297663182
DVN,0.04025571144247509,0.20063826016608868,0.17003773209749576,0.21930578306265366
DXC,0.12690040630649224,0.3562308328970027,0.32039802374208465,0.24783251523121144
DXCM,0.049769670618470235,0.2230911710903644,0.18880984882024965,0.29877796132655454
EA,0.05391251756820494,0.23219069225144434,0.1883402042400529,0.14639572104713836
EBAY,0.007774784552970162,0.08817473874625409,0.07486856122847416,0.06971999336983947
ECL,0.0018547264051183064,0.043066534630944085,0.03634875705739297,0.03434850519120444
ED,0.004979375971305057,0.07056469351811186,0.057678314282271895,0.05381701753719347
EFX,0.01224854545346887,0.11067314693939478,0.076969699300012,0.09060301921059431
EIX,0.003562226593705283,0.05968439154171954,0.054275343633906625,0.050906415035210234
EL,0.022169025736871146,0.14889266515470514,0.11538015661428037,0.10315412029009387
EMN,0.02388902806987078,0.15456075850574355,0.14283302215953977,0.1275741096859664
EMR,0.013308996486518045,0.11536462406872414,0.10535171669217486,0.0949878318739837
EOG,0.0061226669854538614,0.07824747270969115,0.06556761511205272,0.06793742875422117
EQIX,0.02479346863121359,0.15745941899808213,0.13227863182775124,0.1119247385047401
EQR,0.0014809144020755856,0.038482650663326005,0.030208492614901154,0.029092984011692073
ES,0.007711061833249461,0.08781265189737444,0.07629064020553801,0.06871132490714371
ESS,0.011519172628282708,0.10732740856036127,0.09053616951889143,0.08004719935047412
ETN,0.014678709554159937,0.12115572439699222,0.10898657899325649,0.09589068598200139
ETR,0.0037031099256757774,0.060853183365176367,0.044070958466369915,0.04385153199898322
ETSY,0.02062066210057441,0.14359896274198644,0.12158286208688801,0.15475493072069438
EVRG,0.01098872358837892,0.10482711284958163,0.09474332704784685,0.10192065063262544
EW,0.01304327002928689,0.11420713650769329,0.09085519454714307,0.11456688623498464
EXC,0.008727170204518093,0.09341932457750962,0.07696067652350948,0.06923505307008496
EXPD,0.004270614031392097,0.06534993520572226,0.054852856156876934,0.04991272331061668
EXPE,0.013029702704972007,0.11414772317033751,0.09065977165970115,0.08223901941991547
EXR,0.0024024726555933883,0.049015024794376964,0.03989996421079203,0.04125872814716247
F,0.005576250778808384,0.07467429798001708,0.061773505738933435,0.06594404078451759
FANG,0.006344882378025582,0.07965476996404912,0.06392013589316983,0.07066505257452929
FAST,0.010766062603494336,0.10375963860526084,0.08172313256943733,0.07717915449033073
FCX,0.020158833960899934,0.141981808556237,0.11753090075428906,0.13031414639400968
FDX,0.015347100128074954,0.1238834134502071,0.10748510875713223,0.09748159759099559
FE,0.008387801258729925,0.09158494013062368,0.0813729296878211,0.09070212747320926
FFIV,0.008428059490520168,0.09180446334748746,0.08442096190630437,0.09499735330338231
FIS,0.007849774707984526,0.08859895432782786,0.06808079299900421,0.060639272415363585
FITB,0.02514875554835052,0.15858359167439273,0.14784076211849217,0.14311043042634503
FLS,0.009734062517040936,0.09866135270226603,0.07398348761903037,0.0842498112684787
FMC,0.21276226933262526,0.46126160617660916,0.4049210131636016,0.2809745695008767
FRT,0.02336794471769884,0.1528657735325303,0.14481625357968653,0.1746105619624591
FTI,0.017754283271828385,0.13324519980782942,0.11328437909437525,0.1398579939718563
FTNT,0.0062486384301822006,0.07904832971152648,0.07033824741720965,0.0722210344309467
FTV,0.03096056674997346,0.17595615007715262,0.14857173013890887,0.12573729560538685
GD,0.036195059031782294,0.19024999088510436,0.18209073070567017,0.15736126000826414
GE,0.028553936487825914,0.16897910074274247,0.12748764443263888,0.16387293735484468
GILD,0.013415220494549102,0.11582409289327114,0.10248811016930481,0.1185820728300989
GIS,0.02080214962757183,0.14422950331874484,0.13110291021785692,0.16348024416532947
GL,0.016208436363156394,0.12731235746445194,0.12004869865662897,0.10841029264364944
GLW,0.0363301596293593,0.19060472089998007,0.17086538817502514,0.1399033667362929
GM,0.02625920043509394,0.16204690813185527,0.12083326758618652,0.10112109659783065
GOOG,0.01478962208196614,0.12161259014578277,0.09673742300262672,0.08288588074625598
GOOGL,0.012539509172683828,0.11197994986908964,0.08836084678875773,0.0762553818077765
GPC,0.011344340138039321,0.10650981240261069,0.0878510500566956,0.10148724104548532
GPN,0.02379210680189429,0.15424690208200062,0.12485503274055279,0.10636577718798357
GRMN,0.004008289615074306,0.06331105444607842,0.03817055851698223,0.03537297325711498
GS,0.049637343012229405,0.2227943962765433,0.2147484311105505,0.1926034326841535
GWW,0.03503272110098328,0.18717029972990715,0.16200810403934612,0.20265287471162052
HAL,0.015244316456616142,0.12346787621327315,0.11028364605235991,0.11679789538831672
HAS,0.026382217121670774,0.16242603584915435,0.1404175124336359,0.12000568212544856
HBAN,0.03953220553350044,0.19882707444787404,0.19321569892855675,0.17931523336026375
HBI,0.02853104469709879,0.1689113515933692,0.15872330631662615,0.19793056421701286
HCA,0.003320145733272958,0.057620705768612016,0.0501614635674827,0.05077711998523722
HD,0.021307626192086516,0.1459713197586653,0.12858733360040625,0.11002698863503187
HES,0.024190082803848954,0.15553161351908157,0.13879923045771786,0.16745104940358613
HIG,0.018137052030509884,0.1346738728577666,0.1197320193917013,0.10762039381919257
HII,0.04752407985665688,0.21800018315739297,0.19919346478788494,0.16863200228133415
HLT,0.0632444616425717,0.25148451571134894,0.23032734229452703,0.18515494143506764
HOLX,0.0047839709255163496,0.06916625568524257,0.0607752276994965,0.058609393537375994
HON,0.020273524592589184,0.14238512770858192,0.12121383205011879,0.10181832722747536
HPE,0.0018179518434988497,0.042637446493649804,0.035162686468652456,0.03439809275181646
HPQ,0.04430859206389536,0.21049606187265205,0.17445982047098324,0.14130916994241866
HRL,0.01994918072919118,0.14124156870125446,0.13109601083507358,0.14974481806070206
HSIC,0.004994942917648629,0.07067491010003923,0.053327277960822685,0.05505987392317511
HST,0.01325587965495158,0.11513418108863926,0.10780039609795866,0.10039528976629751
HSY,0.0027987652421423196,0.052903357569650714,0.04632178699821199,0.046732254975154104
HUM,0.03734574473517763,0.1932504715005312,0.17746945750642912,0.15787606795396797
IBM,0.007272575573445319,0.08527939712172758,0.07738632789751185,0.07882696446054861
ICE,0.010275197193118018,0.10136664734081925,0.08245508065033517,0.07276921109106717
IDXX,0.08372216603382551,0.2893478288044089,0.2630526753301825,0.20175830669577477
IEX,0.03305742056648131,0.1818169974630571,0.13776434762442,0.11018034305490698
IFF,0.005495050083249044,0.0741286050270005,0.06341837255253766,0.07004892323114455
ILMN,0.016455232525618816,0.12827795027056996,0.09858594760835288,0.10265421976328451
INCY,0.0693639989136369,0.2633704594551881,0.2390672674975758,0.20304464150018534
INTC,0.0069363671546829675,0.08328485549415912,0.06162710594623493,0.06020817215301266
INTU,0.027793203629339337,0.1667129377982985,0.1354549685769341,0.11252814675905407
IP,0.014218658335025804,0.1192420158124887,0.10850402756676701,0.09459993665582221
IPG,0.00800515204301401,0.08947151526052306,0.06726690406206134,0.07605414074621696
IPGP,0.4241868502245894,0.6512962845161865,0.5341177918822397,0.3199068174004666
IQV,0.015094411683589238,0.12285931663325024,0.0869353331991376,0.07397638844982432
IRM,0.005209684352333203,0.07217814317598648,0.05925457430865368,0.0599157819040158
ISRG,0.08644020214661458,0.2940071464209919,0.23215503672484028,0.1729879299201328
IT,0.031428693010227854,0.17728139499176968,0.1601859321780245,0.14112548292786692
ITW,0.020098789470818442,0.1417701995160423,0.11982431864582628,0.10267701773775723
IVZ,0.005970505694045594,0.0772690474513928,0.058400352727703796,0.0531159098755986
J,0.0033683848772170276,0.05803778835566555,0.050792713570367756,0.05546753065369884
JBHT,0.015354131352384368,0.12391178859327456,0.1037864037117363,0.09679008376351038
JCI,0.004090655423503659,0.06395823186661478,0.0485412951952523,0.05467296215114406
JKHY,0.018076259651580797,0.13444798121050683,0.11405876701481875,0.09740563992764352
JNJ,0.006146168359697064,0.07839750225419853,0.06573284007007657,0.05949499732223201
JNPR,0.01074942245377111,0.10367942155399552,0.09469754073545986,0.08741100995813259
JPM,0.05268175576549009,0.22952506565839403,0.22069118506041446,0.18910955202962484
K,0.018379095981317685,0.1355695245301011,0.1229840591403318,0.14675513804188997
KEY,0.052605108413158845,0.22935803542313238,0.22654363964684324,0.21383054220811015
KEYS,0.020869751669744373,0.14446366903046723,0.13224189119908542,0.12517715423520445
KHC,0.005779966046888797,0.07602608793623934,0.05761209659767465,0.06164664326195122
KIM,0.07529567482490658,0.2744005736599444,0.25608001907689437,0.376231627420909
KLAC,0.06086720885571466,0.2467128064282733,0.22549963554062807,0.1876031124972381
KMB,0.00307907791925006,0.05548943970928216,0.04824403812578433,0.04999198268190542
KMI,0.015762077893412756,0.12554711423769468,0.10581855700026414,0.12484160051721079
KMX,0.024052875512595776,0.155089894940308,0.1309326042879312,0.11578436270257508
KO,0.0016799320885656135,0.04098697462079402,0.036103602804199116,0.03485221663924066
KR,0.05176613128431803,0.2275217160719346,0.1878929392830837,0.2739634809806015
L,0.005910995718035047,0.07688300018882618,0.07255037512104186,0.0678056326228184
LDOS,0.042542485390426356,0.2062582977492696,0.19146243816657657,0.16840891472660313
LEG,0.0021856331924171965,0.046750756062519425,0.03715044067199268,0.03912929204178374
LEN,0.018718669395916588,0.13681618835472864,0.11655878139939313,0.10309995881212702
LH,0.003703328124972263,0.06085497617263738,0.051076305877996594,0.04867375861073984
LHX,0.03826991435880142,0.19562697758438488,0.16411285709625967,0.14011129482484516
LIN,0.007999042172110888,0.08943736451903582,0.06926604184255716,0.06173870188395638
LKQ,0.011193947987568752,0.1058014555077989,0.09230459734147663,0.10604131601058082
LLY,0.0027530040712881766,0.05246907728641868,0.03968267963881672,0.04164305404364937
LMT,0.016219013875574943,0.12735389226707972,0.10323861597985498,0.09126202580715341
LNC,0.06434383997398069,0.2536608759229154,0.24728158019725405,0.22505379629864378
LNT,0.003985283288980958,0.06312910017560014,0.048223289874125615,0.04524731635443254
LOW,0.004551134953669573,0.06746210012792052,0.054957617138305125,0.05200965575882437
LRCX,0.37021432019915723,0.6084523976443492,0.5025100197072465,0.30736545124837056
LUMN,0.03318280923080829,0.18216149217331387,0.1525583528668724,0.2139887975488799
LUV,0.07932006356315513,0.28163817845447575,0.27211343140042343,0.22903734366478268
LVS,0.0046536917143907555,0.06821797207767727,0.05951385591059675,0.06071507783782279
LYB,0.014252323675288957,0.11938309627115959,0.09576513144288093,0.08612681091802438
LYV,0.07385129918370299,0.2717559551945513,0.20398993461935733,0.15019455688635286
MA,0.03677951592522864,0.19177986319013954,0.14551053606917802,0.11618446816271996
MAA,0.006405618751667716,0.0800351094936948,0.06993252510678595,0.06328554266980492
MAR,0.12244435576760992,0.3499204992103348,0.31911095218638846,0.2419584744618339
MAS,0.0052326657817831634,0.07233716736079153,0.06143505789530458,0.058638776522359874
MCD,0.05862315560577549,0.24212219147731065,0.20309288929464056,0.15618283354308643
MCHP,0.06376286960385733,0.25251310778622427,0.21671953100289712,0.17035814928034781
MCK,0.012591854847213355,0.11221343434372444,0.1036617751214972,0.13076872572402132
MCO,0.025309655636729596,0.15909008654447832,0.12373670590367165,0.10542762422386934
MDLZ,0.003113675487704195,0.05580031798927489,0.0430556848688001,0.045795053839125945
MDT,0.008831370767082188,0.09397537319469494,0.0837699502340579,0.09271591377004883
MET,0.012922810595307768,0.1136785406103886,0.10110798954877966,0.09905437060734555
META,0.03258428924857969,0.18051118870745847,0.1483436873019755,0.12309734278747293
MGM,0.01322051201439569,0.11498048536336802,0.10130646249666661,0.09349870569521151
MHK,0.017839332755007507,0.1335639650317686,0.11637966957762094,0.1023173295804959
MKC,0.0017240850527358103,0.04152210318295318,0.03329714112116939,0.0349993254456794
MKTX,0.010400974279892474,0.10198516696016374,0.09004057012878953,0.08305929956902082
MLM,0.00876288746504761,0.09361029572139813,0.08077650882688957,0.08354429787652731
MMC,0.012767029426991459,0.11299128031397582,0.09313371314190712,0.08086063041870507
MMM,0.01826508969084509,0.1351483987727753,0.10720006855333013,0.0901603518150435
MNST,0.007971707205618243,0.08928441748490182,0.07890967385113865,0.08402436417544444
MO,0.007149515378872865,0.08455480695308142,0.07050194665430111,0.06417406809068568
MOS,0.025239488717426706,0.15886940774556538,0.14641904298952713,0.17679279529931424
MPC,0.033841729283101675,0.183961216790664,0.16841070354345103,0.1476325442351827
MRK,0.002732274962518441,0.052271167602402385,0.03662479104081547,0.03879383583777603
MS,0.061245409808710176,0.2474780996547173,0.23952771566376152,0.2134392831478341
MSCI,0.04646091104277681,0.21554793212363882,0.18083244931321443,0.14777905770549407
MSFT,0.03112778576179464,0.17643068259742872,0.1468956651213392,0.12084923975783322
MSI,0.006578635738936334,0.08110878952947291,0.07061631260525855,0.0648911580415647
MTB,0.049765698858141014,0.22308226925988764,0.21834154426283092,0.19375706480847094
MTD,0.09211491168454466,0.3035043849510986,0.24996504672558265,0.18172590216304596
MU,0.4272970524568074,0.6536796252422187,0.5627365679103274,0.34891821563211206
NCLH,0.09618089841543043,0.31013045386648247,0.2928858713966117,0.22563222109406683
NDAQ,0.001898541026904631,0.04357225065227445,0.036506276872510214,0.03586227217036801
NEE,0.014851070180978948,0.12186496699617552,0.09993314785433476,0.08735081250733184
NEM,0.011183051424978377,0.1057499476358186,0.09486203322095427,0.11626161967937002
NFLX,0.14429071171752514,0.379856172409407,0.34059449435780087,0.2600481689003352
NI,0.004987641464175341,0.07062323600753041,0.06043930455697483,0.05965100106751908
NKE,0.002231811068307528,0.04724204767267744,0.04062388633968213,0.04405059626202636
NOC,0.015391909477736691,0.12406413453426696,0.09538113735152133,0.08619195974421394
NOV,0.010240580554874087,0.10119575364052627,0.0920087596621993,0.09976855536749328
NOW,0.05976032138886123,0.2444592427969563,0.19509006770345802,0.15468542924568732
NRG,0.5252112020591759,0.7247145659217675,0.6105077905735439,0.34707974388338514
NSC,0.04006119695828138,0.20015293392374087,0.18839587546839515,0.1604913467413014
NTAP,0.022545117615119417,0.15015031673333032,0.11996493801025733,0.1041663601182751
NTRS,0.029992544563394993,0.1731835574279354,0.16817034300066913,0.15139916285850788
NUE,0.012680739310877515,0.11260878878168219,0.09861163780697171,0.10140844985243078
NVDA,0.6315641384721129,0.7947100971248025,0.693856557549433,0.4296844091135308
NVR,0.21867348501385322,0.4676253682317216,0.37816891930261143,0.2443922281652939
NWL,0.02721631599387089,0.16497368273112803,0.12279142622860237,0.163675426040713
NWS,0.005315291812286197,0.07290604784437432,0.06378614021930006,0.07295035950137478
NWSA,0.005644102162867347,0.07512723981930487,0.06570872864652158,0.07448208611753618
O,0.01111890400705774,0.10544621381091755,0.09888639131240334,0.11581141251857945
ODFL,0.05176818956589943,0.2275262392909869,0.1985560363828152,0.17602936174384237
OKE,0.006900423628052861,0.08306878853127003,0.07053475218570134,0.0671547205638688
OMC,0.010428158783954415,0.10211835674331239,0.07493892722805733,0.08640695200010245
ORCL,0.019166493833768287,0.13844310684815003,0.11521861361077702,0.09803376518875055
ORLY,0.04998525491244437,0.22357382430070916,0.18317005641959677,0.24389863251830057
OXY,0.021775961114116168,0.1475668022087494,0.13423898412954863,0.16189451198816626
PAYC,0.09861328781592728,0.31402752716271115,0.26113005520590266,0.19611350886741324
PAYX,0.002583595075699506,0.050829077069129494,0.04334050438644486,0.04314797787319729
PCAR,0.015712356791213765,0.12534894012800332,0.11467622099398024,0.10254321994449331
PEG,0.005567116713939393,0.07461311355210552,0.05570121312053708,0.050512145205772636
PEP,0.0014269297405350122,0.037774723566626034,0.0327165755777944,0.03140598074785597
PFE,0.0018105648262575472,0.04255073238215233,0.0369490658723474,0.03759205037343795
PFG,0.025282818435727876,0.15900571824852047,0.1513544806392425,0.13524681740384567
PG,0.001227037267950445,0.03502909173744653,0.028706391765092137,0.02883725367424047
PGR,0.10061499087885097,0.3171986615338264,0.2815106487927546,0.20682190724100882
PH,0.0482352614262346,0.2196252750168673,0.2034415550366068,0.1709714761260815
PHM,0.047988543708157874,0.21906287615239117,0.1780191494112091,0.1457678917123467
PKG,0.05391323576264286,0.23219223880793877,0.1984173842317973,0.15737051852240033
PLD,0.015120436731749056,0.12296518503929905,0.09158558029700514,0.07949731349076078
PM,0.01725634455975523,0.13136340647134281,0.1197036103598644,0.10578568949151042
PNC,0.056505288251154744,0.23770841013972296,0.2303774499356068,0.2022048243568901
PNR,0.00355373328165876,0.05961319721050667,0.047647783624439374,0.046674659289878115
PNW,0.009666801612880358,0.09831989428839089,0.08558279261356239,0.07631730703511946
POOL,0.01917562248448679,0.13847607188423128,0.12346891459561693,0.10787383840988711
PPG,0.0028440744643703905,0.05332986465734177,0.04089662194582224,0.040099896956759376
PPL,0.006473600383230705,0.08045868743169196,0.07079111121647777,0.0644913195915967
PRGO,0.03727699341303637,0.19307250817513189,0.1788219695354995,0.23257823005355346
PRU,0.034308071482315364,0.1852243814467074,0.18169589276283832,0.1681353002794143
PSA,0.0031168296560216036,0.05582857383116287,0.044476256458554325,0.046658890189753326
PSX,0.004388196369024618,0.0662434628399257,0.056097224574803414,0.05566735324518517
PVH,0.015558362479489303,0.1247331651145328,0.11272053701206829,0.12590104389204723
PWR,0.03130487052954585,0.1769318245244361,0.16427958121922617,0.15009409703310403
PYPL,0.10931839600925085,0.33063332561804903,0.23710582169099265,0.16866111632830524
QCOM,0.03106068197374694,0.17624040959367673,0.1584084228131047,0.20014950575800236
QRVO,0.04039073314791006,0.20097445894419036,0.1809192961988563,0.14794184120982923
RCL,0.1513757186401011,0.3890703260852736,0.35501348176858294,0.26338716364494874
REG,0.023857407577620664,0.15445843317093652,0.14787656573708674,0.18327261122439628
REGN,0.010854646445512746,0.10418563454484858,0.09161837008072352,0.09308318268417291
RF,0.06530880189951717,0.2555558684505546,0.2506967044096612,0.2263647185150974
RHI,0.02766369444710382,0.16632406454600554,0.1557752646117897,0.14327574802010565
RJF,0.040263331396329476,0.200657248551677,0.19245422375383203,0.1765133127519322
