,mse,rmse,mae,mape
AON,0.003313063266891335,0.05755921530816187,0.049513693313442055,0.04952224641053974
AOS,0.061022502583516575,0.2470273316528286,0.23305476784674223,0.19422004147691338
APA,0.04936428709941524,0.22218075321551875,0.18543683320646082,0.31502261150321076
APD,0.005198708429403191,0.07210206952233196,0.05767159706926297,0.06195086760717901
APH,0.004126241978583869,0.06423583095581367,0.05324064140315165,0.054249954023198994
APTV,0.019598433856678088,0.1399944065192538,0.1282438859902729,0.11474857019574514
ARE,0.0025791779686926792,0.050785607889368416,0.03881445569368874,0.041830224379375086
ATO,0.00544251467278603,0.07377340084872074,0.058017478691323114,0.0564611058803598
AVB,0.002394646356382671,0.04893512395389094,0.04043873780237474,0.04076831686929258
AVGO,0.08132049523859575,0.2851674862928727,0.27209976374111844,0.22103298108412212
AVY,0.03139412954308476,0.17718388623993087,0.15978642518608513,0.13795150100478773
AWK,0.0033796355707793433,0.058134633143930164,0.047167086319814755,0.047387617147058136
AXP,0.033076224171945175,0.1818687003636007,0.1669559370388474,0.21520257623862923
AZO,0.03165200469518795,0.17791010284744357,0.16591103414841873,0.14317368736895392
BA,0.00991037143920444,0.09955084851072059,0.089137458615348,0.08786781024917413
BAC,0.004792927970620833,0.06923097551400552,0.052834823045219324,0.06066475416893382
BAX,0.004694483218046658,0.06851629892256775,0.06063228542709559,0.06661240233898014
BBY,0.012307951470389917,0.11094120726939075,0.08828745600358928,0.10591523979446027
BDX,0.0024585528947134675,0.049583796695225626,0.039437278060958,0.038586052772233856
BEN,0.04985977791942141,0.22329303150663124,0.18559248307487924,0.26834781413484304
BIIB,0.025712218426159787,0.16035029911465642,0.15283749043827782,0.17398521947544485
BIO,0.027737679435533565,0.16654632819589138,0.15319524829388867,0.13181770971303367
BK,0.004216367377321898,0.06493356125550098,0.05305662987139964,0.05231886524209197
BKNG,0.011128965158060288,0.1054939105259649,0.08870356097558314,0.08472776674025692
BKR,0.015405269135739398,0.12411796459715008,0.10235512505390046,0.12800926671347418
BLK,0.005874054125781524,0.0766423781323461,0.06002459883694698,0.06611693452784854
BMY,0.007265140657258614,0.0852357944601833,0.07580887383232926,0.07162018912398095
BR,0.028668938836422558,0.16931904451780538,0.1624916307864902,0.14330774993281856
BSX,0.0615081315900532,0.24800832967876946,0.2429393359905325,0.20542386740338153
BWA,0.03900413259855091,0.19749463941725331,0.16564077532904053,0.2253450486142967
BXP,0.0046692110513744224,0.06833162555782221,0.060749728664697425,0.06956430555716311
C,0.004810653112426606,0.06935887190854971,0.04483778290374934,0.05071837098964443
CAG,0.01746817248644688,0.13216721411320917,0.11123988377800442,0.09732275948928745
CAH,0.003202468911043706,0.05659036058414636,0.049372399306896055,0.04837608197706176
CAT,0.03296324029308864,0.18155781529058077,0.16265606660344975,0.2330421230216205
CB,0.0029157191742661256,0.05399739969911631,0.04279284401472517,0.04655171124260382
CBOE,0.004107557425015239,0.0640902287795514,0.05348932179029095,0.05727116463934584
CBRE,0.008113000061231156,0.09007219360730123,0.07664948144566504,0.07616951567828517
CCI,0.0024499319089882183,0.0494967868551911,0.041689815447380395,0.04225745541838959
CCL,0.015820882716657467,0.1257810904574192,0.10988619325570016,0.09972393264395298
CDNS,0.007656377220141446,0.08750072696921692,0.06792072367451343,0.06284766735536022
CDW,0.02011313900093144,0.1418207989010478,0.11873528949337726,0.10479461079104943
CE,0.012437778260414355,0.11152478765016481,0.09205740551056481,0.08498661288560473
CF,0.02660935508464941,0.16312374163391855,0.12563903527837503,0.16845385402752383
CFG,0.00501002225508771,0.07078151068667375,0.05732555154311687,0.05643927686297501
CHD,0.006564697654556474,0.08102282181309457,0.07517385295522833,0.07215871735772002
CHRW,0.01013375216754351,0.10066653946343596,0.08500947256389761,0.09943036795896225
CHTR,0.011880540670557818,0.10899789296384503,0.10004762882471446,0.09194893389120169
CI,0.08412237428780303,0.2900385737928716,0.2744738336905502,0.21837641476901587
CINF,0.008205591284458177,0.0905847188241934,0.06948718984288323,0.06381320722224877
CL,0.002496252575479207,0.0499625117010665,0.040877478233618654,0.04355457935035813
CLX,0.01601159102205509,0.12653691564936728,0.1052275416753014,0.09430718959426972
CMA,0.007753443287459779,0.08805363869517135,0.06374179736517009,0.07253649530765996
CMCSA,0.0038118208117590507,0.061739945025559025,0.052040752433044915,0.050310903835461135
CME,0.00796556148806523,0.08924999433089746,0.08201503763060018,0.07772388276673403
CMG,0.021218302829489753,0.14566503640026235,0.10553961827044173,0.13842394425545615
CMI,0.04707594979233965,0.21696992831344084,0.1700155616325264,0.24423575980104037
CMS,0.0015838534813749409,0.03979765673221152,0.03328142526043364,0.03600677132791767
CNC,0.06747085759609482,0.2597515304980797,0.23116553073752336,0.1890891427650053
CNP,0.032640675618272295,0.18066730644550025,0.16978152047009468,0.22214426144071778
COF,0.007422897200637515,0.08615623715458745,0.06044431609069665,0.06763037442591292
COO,0.015587312563884735,0.12484915924380402,0.10559187326647666,0.11878342785478212
COP,0.037844761435511035,0.19453730088471732,0.15554262029367422,0.22821180162272323
COST,0.008272772710840431,0.09095478388100557,0.0776866751768263,0.07119253867798546
CPB,0.01072718562478997,0.10357212764441005,0.08684664178710626,0.07994808611150886
CPRT,0.0019125746873384516,0.04373299312119457,0.03677993832994154,0.03850461320174069
CRM,0.03691761657359862,0.19213957576095203,0.17919730270865128,0.15654996636704363
CSCO,0.0033589213982343114,0.05795620241384274,0.04742479138413303,0.04844638449304698
CSX,0.03372975422014907,0.1836566204092547,0.14735696072486903,0.20227401789497185
CTAS,0.015599113611774431,0.12489641152480896,0.11769120870454544,0.10796400496488633
CTSH,0.023933654957827705,0.15470505795812786,0.1453460550652518,0.12852194620330792
CVS,0.006745209436926428,0.08212922401268885,0.07101069071894138,0.06865606060225792
CVX,0.02665975271944251,0.16327814525968412,0.13747426694180248,0.18181332557121563
D,0.005009847332123315,0.07078027502152924,0.06334071599525959,0.07159508701800965
DAL,0.0035214302108254186,0.05934163977196298,0.047925445071862235,0.05380571594434794
DD,0.005237580896892691,0.07237113303584994,0.06416714402457574,0.06772683917679115
DE,0.008424321281023571,0.09178410146111128,0.07732819972929515,0.0846121337431138
DFS,0.016621463249166697,0.1289242539213111,0.11699424333243721,0.14080842774678026
DG,0.007564896317572312,0.08697641242068054,0.07240101040660069,0.06875265969373821
DGX,0.005657499746380911,0.07521635291863672,0.06237426939747013,0.06093682093189988
DHI,0.028239023118758325,0.16804470571475413,0.14840021779283463,0.129824822676627
DHR,0.0027196866096690143,0.05215061466242765,0.038861100950042804,0.03709017607298724
DIS,0.027553228072015344,0.16599165060934645,0.1531288571949579,0.13181281731538785
DLR,0.003701902684893858,0.060843263266312876,0.05021821184968054,0.051987857512275734
DLTR,0.015537713002227335,0.12465036302485177,0.11266107112804861,0.10367547337851847
DOV,0.017106848636117968,0.130793152099481,0.10614035632813558,0.14042119995186522
DPZ,0.013699116210035592,0.11704322368268738,0.10956130577667716,0.10219151926480846
DRI,0.026770872930780034,0.16361807030636938,0.1522810128268934,0.13562705642659179
DTE,0.0044138558142686165,0.066436855842737,0.058593445607397904,0.06674838181681703
DUK,0.013820736591390237,0.11756162890752338,0.10936872729228468,0.1310536709179758
DVA,0.005023272040123336,0.07087504525658757,0.056956572690806714,0.059504778842817255
DVN,0.0670816234771635,0.25900120362107104,0.20105661879464273,0.3606827539296466
DXC,0.00604010789031302,0.07771813102689114,0.06265065636980498,0.058466282600337406
DXCM,0.14415019551184047,0.3796711676067073,0.3404727748688917,0.2615452330372465
EA,0.12166392317505866,0.3488035595791113,0.33418778358407647,0.27577880860066045
EBAY,0.01386694132085719,0.11775797773763437,0.10005260091795669,0.08966856645351316
ECL,0.003809444939343922,0.061720701060048906,0.05604727736850712,0.05542228022708434
ED,0.0029872792303832652,0.0546560081819306,0.04773799855340327,0.05383276855477258
EFX,0.05117201913708135,0.22621233197392523,0.2160999185607531,0.1801618134918317
EIX,0.006210631720038845,0.0788075613125977,0.06898625601496698,0.07845199307688548
EL,0.01719254998769013,0.13112036450410794,0.1241968591515696,0.11200928767628555
EMN,0.007973025696639931,0.08929180083658259,0.07021913549914591,0.0881745175770303
EMR,0.0317149447319975,0.17808690219103004,0.154423844029751,0.20404319271333257
EOG,0.019219107218241296,0.13863299469549553,0.10985039291833491,0.147287141121877
EQIX,0.05816542575442275,0.24117509356155073,0.2073250229546991,0.1653592659383728
EQR,0.00275911241005689,0.052527253974074165,0.044226011676801055,0.04503945819384307
ES,0.0040815304633356345,0.06388685673388256,0.053612301107460944,0.060916613676753904
ESS,0.004519044677092513,0.06722384009480947,0.06035669773830367,0.06004129692722002
ETN,0.021215994780843347,0.1456571137323658,0.11750244907422742,0.14406154286477077
ETR,0.023603667964652415,0.15363485270163282,0.14326786102180927,0.17932970265944242
EVRG,0.004801524642272843,0.06929303458698315,0.05649036613076389,0.06496940592270999
EW,0.015011013853960637,0.12251944275893781,0.1056498911454925,0.0949010546876028
EXC,0.02479189139654256,0.15745441053378773,0.14078361206704262,0.1766668940865703
EXPD,0.00467695475437912,0.06838826474168737,0.059016599398563345,0.056627655520934524
EXPE,0.08347060836773335,0.2889128040910152,0.254596429316405,0.19757178978884743
EXR,0.05624703980145187,0.23716458378402933,0.20466359710517734,0.17287865330555402
F,0.005420653004109859,0.07362508406860979,0.05589916319593149,0.06138261686364139
FANG,0.025082572871293805,0.15837478609707356,0.137543067197177,0.12634445162059632
FAST,0.014918962537229742,0.12214320503912504,0.11523502206273618,0.1369544530514043
FCX,0.16022879338086146,0.40028588956002614,0.3430964742444502,1.1460982398524944
FDX,0.014594762391093691,0.12080878441195281,0.09242527001153888,0.11250534421853284
FE,0.016828511676885333,0.1297247535240878,0.12008002822528276,0.14796641773926736
FFIV,0.020090605639772417,0.14174133356142948,0.11224890185049959,0.1427435412591824
FIS,0.006154742836262249,0.07845216909851664,0.0639765989262699,0.06075489751320166
FITB,0.003412652830079896,0.05841791531781921,0.04115692104660864,0.04375655192898386
FLS,0.04349490570907801,0.20855432316084463,0.17883254512746113,0.27090942547304336
FMC,0.05235250602013237,0.2288067001207184,0.18429775454281475,0.2661471845150641
FRT,0.0022491436276287076,0.047425137086029676,0.04108269035395948,0.042343245741067764
FTI,0.05783209230957265,0.24048303954660222,0.21928520772055055,0.3851948649515719
FTNT,0.08966942937389606,0.2994485421134925,0.2549146230209064,0.20550596218198222
GD,0.0019492714448577169,0.04415055429841982,0.033769069711860486,0.03504493675036241
GE,0.010327438450465059,0.10162400528647283,0.07888861804877244,0.07214373099787307
GILD,0.005234713869614311,0.07235132251461829,0.05487255968250526,0.05650882497591611
GIS,0.005000875293645597,0.07071686710853074,0.06453789082550153,0.061148274639332936
GL,0.005724071398242508,0.0756575931301182,0.06497141556941034,0.061065846822676455
GLW,0.0209255403748251,0.14465662921147132,0.12771687397486892,0.16664352872710672
GM,0.0069607934561183235,0.08343136973655846,0.07402463393558618,0.07696673444669966
GOOG,0.042794259898026474,0.20686773527552932,0.1555262496746773,0.12561343982490264
GOOGL,0.049764283944185854,0.22307909795448308,0.17027477732837326,0.1359955637246386
GPC,0.016932002977080918,0.1301230301563905,0.12098302367879026,0.1477998601903568
GPN,0.12303262748181577,0.3507600711053295,0.3065387014532385,0.22703719350334098
GRMN,0.056356834932171654,0.2373959454838512,0.2159148149775636,0.3190993362039782
GS,0.005562308701292176,0.07458088697040399,0.057716987420707244,0.060039244059756754
GWW,0.01652103114211997,0.12853416332679796,0.10316671523119433,0.12588757450697585
HAL,0.011431703389785854,0.10691914416878698,0.08381930364138916,0.12403364770110888
HAS,0.08435572508440263,0.29044057065844403,0.27147362883934434,0.21392744496743432
HBAN,0.008555139903632896,0.09249399928445572,0.08505212555737289,0.08149437429964734
HBI,0.016336550570185314,0.1278145162733299,0.10885929699780027,0.0967581514471839
HCA,0.01863426132639653,0.13650736729714089,0.11146553355283254,0.10352037882925981
HD,0.027638874595923717,0.16624943487399804,0.15328979023884176,0.13350705236476557
HES,0.04362024616705985,0.2088546053288264,0.16969309734984736,0.27160870478300564
HIG,0.008126556672053581,0.09014741633598593,0.0700235197414822,0.06433538675351418
HII,0.01649188229394453,0.12842072377129998,0.1000818005819469,0.09066289674009255
HLT,0.01778899817633607,0.1333754031909035,0.10876726601410806,0.12166379116290307
HOLX,0.09390358989536472,0.30643692645528986,0.290135016082901,0.23649406355057984
HON,0.001574740303942884,0.03968299766830732,0.034797214006736826,0.03414008008887748
HPQ,0.057857593562266545,0.24053605459944366,0.21938060627501008,0.3156565500102883
HRL,0.05256384009191836,0.22926805292477703,0.17897901486263715,0.1425399473411064
HSIC,0.003220722070750082,0.056751405892277965,0.04611567303816041,0.0444606359348962
HST,0.050839902024266775,0.22547705431876383,0.20046525115587244,0.2762171153208849
HSY,0.011825708150118118,0.10874607188362308,0.09699793051227494,0.11726560841561899
HUM,0.052284952429369286,0.2286590309377027,0.21293386772057601,0.17898054031363766
IBM,0.009250145173270767,0.09617767502529247,0.07462511502527037,0.08376879036502378
ICE,0.008052082301108612,0.08973339568470934,0.07661220952910633,0.07027596159928266
IDXX,0.008908315461260547,0.09438387288758894,0.07781630461754664,0.09492486219366983
IEX,0.001483115661655285,0.038511240718201806,0.02857713001108489,0.030106237560341188
IFF,0.012668911496664853,0.11255625925138439,0.10538661415037512,0.09887505173398471
ILMN,0.011791169511339933,0.10858715168628345,0.08723673328508606,0.09931953802671216
INCY,0.13302263381003027,0.36472268069045316,0.3342365578749355,0.2561279546215011
INTC,0.015972110379198424,0.1263808149174487,0.11267914526914159,0.1361349351629267
INTU,0.007249916468161759,0.08514644131237523,0.07203060720137669,0.06788808029574868
IP,0.03427932056718584,0.18514675413624146,0.14852286873413886,0.19400969193431628
IPG,0.0065812458324336675,0.08112487801182611,0.06682750594620077,0.06264139552739946
IPGP,0.0373700235830357,0.19331327834123474,0.17116190814043428,0.14416789296309312
IQV,0.027076026054005713,0.16454794454506477,0.14972832912779288,0.1313346427286293
IRM,0.03429919303241969,0.18520041315401997,0.15962483393294194,0.212899811901719
ISRG,0.002371363724199036,0.04869665003056202,0.04007339442039105,0.04299379771533786
IT,0.0008246759670683623,0.028717171989392727,0.022418284209786626,0.022589211765118484
ITW,0.004128154112183706,0.06425071293132634,0.051003450848653806,0.05525003163128097
IVZ,0.015524805681596511,0.12459857816843863,0.09519167345102031,0.11664616926318418
J,0.006496246109924063,0.08059929348278472,0.06674901127090091,0.08175807783031809
JBHT,0.007545732610703496,0.0868661764480485,0.07094811042416667,0.07849603123662126
JCI,0.023468223814822282,0.1531934196198462,0.12662276059811478,0.15890715043214465
JKHY,0.020475348622157566,0.14309209839176154,0.12287840467758937,0.10720897939708374
JNJ,0.004265651653109741,0.06531195643302795,0.06032656589210676,0.06548409164097345
JNPR,0.047988053510673846,0.2190617572984245,0.19580262564806514,0.16190941043263607
JPM,0.0066159837268129715,0.08133869759722595,0.0694336897186575,0.06540944453663271
K,0.002202706551296327,0.046933000663672966,0.04075785878691583,0.041364618237695445
KEY,0.006470821532279191,0.08044141677195393,0.06690850490847666,0.06743381828414015
KEYS,0.014203585570449985,0.1191787966479356,0.09414766862532145,0.11318327497563167
KIM,0.0028861900694505645,0.053723273070900704,0.042874129159454974,0.048856743728180885
KLAC,0.02047971620257253,0.14310735900914576,0.11530271028473059,0.15110309071923514
KMB,0.0032622698931792193,0.05711628395807293,0.050731289842880535,0.051687568346520545
KMI,0.0908378578358698,0.3013931947404749,0.2133920808709178,0.4328334790528832
KMX,0.014381612383790036,0.11992336045904499,0.0986765000107767,0.11273506537381064
KO,0.002205434511701486,0.04696205395531041,0.03845105559809876,0.041787912171983584
KR,0.03005209986654537,0.1733554148751788,0.16614580693020864,0.15085422938074378
L,0.008712337487587636,0.09333990297609933,0.0790655251135284,0.09174135577915893
LDOS,0.028090289208612385,0.1676015787772072,0.10971906397517697,0.09080928478047866
LEG,0.008270902407763648,0.0909445018006237,0.07775065654381384,0.07417096289673607
LEN,0.01030536333629535,0.10151533547349066,0.09203142740438404,0.08752624858387101
LH,0.00936718938102673,0.09678424138787642,0.0887939059741426,0.08604509629493166
LHX,0.01590031692410249,0.12609645880873296,0.11622212098208856,0.10464702376395354
LIN,0.0161053743781418,0.12690695165412255,0.10749123575820016,0.12911059059441168
LKQ,0.004643710141586233,0.06814477339889122,0.05514741219004745,0.0586494592405359
LLY,0.02477187167724449,0.15739082462851667,0.1365076276189394,0.11814507786641197
LMT,0.00762118293687534,0.08729938680698358,0.07252892750479041,0.06671673723582346
LNC,0.010337011511347012,0.10167109476811495,0.0735429915204091,0.08738405147027245
LNT,0.005828633868779132,0.07634549016660468,0.0696041889759713,0.08024279830641991
LOW,0.008944397817547153,0.0945748265530905,0.0854051875616744,0.08150604655787497
LRCX,0.004746202183088387,0.06889268599124573,0.055721186286136225,0.06292783060156387
LUMN,0.05954685089588464,0.2440222344293336,0.21929193808241212,0.31170410902416856
LUV,0.00811274612683966,0.09007078398037657,0.07552915063694515,0.08968643054113977
LVS,0.023142380927454523,0.15212620066068344,0.12492265545448174,0.16870112153664196
LYB,0.018329410840767963,0.1353861545386675,0.11589673649324203,0.11133966652300602
LYV,0.004387311093029242,0.06623678051527898,0.050016015596084075,0.05418449631704912
MA,0.007369237394463164,0.08584426244346889,0.07532025400064264,0.07042645050222923
MAA,0.010119058564825726,0.10059353142635825,0.073914706820031,0.06942855939243635
MAR,0.00938080817877573,0.09685457231734457,0.07312350704780013,0.08236567695413397
MAS,0.038930409210423685,0.19730790458170622,0.17139935906867154,0.1441939036399338
MCD,0.017503242315335368,0.13229981978572522,0.09700641806520063,0.08313987715030208
MCHP,0.005650053471209233,0.07516683757621596,0.06395383208356782,0.06177435784855843
MCK,0.011508985258362279,0.10727993875073885,0.09496071077145825,0.10415823939200339
MCO,0.005932835413691675,0.07702490125726663,0.06385350770293267,0.061926210210749774
MDLZ,0.014935714741231421,0.12221176187761724,0.10387447415632411,0.0937576024866105
MDT,0.001959042281259129,0.044261069590093835,0.03787280628219011,0.03787727290309139
MET,0.00617375858161323,0.07857326887442848,0.06294930308113535,0.07155572053480029
META,0.03629428538133833,0.19051059125764722,0.1537164129565806,0.12855868017412558
MGM,0.005048604117278777,0.07105352994242282,0.057526466456520764,0.06654986131472304
MHK,0.03533193729484189,0.18796791559955622,0.17756372274508284,0.15691469343023837
MKC,0.008774106960472176,0.09367020316232999,0.08218769708175284,0.07553269527103755
MKTX,0.11647016988262093,0.3412772624752797,0.32327016396871,0.2519801832621197
MLM,0.06954454171219086,0.26371299117068703,0.24252049823730443,0.20474314710735955
MMC,0.0016529030670272016,0.04065591060383719,0.03203155664600019,0.033650720566012864
MMM,0.004888206593306357,0.06991571063292111,0.05682297843240473,0.06275966906178233
MNST,0.0477963083770409,0.21862366838254477,0.2082906943397301,0.17763503202773345
MO,0.009911560220142526,0.09955681905395795,0.08093939496471984,0.07613169098350413
MOS,0.047576223848963234,0.21811974658192512,0.1588977091832876,0.24140284174165458
MPC,0.021363547845227378,0.14616274438182728,0.13212691759247178,0.12136153929222761
MRK,0.007565466095147961,0.08697968783082612,0.06920559362707697,0.07979311622439168
MS,0.010461621228856252,0.10228206699542326,0.0750218788573154,0.09045218524227933
MSCI,0.06632254186580479,0.2575316327479108,0.2467952317366417,0.20695867911427251
MSFT,0.007959414614531176,0.08921555141639363,0.07307013890847333,0.07402586443099832
MSI,0.0049089987772965174,0.0700642474968262,0.06122359363398137,0.06482863428339161
MTB,0.00230711925870647,0.04803248128825399,0.033388321631225085,0.035594364354466834
MTD,0.00740418926746652,0.08604759884776866,0.07577007042632927,0.07051408148737334
MU,0.16673573876631553,0.40833287740067603,0.3651140609993491,0.8043726080406028
NCLH,0.055328159571366005,0.23521938604495593,0.21631001619924503,0.18102441348130244
NDAQ,0.020981162820578516,0.14484875843644127,0.12836718267060682,0.1152477506643784
NEE,0.0019027520522272008,0.04362054621651591,0.03638818999786087,0.039411100161870015
NEM,0.02270591751021244,0.1506848284009125,0.13735186709498923,0.16397842541949142
NFLX,0.5457841261163362,0.7387720393438941,0.6738671658509041,0.4229202593116892
NI,0.010761753266979172,0.10373887056922863,0.08256804028537794,0.07498546558209176
NKE,0.0391487230090094,0.1978603623998738,0.16008549559843943,0.1305422736941112
NOC,0.026720327034545376,0.1634635342654299,0.1491155717166161,0.1328541625295895
NOV,0.10201837328835385,0.3194031516568893,0.3003912723818824,0.5415002468565573
NOW,0.02337700899511474,0.15289541848961577,0.1418676133906167,0.13044296636085376
NRG,0.1113667857820931,0.33371662497108695,0.27982665074982227,0.6543322750812524
NSC,0.03654139451462922,0.1911580354435283,0.16537666230004375,0.22871670299127858
NTAP,0.05828232725561687,0.2414173300648006,0.21771194814785053,0.3134186201233559
NTRS,0.008662388219591017,0.0930719518415243,0.0820912049871526,0.07605148571561272
NUE,0.0187978377205239,0.13710520675934923,0.11590747806005217,0.15029797256222907
NVDA,0.07990049837839454,0.2826667620686849,0.20537607873268232,0.1530704987051627
NVR,0.03186422872127819,0.17850554255058354,0.15376117893840194,0.1312980395404748
NWL,0.016111064235259955,0.1269293671112401,0.11477887338251375,0.10353525902614898
NWS,0.007648297184738099,0.0874545435339874,0.07413481501639925,0.07900743570316349
NWSA,0.011756085511009668,0.10842548367892886,0.0906337077648776,0.10179144617881815
O,0.0024671963144770707,0.049670879944662454,0.040483123371685685,0.0443011616711683
ODFL,0.025876470827650294,0.1608616512026726,0.13412935398339423,0.1721286341309115
OKE,0.06743458471567872,0.25968169884625814,0.21193091405546968,0.40295767660554627
OMC,0.0028360612108357082,0.05325468252497341,0.043381946523618674,0.046533243429281924
ORCL,0.009698771434778874,0.0984823407255274,0.07842220437333873,0.0952613967049243
ORLY,0.0640545735371555,0.2530900502531767,0.23624369550887508,0.19070389916844555
OXY,0.01010808359395385,0.1005389655504464,0.0821691311506754,0.09709369009944642
PAYC,0.1270031459214098,0.3563750074309502,0.33404081631664606,0.26189085744550833
PAYX,0.004710631757475887,0.06863404226384956,0.053550226552855164,0.04965671564573922
PCAR,0.02588328057083003,0.16088281626957562,0.1245597532302762,0.1626757615316107
PEG,0.001883789285624863,0.043402641459073237,0.03424177670180387,0.03683876130423409
PEP,0.0008335500013157987,0.02887126601511958,0.023936973588434822,0.024279699192530466
PFE,0.00643104180525372,0.0801937765992706,0.07168255700104763,0.06793259572265543
PFG,0.007661636546449625,0.0875307748534744,0.05400534514914033,0.06333912027955889
PG,0.017950255954795304,0.13397856528114974,0.12515591606739185,0.1491764112455109
PGR,0.015453817248531438,0.12431338322373596,0.10151536193799364,0.0881406934789405
PH,0.02417119086425714,0.1554708682173517,0.130821480544908,0.16587676317654249
PHM,0.011388223439065037,0.10671561947093329,0.08671743988789059,0.10417619278886871
PKG,0.018154996083014577,0.1347404767804188,0.11670776008873124,0.14523271365244703
PLD,0.0036924726146752955,0.06076571907478176,0.04967047127703609,0.057578392569911915
PM,0.0017435446764480808,0.041755774168946755,0.035088743130039166,0.03648493378535235
PNC,0.003909456304773819,0.06252564517678981,0.054667581529417794,0.05279205019520166
PNR,0.02089195035776238,0.14454047999699732,0.11213654368829246,0.14387161774998047
PNW,0.0050042343377034735,0.07074061307130065,0.0607941311741891,0.07092484863543028
POOL,0.03157046347525689,0.17768079095742706,0.15859839223479358,0.13603607217590996
PPG,0.009022734074129056,0.09498807332570261,0.07592035806555389,0.08754440040124233
PPL,0.002568603172250991,0.050681388815333295,0.04293986688623644,0.04687689417705995
PRGO,0.01465594137270464,0.12106172546558487,0.10384955570974173,0.10125871572414012
PRU,0.0048507382484891245,0.06964724149949605,0.05392953632013529,0.06193930033590281
PSA,0.022088008792756002,0.14862035120654238,0.1102035744431827,0.09630685468828218
PSX,0.018288858725926838,0.1352363069812498,0.12324632965498501,0.11716815291881338
PVH,0.043958027926095114,0.20966169875801138,0.16881561474820825,0.24751599655235246
PWR,0.03451142718249156,0.18577251460453337,0.1387549689417399,0.22204545523281263
QCOM,0.03659161062039376,0.19128933744564477,0.15571658658242796,0.21994237830777916
RCL,0.016408301237248155,0.12809489153455011,0.10109557732419779,0.09423926160912133
REG,0.0018188771348569795,0.04264829580249344,0.035933026388931325,0.03814628895873676
REGN,0.05089952847178432,0.22560923844511402,0.19966436117931088,0.1634015064228918
RF,0.004444278280850358,0.06666542042806269,0.04892599017767551,0.056368396910295444
RHI,0.013856916806623324,0.11771540598674128,0.09205019318627938,0.10784761983612158
RJF,0.004730281833541803,0.0687770443792244,0.05111962885679572,0.05529581775475322
RL,0.0914503838977905,0.30240764523700536,0.29436653959404474,0.45067647843899405
RMD,0.011164987214432737,0.10566450309556534,0.0746858031875326,0.07788966431529304
ROK,0.0068875612751833695,0.08299133253047193,0.06952335195683983,0.07291680668528568
ROL,0.03803965533928174,0.19503757417298273,0.17633988454604588,0.14826528514380263
ROP,0.011859342302388255,0.1089006074472877,0.09601051915615637,0.08633685779393498
ROST,0.013872084819109863,0.1177798149901326,0.11033941058461205,0.10219784842532358
