,mse,rmse,mae,mape
ANSS,0.0028001654934823677,0.0529165899646072,0.04771007621772568,0.049246079980356364
AON,0.0040259579839800426,0.06345043722449864,0.05160130719356539,0.057300227484379435
AOS,0.008193763366487238,0.09051940878335009,0.07485472335255561,0.07187431337775504
APA,0.056427772796785715,0.2375453068296356,0.22361777528638843,0.3552647283747802
APD,0.0057487049402939056,0.07582021458881467,0.06232899324430121,0.07090744235765727
APH,0.005965241361530146,0.07723497498886205,0.06113183188633317,0.06977987904951564
APTV,0.027538142086961006,0.16594620238788535,0.13716127504100645,0.17648123222081535
ARE,0.004971517717717909,0.07050899033256616,0.04800044868060748,0.053000381207911104
ATO,0.06546338811081363,0.2558581405990703,0.22151638175015304,0.17391976052875543
AVB,0.005851574985352528,0.07649558801233264,0.06736997028460853,0.06327738975713033
AVGO,0.006356481629488771,0.07972754624023476,0.06654851358837306,0.06945257496861793
AVY,0.019145191181413765,0.13836614897226043,0.11244128856876935,0.0997448493882438
AWK,0.0608272559665845,0.246631822696473,0.19693118232213133,0.15470017545328804
AXP,0.03543333441470627,0.18823744158563746,0.15369682830368117,0.20117636993299393
AZO,0.008520207018324996,0.09230496746288899,0.0832314384639546,0.07664001836019099
BA,0.010348951894399496,0.10172979845846297,0.08286038880204262,0.09778676188147171
BAC,0.020469491027418747,0.14307162900945367,0.1168195965730242,0.1457312723028883
BAX,0.006617441681104571,0.08134765934619491,0.06322317287302558,0.06015841162719793
BBY,0.011896417853451463,0.10907070116878989,0.09640431675181262,0.11779551604704414
BDX,0.0065326634205752614,0.08082489356983566,0.06468220152166769,0.058993446032855126
BEN,0.07160114555715466,0.2675839037706765,0.2517177529149826,0.3571660170479571
BIIB,0.0910436943563069,0.30173447657884056,0.2886678244619008,0.4556580492328081
BIO,0.004633730746289051,0.06807151200237183,0.05776278092320734,0.06414766176367669
BK,0.010540350803819565,0.10266621062364951,0.08446725080271396,0.09672861887718473
BKNG,0.007119819119304991,0.08437902061119808,0.07027996454124669,0.07034608084817286
BKR,0.07035050204582684,0.26523669061015454,0.24688057783597647,0.3672721330876516
BLK,0.008969641389189051,0.09470819071859124,0.07984339946368436,0.09230578461806802
BMY,0.002803413154048162,0.05294726767311191,0.04571286457593077,0.047641115996807565
BR,0.008983853699621087,0.09478319312842909,0.07626840403827044,0.06906196141591221
BSX,0.00978978874638224,0.09894336130525504,0.06861751875983765,0.0627866686612765
BWA,0.13945275861816853,0.37343374059954537,0.35363079046420026,0.5983925515628339
BXP,0.004115028169022387,0.06414848532134167,0.05333487967269505,0.060769639315979784
C,0.03080457024995708,0.17551230797285153,0.1409157718773862,0.18486618252468268
CAG,0.008897761097221657,0.09432794441321012,0.08383668694361075,0.08464340922041659
CAH,0.007035958254535921,0.08388061906385719,0.06774689249732756,0.0765440462534091
CAT,0.027690522631323253,0.1664046953403757,0.15423931241479522,0.1929394728618811
CB,0.007648526030372183,0.08745585189323916,0.07468191188240494,0.06938527794842834
CBOE,0.016277922996030522,0.12758496383206966,0.11829984014621746,0.10728690602529785
CBRE,0.04526122912509946,0.21274686631088002,0.176835773129682,0.2390730851195032
CCI,0.004134573403735131,0.06430064854832439,0.047978393256240974,0.04509773496028278
CCL,0.006216501107180981,0.07884479124952377,0.06673079946379645,0.06588779398564282
CDNS,0.01512637026150334,0.1229893095415343,0.10801972766316077,0.09676473132098723
CDW,0.011704691388701382,0.10818822204242651,0.09262758232759916,0.08634859669689435
CE,0.004226793336432332,0.06501379343210432,0.05192113535473231,0.059853446968320276
CF,0.14127299520792566,0.3758630005838905,0.3228924281748562,0.6275253287082856
CFG,0.023667390044614715,0.1538420945145207,0.12499866788722025,0.1617156395151202
CHD,0.006647915056063983,0.08153474753786868,0.06750760653271308,0.06234766460815599
CHRW,0.005711449799454498,0.07557413446050505,0.06800225229102207,0.0678766192392782
CHTR,0.008403676446507686,0.09167156836504808,0.07121268510712966,0.06776440692588222
CI,0.004269300393242431,0.06533988363352379,0.0514787727908599,0.06444707562513971
CINF,0.04596857068217878,0.21440282340066974,0.1885082150839187,0.155116745898556
CL,0.0011198938114694572,0.03346481452913578,0.027536011373980256,0.02836564585057091
CLX,0.025664243281989386,0.16020063446188154,0.15050760707649313,0.12962514870915753
CMA,0.028259496173434377,0.16810561017834705,0.14436822182738607,0.1940108724957195
CMCSA,0.0020537093747663923,0.045317870368833446,0.036396920420868506,0.03799889686135251
CME,0.0013233104379906779,0.036377334124296105,0.02988986796851647,0.030540014409356792
CMG,0.05369470643365008,0.23172118253118354,0.2084673245414315,0.29525908324150096
CMI,0.05001175036579791,0.22363307082316317,0.20348692050608175,0.2812998226446724
CMS,0.02682253366588223,0.16377586411276307,0.1358752543252836,0.1155892766117183
CNC,0.024109722533498402,0.1552730579769021,0.14274206593305827,0.19362437718241723
CNP,0.008580407592216021,0.0926304895388987,0.07996746463248935,0.08349455587704835
COF,0.02646935504012015,0.16269405348727453,0.14253493854417784,0.182968003910405
COO,0.03293711203099559,0.1814858452634684,0.163384536924131,0.21301650538149777
COP,0.0824905885762405,0.2872117486737625,0.2663332477206973,0.41491881601088554
COST,0.004514323919873187,0.06718871869498023,0.053808224574912654,0.051511218983548046
CPB,0.04821485559089142,0.21957881407570135,0.18806162626294054,0.15206300112803425
CPRT,0.014247570420623594,0.11936318704116271,0.08275441046487285,0.07406700172421979
CRM,0.005381845753823366,0.07336106429042157,0.05739469643301621,0.05880794984794622
CSCO,0.0050987778180859354,0.07140572678774396,0.05393998971930815,0.06109855058571707
CSX,0.05375757832967341,0.23185680565744324,0.22038485442939815,0.3098188010620958
CTAS,0.003896503796004664,0.062421981673162735,0.05202018575864211,0.04981354249221751
CTSH,0.005855783784495296,0.07652309314511074,0.06554490431213086,0.0713394328801938
CVS,0.004173329637280352,0.06460131296870329,0.055723048495186576,0.059590061165129576
CVX,0.01659675988518067,0.12882841256951305,0.11133864812498948,0.1408841340461943
D,0.0016003642720254822,0.040004553141179844,0.029756693885462693,0.029463438226534897
DAL,0.009554401345311575,0.09774661807608269,0.08312501207917243,0.08586995667320206
DD,0.005511832506443772,0.0742417167530747,0.054877194645316534,0.06331498151361377
DE,0.01586882760924182,0.12597153491659066,0.1194264668344691,0.14424214989916898
DFS,0.01337918654921531,0.11566843367667477,0.09650838052893759,0.11293782234068436
DG,0.008163325466895341,0.09035112321878097,0.07788004117791944,0.07985422956178115
DGX,0.004707206007864551,0.06860908108890944,0.05601333776168071,0.0649271846431687
DHI,0.013585722574800032,0.11655780786716964,0.10352775211005467,0.09803625892054456
DHR,0.014278013819824438,0.11949064323127748,0.07721224214137429,0.06832245045908913
DIS,0.010681249076621548,0.10335012857573786,0.0910029764956902,0.10479648166746589
DLR,0.074947643522029,0.2737656726509534,0.21269551947260687,0.1632347446817185
DLTR,0.007001717036691763,0.0836762632811227,0.06407800691047517,0.0730291217283715
DOV,0.0210430050430335,0.14506207306885388,0.13783390433344136,0.17085658991369237
DPZ,0.009081775029480496,0.09529834746458354,0.06726177580084385,0.06124250531230592
DRI,0.005091543811838371,0.07135505456404873,0.06299712121245171,0.06249559750091353
DTE,0.010303507866984685,0.10150619619995957,0.08264025653095837,0.07541321911443104
DUK,0.002837758973770442,0.05327062017444927,0.043538500139550816,0.04419705960024125
DVA,0.017323218396531337,0.13161769788494,0.11599749955148321,0.13812212802748766
DVN,0.19617235504221164,0.44291348482769366,0.4186135268686206,0.9194824714959987
DXC,0.07157280411226685,0.2675309404765491,0.15108179428540885,0.10968767610266775
DXCM,0.027402730940498082,0.1655377024743852,0.1445443137142885,0.14915871649159848
EA,0.01122363716329588,0.10594166868279865,0.08933145580425052,0.08748466852989735
EBAY,0.008542195932443085,0.09242400084633366,0.08309049648674831,0.08472173231071038
ECL,0.0027609477945950444,0.05254472185286591,0.04161938941225118,0.04417773858741214
ED,0.029634475152028186,0.17214666756004365,0.15065911435334664,0.1274191535453831
EFX,0.016170105311951406,0.12716172895942948,0.10474048294040755,0.09134789057021162
EIX,0.013141316076144594,0.11463557945134048,0.08471593572430512,0.07591945150759331
EL,0.0019878118751382296,0.044584883930971826,0.037121631592993025,0.037867504987941905
EMN,0.01201614507953639,0.10961817859979425,0.09433278154275787,0.11542010472879129
EMR,0.023104791872935744,0.15200260482286396,0.14363992527082303,0.1811945077610786
EOG,0.030464933390796062,0.17454206768225264,0.16021356474064893,0.2151981335736244
EQIX,0.0641567177456733,0.253291764069962,0.22276888262531702,0.17983461820593882
EQR,0.004119544187144624,0.06418367539448504,0.054689455222566234,0.05247513862965911
ES,0.013935635647124673,0.1180492932936266,0.1014664829145507,0.09092007713678707
ESS,0.0022423963726935386,0.0473539478047347,0.039288234680641576,0.03964301406793163
ETN,0.03452226305917535,0.18580167668558686,0.17605609819347218,0.2290795220588836
ETR,0.004730690096449856,0.06878001233243461,0.05944619665961083,0.06367163851568944
EVRG,0.07303632322234417,0.2702523325012093,0.21944593170353222,0.17095708459457473
EW,0.0648130818539865,0.2545841351184054,0.21064121821305062,0.1692186816385456
EXC,0.008345043863347465,0.09135121161400907,0.07176582967393783,0.08261671439019694
EXPD,0.002107645278799862,0.04590909799592954,0.03606666276590138,0.03663743450487612
EXPE,0.016004414632862264,0.12650855557179627,0.09616118928553155,0.08904840531532396
EXR,0.060118307746573424,0.24519035002742956,0.22893240929934483,0.1872335547223318
F,0.013735662996251435,0.11719924486212116,0.10005661464509964,0.11793465956547236
FANG,0.011218422978560495,0.10591705707090097,0.08797129044092546,0.10512907194931774
FAST,0.005142545258405766,0.07171154201665005,0.061797387654397865,0.06254712478269563
FCX,0.23213999738433333,0.4818090881089037,0.4664474424247646,1.3369607526263538
FDX,0.019676009422813338,0.1402711995486363,0.12210332398379979,0.15354962618782889
FE,0.003363942959507373,0.05799950826953081,0.05032126077662553,0.055467497004097824
FFIV,0.028357444284632008,0.1683966872733309,0.14385770828957886,0.18179232515788005
FIS,0.006556445014195222,0.0809718779218762,0.06982488542061975,0.07016194373194773
FITB,0.015687753739851304,0.1252507634302135,0.09889675324395389,0.12273856640833393
FLS,0.040876679007640006,0.20217981849739605,0.19327370028450933,0.26025127626336947
FMC,0.07241072035996485,0.2690924011561175,0.2581046600748659,0.38823769330683927
FRT,0.009253757706828417,0.09619645371232984,0.08596644408434415,0.08109064619824342
FTI,0.09145468901154716,0.3024147632169223,0.2842936630558087,0.44404863569546466
FTNT,0.04210986644951927,0.20520688694466196,0.1900000900677582,0.26013820985624597
GD,0.002822001135552231,0.053122510629226016,0.04499071547672152,0.04651057968982224
GE,0.009742764945137159,0.09870544536719926,0.08965324139827276,0.08267998140444599
GILD,0.022866929218453534,0.151218151087935,0.12468326200497729,0.16637694379495327
GIS,0.006726390403039601,0.0820145743331001,0.06502591349324455,0.059368504060322666
GL,0.003665572378606671,0.06054397062141424,0.0505698575949814,0.052855668049438295
GLW,0.014331066490085585,0.11971243247919401,0.111234719161929,0.13658668340493488
GM,0.014369021527288337,0.11987085353532917,0.10604868667753783,0.12624539878694716
GOOG,0.0794174878684491,0.28181108542505756,0.2707870538489006,0.21588913527384943
GOOGL,0.08124775463011816,0.28503991760825037,0.27594618395063264,0.21919970130274674
GPC,0.003366457507241021,0.058021181539512114,0.04713399962464191,0.04974238971546248
GPN,0.0652941597471078,0.2555272191902612,0.2227207720930757,0.17576364728007096
GRMN,0.02284009326031531,0.15112939244341356,0.1389880643607147,0.17264602299118093
GS,0.03661381204425551,0.1913473596479855,0.16303964339952695,0.2205477917707777
GWW,0.014168650476723848,0.11903214051979343,0.10638971517456096,0.12543459443826183
HAL,0.03564551526774154,0.18880019933183742,0.17017895630072782,0.23360916737938675
HAS,0.008488185952765015,0.09213135162779831,0.0805425347266659,0.07826392403558463
HBAN,0.015771846628106646,0.12558601286810026,0.09909275828336042,0.11955478131099896
HBI,0.018191066799739516,0.13487426292565796,0.11879627798306354,0.14497511177697348
HCA,0.01471184958453195,0.12129241354896006,0.11072621915307682,0.13901023685626848
HD,0.016364911539261437,0.12792541396947457,0.11702305300249548,0.10356396712989573
HES,0.05759871627609436,0.23999732556029527,0.2203703429806505,0.3416638259664803
HIG,0.007466031809601178,0.0864062023792342,0.07227493494216117,0.06994822285069073
HII,0.011100820840831567,0.10536043299470427,0.0812543550203216,0.08303143798526989
HLT,0.05752189989817216,0.23983723626278752,0.21955986158134544,0.3168432472453805
HOLX,0.008404668043666646,0.0916769766280861,0.0822306389847232,0.08465334301485658
HON,0.002495270802580599,0.04995268563931873,0.041054537993596145,0.039961019447694604
HPQ,0.03431432663988411,0.185241266028615,0.16585049537419314,0.22242255879285458
HRL,0.09737754304803115,0.31205375025471355,0.27342943078864546,0.20568904996600523
HSIC,0.012876930795345168,0.11347656496098729,0.096863539151084,0.08638493278670255
HST,0.0373566382818168,0.1932786544909106,0.17660876214692578,0.2293576925164898
HSY,0.0024222890316301046,0.04921675559837427,0.038861874462095915,0.042496827980505594
HUM,0.005415495743619781,0.07359005193380272,0.06019405299141642,0.07475003761687939
IBM,0.021805644530985543,0.14766734415904398,0.13545499057459792,0.16544308255395815
ICE,0.004630490841143797,0.06804771003600192,0.052923772222154594,0.049902549139220806
IDXX,0.011501692707445938,0.1072459449463985,0.08303214376722784,0.08356827264556937
IEX,0.0023047289217360974,0.04800759233429747,0.0389150953123366,0.04084478810506897
IFF,0.002206361196132171,0.04697191922981401,0.03703820608099117,0.037914318610667457
ILMN,0.049355780266373356,0.22216160844388338,0.19453988967214297,0.2817363388967279
INCY,0.05065733909404477,0.2250718531803672,0.18624974505613012,0.25849586126472013
INTC,0.0044467837208488886,0.06668420893171702,0.05952166645626254,0.06570279154979344
INTU,0.004596208260662011,0.06779534099524842,0.05584370587196494,0.0628110606650868
IP,0.04234616419858039,0.20578183641560882,0.19335282656810054,0.26661222248680916
IPG,0.00759253918897094,0.08713517767796736,0.07523518919794267,0.0712279900570665
IPGP,0.011515289284421444,0.10730931592560566,0.09206570441184778,0.11101129399858328
IQV,0.006864861094682401,0.08285445730123638,0.07193510563268281,0.07832644234233531
IRM,0.01589332530425671,0.12606873246073633,0.11072067426802658,0.13514539159828928
ISRG,0.013012159361032614,0.11407085237269253,0.08847349616145869,0.08219523627911465
IT,0.0029908043241379666,0.05468824667273551,0.04348093756263658,0.04218966707988062
ITW,0.004384561331618303,0.0662160202037113,0.05559000830951424,0.05885670253022216
IVZ,0.0480123728724699,0.2191172582716156,0.19942876841540824,0.2716601938965979
J,0.007325593973108171,0.08558968380072549,0.0741757418540618,0.08630228068675952
JBHT,0.013039029822436836,0.11418857133022042,0.10247949659007612,0.12421034047909317
JCI,0.013304561379349936,0.11534540033893825,0.09961519682098079,0.12303940607516327
JKHY,0.03256225564736876,0.18045014726336125,0.16687997782383596,0.1418562505082083
JNJ,0.00525133388029065,0.07246608779484821,0.055760280666538056,0.05196075571903936
JNPR,0.012930300411841658,0.11371147880421598,0.09574705862947584,0.104239654716088
JPM,0.0054675660569358225,0.07394299193930295,0.06219760038863097,0.06969306050642267
K,0.020837904092491023,0.1443534000032248,0.13399396003840217,0.11730460774747681
KEY,0.03066035285632866,0.1751009790273277,0.1521333862693449,0.1984638108275481
KEYS,0.031091986243664636,0.1763291985000347,0.1492368557885506,0.20742332667246452
KIM,0.01523877472952723,0.12344543219385329,0.10772378832789224,0.09895566913955371
KLAC,0.027286459864264312,0.1651861370220404,0.15580972656569425,0.14109896822063106
KMB,0.023449492890295694,0.15313227253030529,0.13689797341571777,0.11787483197613674
KMI,0.21770495471478604,0.4665886354325253,0.4302322449772288,0.9973842365085082
KMX,0.06713437249585516,0.2591030152195361,0.237991540515045,0.34486048829174987
KO,0.005728155670363485,0.0756845801360058,0.06745250941883872,0.06231565458993851
KR,0.004213075432467712,0.06490820774345654,0.054263670540393855,0.054246117793997926
L,0.0062491766728043656,0.0790517341543142,0.07381352331479368,0.08319309954606063
LDOS,0.03917708587168458,0.19793202336076035,0.15781604078216915,0.12846692059827672
LEG,0.0043527823788876195,0.06597561957941449,0.05054337790087378,0.05646144713122048
LEN,0.008574131467660999,0.09259660613467968,0.08060587649389211,0.09222543409438663
LH,0.003221855188289886,0.05676138818149082,0.04120121484930574,0.04586687025002695
LHX,0.002422386954647352,0.04921775040214,0.04114314944419315,0.04164527250439806
LIN,0.011812028719496518,0.10868315747850041,0.09872448527272414,0.11283657727071925
LKQ,0.005924306345855522,0.0769695156919642,0.06885032094845872,0.06984532116082101
LLY,0.005563978840462266,0.07459208296101046,0.06784916498283727,0.07311149442892212
LMT,0.02308870746250874,0.1519496872734812,0.1421696579225737,0.1252740059433399
LNC,0.05804817860058069,0.24093189618765856,0.20503355002001705,0.29893951517709005
LNT,0.019081491375531442,0.13813577152762221,0.10157296419604121,0.08693823802472392
LOW,0.0026558685315168,0.051535119399461954,0.04379684579610741,0.04341944543023965
LRCX,0.00619780989643447,0.07872617034020181,0.06652308286340711,0.06820603826662039
LUMN,0.022437227666481412,0.14979061274486266,0.1347049369504146,0.17585887498002087
LUV,0.009464614704861861,0.09728625136606849,0.07674906444409069,0.07707228536368564
LVS,0.015438218953429082,0.12425062958966882,0.10790210960306265,0.13885053534435723
LYB,0.027423064618090447,0.16559910814400677,0.14892408435093532,0.1876208761735412
LYV,0.02521642578556393,0.15879680659750034,0.13579424413173447,0.17404226676449527
MA,0.002920766847943158,0.05404411945756132,0.044617551707165734,0.04561085925061149
MAA,0.052628935074244286,0.2294099716103123,0.20590414481060254,0.16527107389564755
MAR,0.01952784682743316,0.13974207250299805,0.12240408788327894,0.15119418462611772
MAS,0.04390705685645435,0.20954010798998446,0.18924909633204784,0.15665343932761008
MCD,0.04257780270626092,0.20634389427909158,0.18196983123566254,0.14898200133784778
MCHP,0.004741453213923059,0.06885821094047578,0.05387169621949257,0.06103692103252419
MCK,0.053001800408950854,0.23022119886958903,0.20966347644595013,0.2923256812129961
MCO,0.015107741923190003,0.12291355467640663,0.10649567814233725,0.12442887792205148
MDLZ,0.009465984652326119,0.0972932919184366,0.08407906271468837,0.07911641988392894
MDT,0.0016366173165834785,0.04045512719771721,0.03015468219975623,0.030542030735276993
MET,0.0238792282879539,0.15452905321639002,0.13323196990986574,0.1729638062018599
META,0.06303466505089407,0.25106705289801384,0.23613210049510433,0.19575895310167318
MGM,0.006218403557037319,0.07885685485128936,0.06588002797415159,0.06912446005763369
MHK,0.004751432591307742,0.06893063608663236,0.05220562203642967,0.05515474690365383
MKC,0.022214875173613584,0.14904655371263564,0.12934414632954963,0.11329536008436362
MKTX,0.07335872627870664,0.2708481609291572,0.23048612056391024,0.18664305562206804
MLM,0.018153133989472988,0.13473356667687897,0.11584389483603116,0.11068809016071006
MMC,0.003939017054516234,0.06276158900566678,0.051295081540617876,0.051371739414334
MMM,0.002981802816372471,0.0546058862795255,0.04286235744036614,0.046804885848023906
MNST,0.0065430248892449725,0.08088896642463032,0.06983939037612667,0.06965017611364727
MO,0.03813411947619484,0.19527959308692458,0.1810711138843148,0.15232806987772188
MOS,0.11681452741312567,0.34178140296558807,0.30823087672467336,0.5157453449168905
MPC,0.04305407002234402,0.2074947469753006,0.16829617707028904,0.2373153361537447
MRK,0.007825302677652708,0.08846074088347163,0.0794681542658041,0.09002422092182677
MS,0.06296131171212938,0.25092092721040504,0.21670230806665985,0.31844445865542353
MSCI,0.015469458939931255,0.12437627965143215,0.10704158061926414,0.0938873292363493
MSFT,0.01541115586731058,0.12414167659295802,0.10700366722138036,0.09743943498882543
MSI,0.023849197094604205,0.15443185259072756,0.13886909451536825,0.12190206338701044
MTB,0.006474431622651864,0.08046385289464993,0.06630855617720278,0.07356330383558715
MTD,0.0034734864293055646,0.05893629127545747,0.04881970724083847,0.052514259926196044
MU,0.1966871022986336,0.443494196465561,0.42679720192520487,1.0022734585983994
NCLH,0.020045133978921485,0.14158083902464164,0.12391894260523688,0.1420047250856793
NDAQ,0.033729944860766685,0.18365713942225792,0.16337047552712972,0.13797800624432896
NEE,0.012485497577093165,0.11173852324553589,0.08705601948706976,0.07664099071585526
NEM,0.06164522391651966,0.24828456238058713,0.22113609664540895,0.28783856851380824
NFLX,0.042714141762071944,0.20667399875666978,0.16881512120421624,0.15024139107594128
NI,0.0420299843804767,0.20501215666510292,0.16527717828243407,0.1381746903618106
NKE,0.024612714808392364,0.15688439950610883,0.13670035458982066,0.1223019306519323
NOC,0.03626652549281638,0.19043772077195312,0.17154003640059426,0.14423572553971106
NOV,0.09075365875322264,0.30125347923836937,0.28596994612615995,0.4638860037056344
NOW,0.020652490035234918,0.1437097423114902,0.11367020776141445,0.14271126579201376
NRG,0.17599640623214044,0.41951925609218516,0.394819774781709,0.7956158083599183
NSC,0.02156501637956916,0.14685031964408235,0.1352790945436575,0.17677317493219408
NTAP,0.04848030322672742,0.22018243169410093,0.18751522679395205,0.2700380343020221
NTRS,0.011282769779328038,0.10622038306901382,0.08705186226260184,0.1029963713656902
NUE,0.012274939185260368,0.11079232457738383,0.09048581912868128,0.10901149566337937
NVDA,0.2998028480189883,0.5475425536147746,0.44414037913644044,0.2806499160634772
NVR,0.035975294412989973,0.18967154349820106,0.18236398658629768,0.1530927681291013
NWL,0.010060513954000707,0.10030211340744873,0.09053692766005375,0.0857734677480637
NWS,0.020903228397088098,0.14457948816166177,0.1225047271611037,0.15501393614962186
NWSA,0.03153006356518687,0.17756706779464165,0.15182072448871342,0.19940341449882507
O,0.047388725360720835,0.21768951596418426,0.17257936565473317,0.14006686485999947
ODFL,0.01768422696979419,0.1329820550668179,0.11475503595637335,0.14126549870511998
OKE,0.06621255542670196,0.25731800447442843,0.21608488046919785,0.3863850880644186
OMC,0.0035230347215662347,0.05935515749761123,0.04870941150786173,0.04890427469464073
ORCL,0.014084033578113508,0.1186761710627433,0.11149530285951197,0.131360990766283
ORLY,0.017903595063651394,0.1338043163117371,0.12615068476860375,0.11322374954199586
OXY,0.008593212145152601,0.09269958006999061,0.07900467231178725,0.09110858950698267
PAYC,0.014592526771711434,0.12079953133895609,0.10303727175439888,0.11090928908713266
PAYX,0.006385940110699123,0.07991207737694674,0.0673723201736644,0.06328799533616865
PCAR,0.029538607538647524,0.17186799451511478,0.15580653720908136,0.19771408286879555
PEG,0.004218399485033116,0.06494920696231107,0.05595850050629861,0.054967686424352805
PEP,0.0029117876701941214,0.053960982850520076,0.047778625907736405,0.045439904823673744
PFE,0.004883045054457272,0.0698787883012955,0.05585237300741638,0.06095491849189812
PFG,0.02970962876644386,0.17236481301716966,0.1416071678202146,0.1796417432884295
PG,0.0019096449970493212,0.04369948508906393,0.03325118753411004,0.036065078721326284
PGR,0.026157413474282885,0.16173253684488748,0.15399355152702326,0.13571265704427765
PH,0.017729848762452413,0.13315347822138335,0.12191107311261827,0.14738719602876088
PHM,0.010369245779791567,0.1018294936636315,0.086125711323358,0.10845847698702675
PKG,0.014154709328480338,0.11897356567103609,0.08775337427815455,0.11931063637001955
PLD,0.009061558457871951,0.09519221847331824,0.07495288377795467,0.07044049310561243
PM,0.017637778354615465,0.13280729782137526,0.11167988033210517,0.09834507285237193
PNC,0.007572740237602746,0.087021492963536,0.07187220728276195,0.08119169295274088
PNR,0.023137706291924593,0.15211083555067534,0.1324962224540056,0.17560457162148654
PNW,0.023540317442835766,0.15342854181290966,0.12821153264352222,0.11154824376309215
POOL,0.035166228802122355,0.18752660825099557,0.16643185894481166,0.141018648107718
PPG,0.014771309408105228,0.12153727579679095,0.11038065619059587,0.13113117689186235
PPL,0.02306415277297575,0.15186886702999977,0.13317266108079479,0.1150295563431048
PRGO,0.09472975277076585,0.3077819890291923,0.2561142048032013,0.4443220347479161
PRU,0.01426417223723227,0.11943271008074911,0.0992630795062963,0.12206805946357555
PSA,0.0702765390726557,0.26509722569777244,0.24480342685659467,0.194014133306128
PSX,0.00481093416419753,0.06936089794832194,0.051726246726061444,0.04891092172472739
PVH,0.040196019611413905,0.20048945012497268,0.17374914685866916,0.2442967178988023
PWR,0.06608232138496585,0.25706481942297327,0.2394464287509727,0.34363257879150905
QCOM,0.04800964926141912,0.21911104322105518,0.20357408047085973,0.27501861748341205
QRVO,0.1177298347351091,0.3431178146571657,0.3277521415755579,0.6008964769969466
RCL,0.026291580764582125,0.16214678770972346,0.13340277460447983,0.12126255510170811
REG,0.016013064672795833,0.12654273852258704,0.10314687758772872,0.09158381074212342
REGN,0.032513040718269416,0.18031372859066894,0.15812394065429725,0.20066031169362214
RF,0.01687079583777539,0.12988762773172582,0.10511046487250944,0.1313475986837731
RHI,0.047883699694652816,0.2188234441156907,0.18481417119036558,0.25723646776216813
RJF,0.02138816393194811,0.14624692794020705,0.11845252676462255,0.14930497895331887
RL,0.0573701560534609,0.23952067980335415,0.2112284454616907,0.2972821280915639
RMD,0.006670777193740827,0.08167482594864116,0.0749273172854746,0.09999027299530847
ROK,0.014379075865655693,0.11991278441290441,0.10676690382981666,0.1282085350709747
ROL,0.00542552831410631,0.07365818565581364,0.06150526704210981,0.06240121604359602
ROP,0.003061366796146265,0.0553296195192617,0.04776410353605557,0.0488394727632086
