,mse,rmse,mae,mape
AMD,0.45698565045615724,0.6760071378736746,0.6388944251348849,0.3891731276198361
AME,0.03749058437036635,0.19362485473297675,0.15929778605437822,0.1282086243676042
AMGN,0.006386965848338436,0.07991849503299243,0.06720255846727627,0.07344023590458297
AMP,0.09075227857269125,0.3012511885000477,0.2763136209596127,0.20863708303389497
AMT,0.014448215361946041,0.12020072945679673,0.10462907464416404,0.09508622864300043
AMZN,0.01481100203007696,0.1217004602706044,0.10127045586999614,0.08971504201421338
ANET,0.5031029277541549,0.7092974888959884,0.6038550737580392,0.33978980404082026
ANSS,0.03552320890730997,0.1884760167960634,0.15218994341258496,0.12319569867590749
AON,0.019234720149417975,0.13868929356449247,0.0996099672563164,0.08076644265148585
AOS,0.008247530798405551,0.09081591709830139,0.06694059999389189,0.05994582667193318
APA,0.0385413997085558,0.19631963658420876,0.17202740464182792,0.23580183721817422
APD,0.0014593533377921378,0.0382014834501507,0.02740517096261298,0.026758433477338226
APH,0.01948987905117957,0.13960615692432612,0.11438855359530106,0.09730542247669827
APTV,0.04991560356235056,0.22341800187619296,0.17870855282581255,0.1396535857662911
ARE,0.002275187359164283,0.04769892408812051,0.03869187051322235,0.036257737697312956
ATO,0.005335198667861099,0.0730424442900229,0.05992602652119631,0.054985456521895966
AVB,0.0012812912750492685,0.035795129208444944,0.029098803146514304,0.028921663578113592
AVGO,0.07960866915664791,0.2821500826805619,0.24570172719317104,0.18239697752685932
AVY,0.01746298028567947,0.13214757010887287,0.10003481113404934,0.08649609661743224
AWK,0.002044943358044354,0.045221049944073104,0.03487727539201728,0.03488160887395987
AXP,0.046451737716681624,0.2155266519868984,0.19954021969536095,0.16124845945109087
AZO,0.05091839688418341,0.2256510511479692,0.18106391599391009,0.2524735016403003
BA,0.2244571982334716,0.4737691402291538,0.4015579233126596,0.2680212921702504
BAC,0.18599812404922603,0.4312749981731216,0.4203910203765791,0.29608018516546913
BAX,0.0261119723262733,0.16159199338541902,0.13249606092057822,0.11133442905356442
BBY,0.11595325057778691,0.34051908988746415,0.30737466332492974,0.22453488072179106
BDX,0.003915719093005446,0.06257570689177587,0.048503314867136285,0.045470511000868484
BEN,0.02295176662573767,0.15149840469700554,0.14452714786534263,0.12261269914214454
BIIB,0.016957855511107782,0.13022233107692313,0.11298738785199959,0.1305907744765819
BIO,0.06912884982114123,0.26292365778138194,0.24426469958093358,0.18900138921781615
BK,0.02547818933947405,0.15961888779049319,0.14928477690855202,0.12886872835708077
BKNG,0.03191525295402424,0.1786484059655284,0.15595920606520355,0.12687076584749654
BKR,0.015176412686368651,0.1231925837311997,0.10517125250176541,0.1056720425118881
BLK,0.011831648012689662,0.10877337915450482,0.07922304741712083,0.06763274410205602
BMY,0.0037779249194495705,0.061464826685264234,0.05238927284462121,0.057216224094300425
BR,0.006241710987240429,0.07900449979109056,0.06195209071462784,0.05806782420468921
BSX,0.008838727030091057,0.094014504360184,0.07838657193569433,0.07422808664486784
BWA,0.047695527958514,0.2183930584027661,0.1859354728057263,0.14688035146785886
BXP,0.012658994730717337,0.11251219814187854,0.10206509024367018,0.11641322539768044
C,0.08086074616285911,0.28436024012308597,0.26491973577500066,0.20390000783572537
CAG,0.006390174585799005,0.07993856757410032,0.06958363189690939,0.07087952842253342
CAH,0.013264733792817044,0.11517262605678939,0.09650892015059283,0.11403198869614707
CAT,0.06099377730345364,0.24696918290234846,0.20276699739154977,0.15764730981419459
CB,0.006449255090353853,0.08030725428224933,0.06653683243888454,0.05841342879139225
CBOE,0.09315216484057162,0.3052083957570165,0.2518754447832329,0.18394822476851763
CBRE,0.030456489026341897,0.17451787595069423,0.15509786654918034,0.1298377894655879
CCI,0.004587736989652307,0.0677328353876634,0.05937755195648079,0.06043149265983774
CCL,0.07127125180294015,0.2669667616070213,0.24298083105875734,0.18751941319447177
CDNS,0.07748760455060795,0.2783659543669232,0.2255469037078855,0.17018684323471936
CDW,0.07619586902160098,0.2760359922575333,0.25564142233223125,0.19601734082300498
CE,0.10367520716821564,0.3219863462450165,0.3042888898802324,0.23671885451114394
CF,0.07136841309315865,0.2671486722653861,0.23165740777561186,0.18334682012121883
CFG,0.1362513778265024,0.3691224428648337,0.3616938041488536,0.27015347616384455
CHD,0.0035003652207972642,0.05916388442958478,0.047023250924172366,0.05061663238171756
CHRW,0.0053460539261580104,0.07311671441030437,0.06582217727270352,0.06353311242312243
CHTR,0.05317717829688292,0.2306017742708909,0.20477462589636664,0.16307501690746096
CI,0.05170475076388398,0.22738678669589396,0.19320347164873355,0.15169636147544657
CINF,0.004553708969339854,0.06748117492560317,0.05612879201511668,0.059519343035482765
CL,0.005577962660616101,0.07468575942317318,0.06541291868975344,0.0698074726858586
CLX,0.002148651482178805,0.04635354875496379,0.037105153909372995,0.03901861711035793
CMA,0.15612899701241714,0.3951316198590251,0.3867483775663429,0.2837079522040476
CMCSA,0.013493496606723108,0.11616151086622069,0.10595963038862663,0.09164480325087511
CME,0.025033164590957013,0.15821872389498348,0.14467072636849185,0.12259661300886845
CMG,0.026675403627859754,0.1633260653657577,0.12118315659207783,0.15502335964077965
CMI,0.04458244737310704,0.211145559681247,0.19511755868767583,0.15772974065535317
CMS,0.00329876308207092,0.05743485946766928,0.048793472901564744,0.045825597666672206
CNC,0.027618525314607935,0.16618822255084123,0.13079342697998092,0.12024708444821464
CNP,0.0327006270487205,0.1808331469856135,0.16531764144457137,0.13852006923216467
COF,0.024468508038174963,0.15642412869559147,0.14104799719073743,0.1214880718334272
COO,0.028105183136861597,0.16764600543067407,0.13328558949563393,0.11043423279380324
COP,0.01042666696275182,0.10211105210873023,0.08362203220328653,0.0763991778106917
COST,0.0025963755226581673,0.05095464181660163,0.03942776888584646,0.03884896102940302
CPB,0.012115802985573559,0.11007180831427073,0.0855391396535043,0.09995814414711109
CPRT,0.01854889854225407,0.13619434108014206,0.11453600645475077,0.09726634655058533
CRM,0.012099287689031088,0.10999676217521627,0.09220052742483437,0.08499387348641933
CSCO,0.002116966824691611,0.046010507763896834,0.04023889815124502,0.038679565694012104
CSX,0.3327967040664009,0.5768853474187058,0.5426884441409441,0.3407153996960481
CTAS,0.02134962955833625,0.14611512433124865,0.12206872329832674,0.10466895508769354
CTSH,0.02044423560081154,0.1429833402911386,0.10719395747507364,0.09168007309194162
CVS,0.02961923005776921,0.17210238248719628,0.16920369101694988,0.2085497184459766
CVX,0.006444728572574759,0.08027906683921257,0.06348537366018894,0.05781757006936166
D,0.0006406615236341017,0.02531129241334985,0.01898873336735907,0.018580637861926083
DAL,0.05142842914643583,0.22677837010269702,0.2186637002687962,0.18228603932971135
DD,0.02776968301962797,0.16664238062278147,0.14574279362360967,0.11963784586003075
DE,0.11010802472069627,0.3318252924668285,0.31221985282349635,0.2312552118022245
DFS,0.01623763894187068,0.12742699455716078,0.09799798726745819,0.08467643585539579
DG,0.00508058683211225,0.07127823533247894,0.0614438240225882,0.07856779824316475
DGX,0.026080723735066393,0.16149527465243804,0.1423342291110304,0.11697862392513148
DHI,0.014951425662766684,0.12227602243598981,0.09035194351746016,0.08348964140796812
DHR,0.0014857031805726455,0.038544820411731656,0.03080025687003966,0.029704506245113064
DIS,0.009114467548210966,0.09546972058307789,0.0789634287912267,0.07045908406155119
DLR,0.015283962124895654,0.12362832250295906,0.10970007563208689,0.09720112276437765
DLTR,0.01353183119781718,0.1163263994019293,0.10043000650529565,0.13078387686310594
DOV,0.01767907474297152,0.1329626817681244,0.11054868956674273,0.09459413814625683
DPZ,0.030315720653212093,0.1741141023961359,0.15343643988893663,0.13277350768075635
DRI,0.07307450395924313,0.2703229623232979,0.256066948953416,0.19773486174903068
DTE,0.0077904313316836974,0.08826342012228904,0.07488733380473532,0.06623265044675548
DUK,0.0018893958563774584,0.04346718137143767,0.035342357500521365,0.03564274837860382
DVA,0.0075642817164414565,0.08697287920059596,0.06699380526676571,0.08481609296601055
DVN,0.038597918424466596,0.1964635295022122,0.16258410181934213,0.21022759281162012
DXC,0.1684929433099525,0.41047891944648324,0.37864848170242227,0.27589435864452827
DXCM,0.0673954477767468,0.25960633231249736,0.23582760787931487,0.3544065471083009
EA,0.04793738300050351,0.21894607327034551,0.1716284963197692,0.134250000528864
EBAY,0.005761779665787149,0.07590638751638197,0.06236619393911561,0.05988744539325353
ECL,0.0010700791514020032,0.03271206430970083,0.027727837439722097,0.02686400954946536
ED,0.002844543851183736,0.053334265263372066,0.04389281887604003,0.04251556097513834
EFX,0.01240234930016808,0.11136583542616685,0.07621405452098369,0.08945368876299135
EIX,0.0020986523093192004,0.04581105007876594,0.04181132617465241,0.040291422566366426
EL,0.012275083900786823,0.1107929776691051,0.09487863030582946,0.09731465710107928
EMN,0.032233277289036216,0.17953628404597277,0.17025907222470046,0.147082735231664
EMR,0.013217949889777461,0.11496934326061649,0.10432149134311629,0.09223061987371543
EOG,0.0057512169027711885,0.07583677803527249,0.06290654717820085,0.0651620287472524
EQIX,0.016139136893667253,0.1270399027615625,0.10485874963842723,0.09097371954668912
EQR,0.0008135122282781552,0.02852213575940896,0.023853957758661497,0.023652534726515215
ES,0.004359025739613349,0.06602291829064623,0.05679561319079778,0.05251582027560305
ESS,0.008304906365823447,0.09113125899395579,0.07260206486822268,0.06464755415187616
ETN,0.012185531572590903,0.11038809524849545,0.09624031019371257,0.08430539832570252
ETR,0.003617543842359977,0.06014602100189153,0.05023651258602287,0.053544238421544973
ETSY,0.025045127963190805,0.15825652581549618,0.1325780427371232,0.17482573421233366
EVRG,0.008651299425972784,0.09301236168366431,0.08039030908123947,0.08679722487206819
EW,0.026170400501932256,0.16177268156871313,0.14466327475267537,0.18016459425853976
EXC,0.0035720759144069764,0.05976684628125343,0.04814147018188993,0.04558801932920633
EXPD,0.003677840665766343,0.06064520315545446,0.050306748037297046,0.04533715241961163
EXPE,0.015990119979140748,0.12645204616430986,0.10204008618693862,0.0924444999385082
EXR,0.004236665170655999,0.06508967023004494,0.057353736586593734,0.062287817978316
F,0.006494773158902053,0.08059015547138529,0.0643108109997883,0.06905953347317631
FANG,0.006153262341826301,0.0784427328809132,0.062164531393345955,0.0691273517940125
FAST,0.012138164955649415,0.11017334049419313,0.08595146553909869,0.07751713215165092
FCX,0.04823125830754825,0.21961616130774222,0.18496955261345285,0.15853623434143216
FDX,0.022823424565313555,0.15107423527959213,0.13642902495158668,0.11595047960300447
FE,0.008819911660221648,0.09391438473536227,0.08501577355764238,0.09452719188395037
FFIV,0.009049557794614367,0.0951291637439033,0.08650356721351501,0.08975070978695529
FIS,0.005685117492408762,0.0753997181188946,0.0552872740608035,0.04970922467788789
FITB,0.0591139549086223,0.2431336153406647,0.23358684265422555,0.19067001953840493
FLS,0.009019535921408646,0.09497123733746257,0.06834549801893317,0.07723392082186378
FMC,0.24937341115302122,0.4993730180466514,0.43810423069699067,0.2833363643618407
FRT,0.03110151222391689,0.17635620835093074,0.16835715173979743,0.20846572943830546
FTI,0.014788685653556108,0.12160874003769674,0.10886882656203926,0.12117121067694346
FTNT,0.005376513358544611,0.07332471178630443,0.060306914089182026,0.06470909806105213
FTV,0.030322773718108053,0.17413435536420735,0.1482249858794707,0.12253624285897469
GD,0.05102914459115238,0.22589631380603,0.2148361155835412,0.16930471069744402
GE,0.020931293581292802,0.14467651357871741,0.11118432321183279,0.13292174944617283
GILD,0.015618839951596429,0.12497535737735031,0.10779529314226688,0.1252998261272431
GIS,0.027446935358605512,0.16567116634648743,0.15329960837540693,0.1900274574180965
GL,0.02332254432526368,0.15271720376324235,0.1470705901126748,0.12370107393760485
GLW,0.034337710059605175,0.1853043713990719,0.16433451934616683,0.13395187208014622
GM,0.025284478673050143,0.15901093884714393,0.12045160741998351,0.09905821117205901
GOOG,0.010367890239923863,0.10182283751656042,0.07896042703281039,0.06873384793924901
GOOGL,0.00851020238022539,0.09225075815528776,0.07199347210433778,0.06333763740751122
GPC,0.014154037415541778,0.11897074184664806,0.10152472912131083,0.11639515500144273
GPN,0.016547597325939512,0.1286374647058139,0.10197837695066807,0.08911155429765603
GRMN,0.0013440012612657066,0.03666062276156403,0.02650869982478349,0.02725250493834749
GS,0.09733913980380039,0.3119922111268171,0.3026045861646494,0.23078403960043525
GWW,0.03634084547310397,0.1906327502637046,0.15843972388523347,0.20000566503341868
HAL,0.01566623108357429,0.125164815677467,0.10865770449645272,0.10982605587868671
HAS,0.03146091700584984,0.1773722554568494,0.15267497633688315,0.12519071098612197
HBAN,0.07878161669180302,0.2806806311304772,0.2737384404807569,0.21851311793225686
HBI,0.029865230816611372,0.17281559772373375,0.1630040218655415,0.20456626120699753
HCA,0.0031194009271295615,0.055851597355219496,0.0488097402344025,0.049935460137128206
HD,0.01357604325936483,0.11651627894575431,0.0977505194547792,0.08526312509331306
HES,0.027781709086454717,0.16667846017543694,0.14725689276218087,0.18121299907466473
HIG,0.028591890001015124,0.16909136583816195,0.15688138078436825,0.13317676731702355
HII,0.04533714260189899,0.212925204242943,0.19438796628001717,0.1591333406144882
HLT,0.056667343665839635,0.23804903626320278,0.21613138545128743,0.17001642416780086
HOLX,0.0046258731578150076,0.06801377182464598,0.057759176596234994,0.0559435487261985
HON,0.014607207421408837,0.120860280578066,0.09868408381932034,0.08366244787308473
HPE,0.0023139837629794695,0.048103885113153486,0.0398863650527931,0.03824342870024414
HPQ,0.04327468504261484,0.20802568361290114,0.1725375464853503,0.1400354810799042
HRL,0.020482327851600795,0.14311648350766865,0.13153976960995736,0.15323731092439796
HSIC,0.00249786713477052,0.04997866679664954,0.04239623908563963,0.042479874727927816
HST,0.006756237746434056,0.08219633657550716,0.07405325914204179,0.07096061956315265
HSY,0.0010067635970757711,0.03172953824239759,0.026041770303282582,0.027013527150244184
HUM,0.05609703535230541,0.23684812718766726,0.21798072930358942,0.1695459839309167
IBM,0.00734075375466164,0.08567819882946676,0.07589989998328982,0.0770156595057824
ICE,0.008626767229492308,0.09288039206146961,0.07197954985777268,0.06279768408194732
IDXX,0.08715247410908743,0.2952159787496053,0.26121521881062243,0.19430837979103976
IEX,0.024610554552607425,0.15687751449015064,0.11630244585542228,0.09508859350527189
IFF,0.00857898232848343,0.09262279594399767,0.08141196199593481,0.09135400785663102
ILMN,0.012952405217173196,0.1138086341943053,0.08692883529399734,0.10017997415953236
INCY,0.11371704734977167,0.3372195832833136,0.31583415341614696,0.2457875689404714
INTC,0.0041426534164978835,0.06436344782947759,0.05085578446454759,0.05214550053226263
INTU,0.02234615841770255,0.1494863151519314,0.1194990558223488,0.09842222573977955
IP,0.013257589485238532,0.11514160623006148,0.10310387553418095,0.09037204407577058
IPG,0.00609213312632484,0.07805211801306125,0.06055627115141374,0.0630294543394451
IPGP,0.3343753443486629,0.5782519730607608,0.48263235524109216,0.30825120853317195
IQV,0.010680825514986137,0.10334807939669773,0.07227607494273472,0.06308354279981115
IRM,0.005187566925341729,0.07202476605544601,0.06366575926741527,0.06850588783267972
ISRG,0.05953573561166491,0.24399945822002334,0.1908937094844757,0.14867858127502787
IT,0.04324054695928757,0.20794361485577664,0.1897784916895817,0.15547045108329285
ITW,0.01854837247663903,0.1361924097614806,0.11673281218925359,0.09889708855134091
IVZ,0.005975860210692846,0.07730368820886133,0.05832710643425451,0.05287363706512893
J,0.004811188731204014,0.06936273301423478,0.05801733516864672,0.05598084885545216
JBHT,0.0233958367244873,0.15295697671073163,0.13020167266783028,0.10872410370211587
JCI,0.002827984157771503,0.053178794248943846,0.0406559471974856,0.0419272091784583
JKHY,0.012108287111610591,0.1100376622416643,0.09056904797935264,0.07828677910933186
JNJ,0.003903273896723773,0.062476186637180194,0.052117333361639116,0.04953277343705974
JNPR,0.01618191584077031,0.1272081594897525,0.1203636374089877,0.11105509445765269
JPM,0.08122417959678,0.28499856069247087,0.27495784839028875,0.21035788959685747
K,0.02295045458592448,0.15149407442512225,0.14018286709676095,0.1665701782254109
KEY,0.12374982531642753,0.351780933702251,0.34794949532886943,0.2706272991989107
KEYS,0.037513175414384224,0.19368318309647903,0.1841644786619526,0.15464372493792133
KHC,0.006685618719830488,0.0817656328773311,0.06320303998528302,0.0673500413888193
KIM,0.08527635689983983,0.2920211583085031,0.27246129450047485,0.40355838226841884
KLAC,0.07501593381957432,0.2738903682490027,0.25012490068796306,0.1958385333626979
KMB,0.004243645450461636,0.06514326865042647,0.05640258775704038,0.06001922642554434
KMI,0.013115667373181926,0.11452365420812385,0.09528065914380955,0.11073846225719801
KMX,0.016717242313299678,0.12929517513542288,0.10340345570997647,0.09214800412671266
KO,0.0014942148008467444,0.038655074710143095,0.03425251701481072,0.03432345036239964
KR,0.0498040141236706,0.22316812972212363,0.1797510216199709,0.2446693262582395
L,0.007545928684752913,0.08686730503908195,0.083489858641557,0.07593544981649
LDOS,0.07363109164935223,0.27135049594454813,0.2583490925044188,0.2046320343104567
LEG,0.002455670077237315,0.04955471801188374,0.03644105946194565,0.03923065806421324
LEN,0.009922044763911538,0.09960946121685198,0.08554624656354912,0.07841927120658376
LH,0.0030835691773711525,0.05552989444768604,0.04838151949284038,0.0485054994898232
LHX,0.05023117820044819,0.2241231317835091,0.19908918626559247,0.15681238682779047
LIN,0.00498913519932553,0.07063381059609859,0.05541165633044594,0.050785657003588974
LKQ,0.015396612820762271,0.12408308837533934,0.11121652321454782,0.12777252529435384
LLY,0.0032760525348850314,0.05723681101253835,0.04301785107222601,0.046016595303746265
LMT,0.013816752772282339,0.11754468415152741,0.09448766185681022,0.08378910513283998
LNC,0.14406265113190056,0.37955586035773514,0.37166269767746324,0.27339477837584203
LNT,0.0022179641177119077,0.047095266404511484,0.03689553938043533,0.03603732833714199
LOW,0.0023023705087206535,0.04798302313027654,0.04081096213051564,0.04254486810120905
LRCX,0.3379150229731439,0.5813045870910911,0.47992986473038146,0.2935235961625441
LUMN,0.03573171115274531,0.1890283342590346,0.17294720234401093,0.2253324923309271
LUV,0.1265448970083231,0.35573149566537277,0.3427684192342821,0.260127259123091
LVS,0.005732796866249997,0.07571523536415903,0.06145902235753659,0.058251373403514516
LYB,0.014471097450625355,0.1202958746201438,0.09843087323926586,0.08617431415252486
LYV,0.06319441524549044,0.2513849940738119,0.1852166831858407,0.13727734523996798
MA,0.03231670124290017,0.17976846565207194,0.14003492454174138,0.1157529723572689
MAA,0.00328003291158413,0.05727157158297762,0.04632152519201753,0.0448448412684651
MAR,0.12116138727530686,0.34808244321612497,0.31712067594101073,0.23012882920510863
MAS,0.0035939126639419655,0.05994925073711902,0.05254139245701754,0.05463429720215927
MCD,0.04967425118106815,0.22287721099535535,0.18179960486781194,0.13988043790537544
MCHP,0.06737715806574647,0.2595711040654303,0.22205472037598153,0.16834314447674512
MCK,0.028755152601811173,0.16957344309121983,0.16556543231475446,0.21932194587421888
MCO,0.01801667030924102,0.13422619084679793,0.10235563548338965,0.09028044615063267
MDLZ,0.0029325636383596217,0.05415314984707373,0.04103652987903655,0.04336217150868449
MDT,0.011714261679803049,0.10823244282470505,0.09842241829172386,0.10894423361107246
MET,0.03682901904905598,0.1919088821525882,0.18328027506637634,0.15624886566936222
META,0.023972664377617057,0.15483108337028795,0.12523369574849672,0.10678203548054527
MGM,0.02145572363586086,0.1464777240260814,0.13066505104992215,0.11252245836818972
MHK,0.011240785000454048,0.1060225683543558,0.09162312067009616,0.08211966742607502
MKC,0.0034275953105208055,0.05854566858889567,0.05040847604516388,0.05345902271197719
MKTX,0.009845362862210726,0.09922380189355136,0.08774653686259307,0.0812722011044847
MLM,0.020312455319525753,0.14252177138783306,0.12941029849730454,0.11546694183600448
MMC,0.011574347224310475,0.10758414020807378,0.08716572984216837,0.07453625976356025
MMM,0.011901277589719459,0.10909297681207282,0.08402711423197157,0.0719083575582332
MNST,0.011421557051756629,0.1068716849860459,0.09389432450585374,0.1107451401292393
MO,0.006238296447732514,0.07898288705620043,0.06756250754839838,0.061969685375182874
MOS,0.025066397532962165,0.15832371121522565,0.1425191816175319,0.17238453254974181
MPC,0.03725117982188622,0.1930056471243425,0.18050012925110043,0.14793805451113845
MRK,0.0013905101537884056,0.037289544832143036,0.030439223611953205,0.030980705872634063
MS,0.1239987595855312,0.3521345759585832,0.34257557186539683,0.25534594115260256
MSCI,0.030409132371966713,0.17438214464780136,0.1464232379338053,0.12416394735764634
MSFT,0.02506413311667249,0.15831655983084172,0.13473513220062372,0.11330572669462896
MSI,0.00796251481975174,0.08923292452761895,0.081614083967075,0.07291700522407535
MTB,0.0868527347780677,0.29470788041392393,0.28778862947792466,0.22039487187739382
MTD,0.08780470157926121,0.29631858122510846,0.23725992460562867,0.17161928111874755
MU,0.45161936943198183,0.6720263160263754,0.5870605293725737,0.34438162890505314
NCLH,0.0769340396792075,0.27736986079819037,0.2555331657299897,0.20916754353627817
NDAQ,0.0018000780863487043,0.04242732711765737,0.036465120335069184,0.036882745775952894
NEE,0.009812594370435326,0.09905854011863553,0.08114792618613871,0.07325159976556617
NEM,0.023309170473292905,0.15267341115365474,0.14598113930721943,0.19331193011956285
NFLX,0.14855416943314637,0.38542725569573616,0.34930459253797563,0.275781834441134
NI,0.00395045974027226,0.06285268284068915,0.05639275436700587,0.05900779992757243
NKE,0.0043793328142435195,0.0661765276683774,0.05656227578516536,0.06354878409136452
NOC,0.02076059156131967,0.1440853620647138,0.12287311761066112,0.10555706437964177
NOV,0.009682253137178127,0.09839844072533938,0.08840062241024588,0.09569015736838125
NOW,0.05745875021058556,0.2397055489774602,0.19454644623249814,0.15865584172458194
NRG,0.30863269047053526,0.5555471991384128,0.4514121221768192,0.29303744681052063
NSC,0.054178994773073606,0.23276381757711745,0.21942200884829968,0.1751246863905886
NTAP,0.023302977147062094,0.15265312688268817,0.13530474719196206,0.11628911366545425
NTRS,0.052494852237354846,0.2291175511333753,0.22298895593457624,0.17906492923778417
NUE,0.029007882665878566,0.17031700639066719,0.15834915024815724,0.13864508623465932
NVDA,1.0294211081914832,1.0146039169013115,0.8965546838124283,0.4509770694781499
NVR,0.15129343474570453,0.3889645674681751,0.3072714858620877,0.2075493142213809
NWL,0.02017221476934374,0.1420289222987478,0.12534404892606574,0.1492522633316345
NWS,0.009635407719690995,0.09816011267154798,0.09140475621865016,0.10544510898270174
NWSA,0.00967956066528749,0.09838475829765243,0.09123214982100886,0.1045190508366183
O,0.020579470915308436,0.14345546666233544,0.13868731313009017,0.16328491309717144
ODFL,0.07470819011861995,0.2733279900021583,0.2513584936413204,0.19890021556481402
OKE,0.010096620688804783,0.10048194210307035,0.08674347575807045,0.07824327233072366
OMC,0.007735132997105992,0.0879496048718014,0.06402939082836265,0.07034536240493003
ORCL,0.014692915889008078,0.12121433862793658,0.09700184346263062,0.08323942134978372
ORLY,0.05070073748841535,0.22516824262851845,0.18369065084170746,0.24722274861143728
OXY,0.02862059321719378,0.16917621941985161,0.15675208799381582,0.18890223710632564
PAYC,0.0667441690703254,0.2583489289126731,0.21532208824855797,0.17081846586563365
PAYX,0.0026007933966400963,0.05099797443663911,0.04361729978078031,0.04454301245110098
PCAR,0.015527294030923748,0.12460856323272389,0.11243334829821616,0.0980890709900091
PEG,0.00244041053319956,0.04940051146698342,0.035201276622237904,0.03287595196540655
PEP,0.001217490074690525,0.03489255041825583,0.028554620569197,0.028036158167657015
PFE,0.0031889834075817304,0.05647108470342792,0.050829186844615196,0.05335694010608253
PFG,0.04008247235694116,0.2002060747253718,0.19422980204163204,0.16684980237155428
PG,0.0014509130492434243,0.038090852566507676,0.03103898907075356,0.03148801680590274
PGR,0.07603393938957405,0.2757425237238066,0.2382579071593699,0.18168627886309183
PH,0.06049596883038356,0.24595928287093285,0.22988356434399634,0.1790157327138852
PHM,0.02331075326339095,0.15267859464702624,0.12755071310359534,0.11295141968310146
PKG,0.05948098974971478,0.24388724802603923,0.20860983421134752,0.1636381780010208
PLD,0.009481225387540699,0.09737158408663535,0.07619567060730596,0.06954292791536378
PM,0.014013541940388846,0.11837880697316072,0.1099578348097777,0.09899682495909397
PNC,0.10296176205335461,0.3208765526699553,0.31218150217142226,0.23810342995958972
PNR,0.003153032302647687,0.056151868202649204,0.04767381952823001,0.050777714239800424
PNW,0.006819829720709258,0.08258226032695677,0.06938602507720007,0.062281873779907744
POOL,0.015993532203617072,0.12646553761249377,0.10897166370500803,0.09515434430910737
PPG,0.0019878747900729838,0.044585589488903066,0.035032534981264886,0.035853040653279086
PPL,0.004226497220135141,0.06501151605781195,0.05789136290517308,0.054256236403110406
PRGO,0.03980812015116531,0.19951972371463758,0.18256694848024646,0.2380053661233262
PRU,0.0759886938234377,0.2756604683726662,0.2716541023568366,0.21441752507050635
PSA,0.004966438241026536,0.07047296106327969,0.05770340543498082,0.06205384553034949
PSX,0.004077370356059316,0.06385429003645186,0.05193507092613864,0.04904990418593342
PVH,0.013706159250061025,0.11707330716290978,0.1021601600919829,0.11527313895904145
PWR,0.06148975738377654,0.24797128338534793,0.2357263734753082,0.19079118990700006
PYPL,0.0803854561944671,0.2835232903915781,0.19988433691448723,0.14874278241554537
QCOM,0.026345127237640684,0.16231182100401895,0.1452176802475448,0.18359416671848663
QRVO,0.03031153816046649,0.17410209120072764,0.15452210220386434,0.12872845940059072
RCL,0.1830381194403351,0.42782954484272717,0.39023451686128474,0.27198434550115763
REG,0.03561995538764061,0.1887324969040589,0.1824174069068985,0.22795491910475588
REGN,0.010767446351160441,0.10376630643499093,0.09200571528287999,0.09247727502236769
RF,0.14140213702260812,0.3760347550727301,0.36969716751820203,0.27477583140962597
RHI,0.04518472771905024,0.21256699583672495,0.20288527435425333,0.1633754338446162
RJF,0.07954707740198837,0.2820409144113463,0.27286001450577196,0.21311832404264372
