,mse,rmse,mae,mape
CME,0.007683113347504253,0.08765337042866209,0.08033925597074885,0.07612326269794953
CMG,0.02006618468271409,0.14165516115805343,0.10243490888970393,0.13363442085275296
CMI,0.046776859046994954,0.2162795853680947,0.1709807245736908,0.24391051634962144
CMS,0.0015566735434385556,0.03945470242491452,0.03338297214866836,0.035639935551856045
CNC,0.0681740057317936,0.2611015238021287,0.23221236120266592,0.18998890314613706
CNP,0.033582959155283594,0.1832565391883291,0.1729272352798978,0.22588421238753267
COF,0.007475901968393028,0.0864632983895076,0.06181924452971051,0.06905645246302382
COO,0.01513096895797468,0.12300800363380701,0.10318844034573829,0.11615122327483914
COP,0.03820022049935111,0.195448766942519,0.15778790457961342,0.22943627652793647
COST,0.008182323868679784,0.09045619861944114,0.07624758095354589,0.0697925401598952
CPB,0.010068908458924244,0.10034395078391245,0.08328652187257901,0.0767596541265748
CPRT,0.0017415376296395298,0.04173173408378245,0.035232289561350605,0.03683879807317209
CRM,0.034991052036350986,0.18705895337125936,0.17366769738163843,0.15169765653083514
CSCO,0.0031608593851462793,0.05622152065843007,0.04636575311682045,0.04721359378276668
CSX,0.03364068946634415,0.18341398383532306,0.14786591798290585,0.20177599102664556
CTAS,0.015692420318991533,0.12526939098994427,0.11716499568392957,0.1074066706513308
CTSH,0.02394948248381337,0.15475620337748458,0.14453760324075407,0.12774309966728992
CVS,0.006811236522449348,0.082530215814872,0.07117505284373175,0.06876815877617533
CVX,0.028017247601179067,0.16738353443866294,0.14218803362311727,0.18750051094989062
D,0.0048817779284124055,0.06986972111302868,0.06202583064473853,0.07016095744370242
DAL,0.0034874467610265976,0.05905460829627606,0.04760276299785267,0.05330332764519732
DD,0.004898951744575705,0.06999251206076051,0.06199793524587066,0.06563047026980924
DE,0.008216121877109616,0.09064282584468346,0.07511258339652238,0.0823503949346203
DFS,0.017754925099030948,0.13324760823005774,0.12319724930623462,0.14746954000819373
DG,0.007316904717418571,0.0855389076234819,0.07078399971655164,0.06721281503333057
DGX,0.005631640457524857,0.07504425665915318,0.06233822982084011,0.06085407487340996
DHI,0.028135987930940177,0.16773785479414055,0.1471116109426163,0.1285521094001302
DHR,0.0026833691173651446,0.051801246291620674,0.0379848012402237,0.036221920489667936
DIS,0.026861768863188543,0.1638956035505179,0.15089081504180127,0.12983922643592394
DLR,0.0035813505657550215,0.05984438625096778,0.049601947097551245,0.05150334302114296
DLTR,0.015498764796317269,0.12449403518368769,0.11171719619603108,0.10270788366453606
DOV,0.017938982460295006,0.1339364866654901,0.10989974365153081,0.1448568642023353
DPZ,0.013611431564532008,0.11666804003038711,0.1088443273991577,0.10156378907937134
DRI,0.027159198254350238,0.1648004801399263,0.15310735547469898,0.1364684252012124
DTE,0.0043353638812863434,0.06584348017295519,0.05789014857746726,0.06596444149755457
DUK,0.013711795771896265,0.11709737730579735,0.10917074995209093,0.13077629773811536
DVA,0.004753388489210027,0.0689448220623567,0.055549857423403834,0.05821733777959377
DVN,0.0649306919033212,0.25481501506646187,0.19624807005665187,0.3498752906709452
DXC,0.005639701576555817,0.07509794655352313,0.060266065202532124,0.056385268794217694
DXCM,0.14751728062154876,0.3840797841875419,0.34427120973560427,0.26457854602277975
EA,0.12611148626038704,0.35512179074281974,0.3398376144369017,0.279444560803267
EBAY,0.013601601980405711,0.11662590612898024,0.09874479707457655,0.08849807695941463
ECL,0.0034564385013887496,0.05879148323855037,0.05275473485699879,0.05220540087159968
ED,0.002918069105905535,0.05401915499066544,0.04682006847059464,0.052846544655630906
EFX,0.05103705408779784,0.2259138200460473,0.21437948068870186,0.17869255674449094
EIX,0.0061368970071752895,0.07833834953057978,0.06852818916856503,0.07765813798239475
EL,0.016048251517906145,0.12668169369686427,0.11925839198986725,0.10756925548645134
EMN,0.008448206614136509,0.09191412630350412,0.07457858089457263,0.0931050835332961
EMR,0.03287608415034309,0.18131763331331868,0.15920851847845174,0.2094442770516631
EOG,0.019264388439356562,0.13879621190564445,0.10939814506666666,0.14654429513814907
EQIX,0.056569061279474565,0.23784251360821632,0.20341698887995832,0.16256049500682557
EQR,0.002806721345944576,0.05297849890233373,0.044739387590022925,0.045534733690541576
ES,0.003937628821664508,0.06275052845725292,0.05215398381476844,0.05926646760565182
ESS,0.004647994089181919,0.06817619884667903,0.06145899035594219,0.06111979310581168
ETN,0.021106092220293225,0.14527935923693092,0.11569630688306719,0.14205031568917323
ETR,0.02345441181091046,0.15314833270692327,0.14282534777847133,0.17872180283250222
EVRG,0.004689271522973019,0.06847825584061716,0.056177235938966674,0.06456856777189249
EW,0.014678565852411415,0.12115513134989955,0.10341153460976409,0.09288183693198342
EXC,0.025065758784107953,0.15832169397814044,0.14245774950517734,0.178418328682998
EXPD,0.004566786534610652,0.06757800333400397,0.05776096454993505,0.05538406553164126
EXPE,0.0826870158869928,0.2875535009124264,0.25213117377571875,0.19551738739252825
EXR,0.055611159454296004,0.2358201845777753,0.2029718488976962,0.1718984792182226
F,0.005022625929012645,0.07087048700984526,0.054108410559035126,0.05928482425309254
FANG,0.02436894818510792,0.15610556743789736,0.1348482398101079,0.12379627533325326
FAST,0.015220164125714976,0.12337002928472934,0.11694653573238074,0.1388773295360354
FCX,0.1666488339690606,0.408226449374683,0.35436753351230715,1.1503172597868485
FDX,0.014196672930620487,0.11914979198731522,0.0916667502111222,0.11110217411486573
FE,0.016464529604196795,0.12831418317628335,0.1187456717422644,0.1462754194336525
FFIV,0.020663507107048232,0.14374806818544808,0.1159710136988825,0.1465551387328083
FIS,0.00601985362429069,0.07758771567903446,0.06263559564165157,0.05939439193167235
FITB,0.0031957262359278743,0.05653075477939309,0.04050338443361061,0.04313734272296805
FLS,0.04535141154275002,0.21295870853935517,0.18466506020422804,0.27784740642190975
FMC,0.05141892073569592,0.22675740502946298,0.18102735726821212,0.2612401856842008
FRT,0.002183736726420902,0.04673046893003431,0.04080209999434207,0.042100467250451044
FTI,0.062255116207810116,0.24950975172888556,0.23044466907012143,0.4006853622189514
FTNT,0.08982947352937645,0.2997156544616521,0.2544973116160746,0.2049059443315762
GD,0.0020254603746863963,0.04500511498359266,0.035036616227256616,0.036459667340345406
GE,0.009872243421981751,0.09935916375444064,0.07669767277116989,0.07032581303028718
GILD,0.004451819399292623,0.06672195590128202,0.051484759609486494,0.05424949108102579
GIS,0.004784854538944197,0.06917264299522027,0.062259223098691745,0.05893310784653513
GL,0.005323912789054914,0.0729651477697052,0.06231131357361438,0.058625845416335594
GLW,0.020032060346162204,0.1415346612888949,0.12464105005005204,0.16259613776461251
GM,0.006742187040599606,0.0821108217021338,0.07305326873934603,0.07597415839035004
GOOG,0.04037062926021131,0.20092443669253202,0.14965696358133293,0.12159235184022582
GOOGL,0.046833840623639385,0.21641127656302797,0.16278798940398134,0.13069402190218607
GPC,0.017532287194292426,0.13240954344114486,0.12414368946401659,0.15140477137058897
GPN,0.12252775203259675,0.3500396435156977,0.3035506957651415,0.2245894495411252
GRMN,0.05681880156443918,0.23836694729856986,0.21709121216429364,0.3199524822674633
GS,0.005303625977868182,0.07282599795312236,0.056210039270266056,0.058603248153136084
GWW,0.01679340869254329,0.1295893849531793,0.10615846730312775,0.12890482869277223
HAL,0.012161565861451638,0.11027948975875632,0.08576019791292949,0.12701759140716076
HAS,0.08161056863645852,0.28567563535670754,0.26517055954218255,0.20885444865534228
HBAN,0.008041619509543933,0.08967507741587923,0.08170004416694682,0.0779311502559936
HBI,0.01603915098883248,0.12664576972340008,0.10698424232081588,0.09498978066933148
HCA,0.01818257946756425,0.1348427953861987,0.11030631646285716,0.10258301151871312
HD,0.027318034497570934,0.16528168228079884,0.15104248312175533,0.13150636422061251
HES,0.044981421751577516,0.2120882404839493,0.17415460095684415,0.2760307518432284
HIG,0.007876719116505781,0.08875088234212537,0.06867939911360388,0.06313326520501336
HII,0.016455357333201408,0.12827843674289693,0.09946120407264185,0.09005130556508953
HLT,0.016587890000987555,0.12879398278253357,0.10456325859109007,0.11619469059395866
HOLX,0.09500147609478699,0.30822309468108805,0.2910701059960716,0.2369279665334677
HON,0.0014364459104543989,0.03790047374973562,0.03324237484830613,0.032637921686346036
HPQ,0.05687021568222734,0.23847476948773288,0.2177777774819855,0.3115128632148989
HRL,0.04957275591920131,0.22264940134480782,0.17124813645176218,0.13649040994394168
HSIC,0.0033388149192763567,0.05778247934518176,0.046432139875735516,0.04473875246543979
HST,0.050173954772344265,0.22399543471317504,0.19961564418008673,0.27358662797598604
HSY,0.011573761701467912,0.1075814189415064,0.09511420371300035,0.11508701899370076
HUM,0.05178246118694467,0.22755759971256656,0.21088490869803841,0.17708499023611332
IBM,0.009037427779773347,0.09506538686490129,0.07320775394097558,0.08214300449948533
ICE,0.0075156887029772385,0.08669307182801425,0.07305070917279965,0.06710909731638001
IDXX,0.00861065423456801,0.09279361095769477,0.0753699541005106,0.09208829258554456
IEX,0.001530559806540314,0.03912236964372575,0.02885182433860483,0.030488592829765612
IFF,0.012500465697158002,0.1118054815165965,0.1040351804580752,0.09757857353949723
ILMN,0.011233398801037577,0.10598772948335848,0.08427958980175022,0.0959106900974977
INCY,0.13491475095494654,0.36730743384111697,0.336162066356627,0.2573307080490227
INTC,0.01658330123359936,0.12877616718010892,0.11535238594486003,0.13924052017437247
INTU,0.006977126130723596,0.08352919328428592,0.07175958338610287,0.06786336253722279
IP,0.033087243295625304,0.1818989920137693,0.14550314699483374,0.18928388051074432
IPG,0.006414764203160358,0.08009222311286132,0.06549494442107834,0.06142772967196549
IPGP,0.03651069259581141,0.191077713498491,0.1683884900583325,0.14169659576676796
IQV,0.026641058720879445,0.16322088935206622,0.1481631675413646,0.1298840380765494
IRM,0.03312710371959912,0.18200852650246668,0.15550416798587985,0.2074382143043559
ISRG,0.0025623105109374255,0.05061927015413622,0.042144086731465843,0.04522133589044093
IT,0.000906433386047104,0.030107032169363755,0.0232268613708728,0.02347745567167624
ITW,0.004103375585919148,0.06405759584872935,0.0503983684340608,0.054689447745485065
IVZ,0.01562085325888293,0.1249834119348761,0.09502601846774777,0.1162684251505283
J,0.007531620699907238,0.08678491055423886,0.07283675828134202,0.08916584322900994
JBHT,0.007386809434021027,0.08594654986688545,0.06965998912255272,0.07713919834329454
JCI,0.02394204993127895,0.15473218776737743,0.12817830185373283,0.16059605986527914
JKHY,0.01967885854199805,0.1402813549335693,0.11900048992098863,0.10385920357753264
JNJ,0.004918309331364895,0.07013065899708126,0.065576875480497,0.07117027633728606
JNPR,0.048069384460205214,0.21924731346177362,0.19481624711007756,0.16087610491237522
JPM,0.006154176587994427,0.07844856013971466,0.06649388199760843,0.06282232458997258
K,0.002215276469118478,0.04706672358597397,0.04101255042317054,0.0417852020380312
KEY,0.0059055926134603766,0.07684785366853375,0.06370406448673284,0.0640291081120332
KEYS,0.013160130907170471,0.11471761376166466,0.09051939571489732,0.10805270229968726
KIM,0.0028160194120635976,0.05306617955028982,0.04231042370122067,0.048235655402812945
KLAC,0.021457306593519753,0.14648312733390065,0.11939147653781405,0.1561569067373176
KMB,0.0034123825936586798,0.05841560231358297,0.052858709176109485,0.0541748359092937
KMI,0.0875057493583005,0.29581370718460714,0.20725768834483682,0.41856425193041813
KMX,0.013346811721119746,0.11552840222698375,0.09474272816108321,0.10723318028425866
KO,0.0024943408640840676,0.049943376578722304,0.0417627666195297,0.045359158565292115
KR,0.030985663317820312,0.17602745046673918,0.1684579023605189,0.1530480306740326
L,0.00945669834250383,0.0972455569293725,0.08359291047331827,0.09683854658946835
LDOS,0.02863306129445919,0.16921306478655598,0.10968083870968245,0.09057709182393857
LEG,0.008211097548004368,0.09061510662138167,0.07712487443351729,0.07350055964331213
LEN,0.009898118813231669,0.09948928994234338,0.08962027041352998,0.08508260419757327
LH,0.009231944900990188,0.09608301047006275,0.08822344563997114,0.0854709244231699
LHX,0.014827464102409484,0.12176807505421725,0.1115185397281817,0.10052848124525092
LIN,0.016314798711818807,0.12772939642783412,0.10921408128341048,0.13076010952785236
LKQ,0.004740905997366945,0.06885423732325371,0.05570939006838845,0.05959873519519419
LLY,0.024743465632993664,0.15730055827298792,0.13547749974322132,0.11713708347690152
LMT,0.007329141414325732,0.08561040482514805,0.07049461635352494,0.06483987501638669
LNC,0.009824232580167656,0.09911726681142724,0.07068574320102895,0.08377384484787026
LNT,0.005652489336099588,0.07518303888577256,0.06847226094283898,0.07894590866206522
LOW,0.009334461147152803,0.09661501512266508,0.08730310175691527,0.08332602434308459
LRCX,0.004978383141169119,0.07055765827441497,0.05678709122836623,0.06424290426155452
LUMN,0.06085830663952511,0.24669476411047947,0.2224491407446815,0.31520476242342976
LUV,0.007929563497594246,0.08904809654110662,0.0749184401838581,0.08841509949845798
LVS,0.02416930367420175,0.15546479882662104,0.12911078849945876,0.17379681179095274
LYB,0.016892738731148927,0.1299720690423482,0.10994285016258663,0.10547599598089348
LYV,0.004469679179670893,0.06685565929426537,0.0513541442901719,0.05567145981591593
MA,0.007061890032093607,0.084035052401326,0.07348718015286869,0.06873309866510427
MAA,0.010005310055945765,0.10002654675607754,0.073108126869806,0.06879538793578845
MAR,0.009126236395084829,0.09553133724116307,0.07245714829923239,0.08137294182995362
MAS,0.03921501286491393,0.19802780831215078,0.1707414106997523,0.14354533764174726
MCD,0.016429536425185746,0.12817775323817213,0.09231421228144669,0.0791771104302111
MCHP,0.005486177188886481,0.07406873286945363,0.06334833147355731,0.06124770615037144
MCK,0.010667355337854355,0.10328288986010391,0.09113485401342751,0.09953214087155184
MCO,0.005373109722285625,0.07330149877243729,0.059876569298022535,0.0581165078252956
MDLZ,0.014645715672687565,0.1210194846819617,0.10277311132870466,0.09297978795431813
MDT,0.0018796597666765763,0.04335504315159398,0.037159441105438167,0.03719859664183698
MET,0.006635079222163321,0.08145599561826816,0.06642948206763911,0.07558716739278863
META,0.03468241591270739,0.18623215595784576,0.14957089068337504,0.12547359182805237
MGM,0.00551516769350974,0.07426417503419626,0.05932370079545151,0.0699815000383504
MHK,0.03603917875718097,0.18983987662548923,0.17935102902032632,0.15847097675576077
MKC,0.008352946648540522,0.09139445633374337,0.07944394442525293,0.07306963958911994
MKTX,0.11767446113107667,0.3430371133435516,0.32418533706448394,0.2509056972003232
MLM,0.06739199966070492,0.25959969117991055,0.23848873676321006,0.20137179549913847
MMC,0.0017019940976219972,0.04125523115463053,0.03223894375670098,0.03393432447181941
MMM,0.0047903517315278895,0.06921236689731027,0.05536182540450816,0.061249462930181
MNST,0.04852596911721132,0.2202861074085502,0.20875044306415277,0.1779175018427155
MO,0.009825372878118457,0.09912301891144386,0.08015877065180504,0.07549178825172613
MOS,0.04550702020152222,0.21332374504851123,0.1546026881875924,0.23179223061707793
MPC,0.020627854094544047,0.14362400250147622,0.1289821659490462,0.11827352973184885
MRK,0.007359764844520577,0.08578907182456619,0.06890946124352988,0.07927951167731632
MS,0.009880296187921432,0.09939967901317102,0.07302986541553787,0.08757594786581926
MSCI,0.06647326383543554,0.2578240947534492,0.24617201867169766,0.2065792934649489
MSFT,0.008314733931550395,0.09118516289150552,0.07657687914868982,0.07859781677720586
MSI,0.005038363555217037,0.07098143105923574,0.06191670711808707,0.06578894691998373
MTB,0.002286209901055107,0.04781432736173444,0.03307431820302594,0.035348960859234294
MTD,0.007636140908255527,0.0873850153530657,0.07665216665394765,0.07127760621568216
MU,0.1674599711761197,0.40921873267987097,0.36735398003728753,0.7991246892636937
NCLH,0.05577863092260639,0.2361750006300548,0.21746791821946468,0.18207098362719953
NDAQ,0.02021173719267618,0.14216798933893726,0.12493362177969157,0.11229418999339148
NEE,0.001811401200003521,0.042560559206893896,0.035089869762093225,0.03806892936932048
NEM,0.022742982387614036,0.15080776633719511,0.13685904368639254,0.16225906881237948
NFLX,0.5450766303561244,0.7382930518135223,0.6711397206034553,0.42124336286311914
NI,0.010102119568049397,0.100509300903197,0.07839164770948986,0.07119130332708612
NKE,0.038147610975243135,0.1953141340897866,0.15701879833350812,0.12822490385698462
NOC,0.0272340914671809,0.16502754760094115,0.1499559734776848,0.13276572791711994
NOV,0.1063158352203448,0.3260610912395786,0.3081448436998705,0.5517792334307158
NOW,0.02317114118493616,0.1522206989372213,0.1406979720253149,0.12914775158071692
NRG,0.11276879939117794,0.3358106600320751,0.2841465186318569,0.6556864159945685
NSC,0.03686503928424464,0.1920027064503119,0.16643426969934635,0.22923990402637118
NTAP,0.05908589003323805,0.2430758935666761,0.22118049934798423,0.31537305930399173
NTRS,0.008142038940687357,0.09023324742403632,0.07865637309360114,0.07272276347789663
NUE,0.02037832430515201,0.1427526682943335,0.12375484734749712,0.1596159531147621
NVDA,0.07804750825774776,0.27936984135326376,0.2006417835179647,0.1495265952260321
NVR,0.030905242266874255,0.17579886878724293,0.14948010717505283,0.12754801450434589
NWL,0.016266189221370034,0.12753897138275044,0.11452475909079742,0.10319636716340935
NWS,0.007607167811000979,0.0872190793978071,0.07395739358348387,0.07901414496859917
NWSA,0.011744405373470188,0.10837160778298986,0.0906064482408736,0.10185315440309878
O,0.00234234255901094,0.048397753656662,0.0404288480552004,0.044282043072793154
ODFL,0.025937203451463574,0.16105031341622275,0.13526656000755302,0.17278647109952075
OKE,0.06977348972546092,0.2641467200732595,0.2194440456152884,0.41304944961013595
OMC,0.0029286986138892333,0.05411745202694999,0.044007986490301736,0.047279648874607075
ORCL,0.009344381793573792,0.09666634260989598,0.07619799191214786,0.09258962583250248
ORLY,0.06302020369327586,0.25103825145438663,0.23261721136444577,0.18779147380804972
OXY,0.010465641098582187,0.10230171600995844,0.08349607106200245,0.09862564956348602
PAYC,0.13176992894177195,0.36300127953186606,0.3398753118113608,0.2664098443191458
PAYX,0.004520497935210949,0.06723464832369504,0.051537761674930745,0.04776393328085596
PCAR,0.02617097260603627,0.16177444979364408,0.1277119736376148,0.1657381735515206
PEG,0.0019126596288193435,0.04373396424770276,0.03470306345567921,0.03735152493834393
PEP,0.0009073920014674114,0.0301229480872542,0.02566158371801383,0.026107215377610456
PFE,0.006185184768043272,0.07864594565547084,0.07007521293352202,0.06636447845823262
PFG,0.007462706987848213,0.08638696075130907,0.05469770442622574,0.0636459058195889
PG,0.01867755968185524,0.13666586875242567,0.128574567651266,0.15311530205555038
PGR,0.01489523135539999,0.12204602146485559,0.09823907945310908,0.08522261347907178
PH,0.02478836088674441,0.1574431989218474,0.13446954222361587,0.16972165380968288
PHM,0.010759012728594851,0.10372566089736354,0.08415910992028494,0.10092125328669217
PKG,0.017219390229176647,0.1312226742189651,0.11389024651343779,0.14088898309959924
PLD,0.003585106167449635,0.05987575609083893,0.048112953520274365,0.05586208494100349
PM,0.001901980709435875,0.043611703812576216,0.03683928770564372,0.038609642944328434
PNC,0.0035964401778807186,0.05997032747851823,0.05199302658363767,0.050206643282874545
PNR,0.02103414961209931,0.1450315469547895,0.11386489450611612,0.14527237824986558
PNW,0.004775856785571429,0.06910757401017222,0.05865562298698891,0.06849760101570085
POOL,0.03067565564020999,0.17514467060179134,0.15480832643541798,0.13284013701483055
PPG,0.00856025520424067,0.09252164721966784,0.07318703304749888,0.08439985351130139
PPL,0.0026771542008087153,0.051741223418167406,0.044105994118649856,0.04822739579964547
PRGO,0.014111770251052688,0.11879297222922192,0.10244930976954132,0.10017769323258979
PRU,0.005272738731136861,0.07261362634614016,0.05696939438863531,0.06539878103457046
PSA,0.021554391852347296,0.14681414050542713,0.10788217441892695,0.09441743782284126
PSX,0.016998060547955975,0.13037661043283788,0.11700381279433249,0.11102471505816777
PVH,0.043638559738179476,0.20889844359922713,0.1701653651732434,0.24728261507519972
PWR,0.03584483211548879,0.1893273147633188,0.1453377003081177,0.2295761202369448
QCOM,0.038128053072359315,0.1952640598583347,0.162165275822387,0.22703154236682194
RCL,0.01670694540247998,0.12925534960874918,0.10253225354507356,0.09573554094916634
REG,0.001748277312101681,0.04181240619842012,0.03596294700642588,0.03821675813729801
REGN,0.05064569957809667,0.22504599436136755,0.19937644151793993,0.1632350829821844
RF,0.004658956619872387,0.06825655001443003,0.05137170746750991,0.05912271701576409
RHI,0.013073442106495584,0.11433915386470019,0.08905982983277197,0.10409443621661506
RJF,0.004314059135514992,0.06568149766498166,0.047808554470042425,0.051643145299909994
RL,0.0916764625284743,0.3027812123109264,0.29454296616730913,0.4500706507666737
RMD,0.011200737441304454,0.10583353646791008,0.07479735183603953,0.07782995680347951
ROK,0.006450607941186273,0.08031567680836832,0.06647309577362022,0.06974270817317253
ROL,0.03735519008457924,0.19327490805735556,0.17320774905165828,0.1455152234809738
ROP,0.01132239759825013,0.10640675541642142,0.09282070053758343,0.08336278000982637
ROST,0.01379972024534721,0.1174722105237967,0.10937339109106636,0.10136452530156519
