,mse,rmse,mae,mape
RSG,0.004121738629153151,0.0642007681352268,0.0496089235790496,0.04641673603310418
RTX,0.013057905911772584,0.11427119458451716,0.09792224041934425,0.11406688008128815
SBAC,0.004740645112443379,0.06885234282465179,0.053248832292196,0.05838204083159714
SBUX,0.12829410031957691,0.3581816582679478,0.3323312889516809,0.2471993952369837
SCHW,0.008414357060775715,0.09172980464808433,0.07681929165349466,0.07298329396093294
SEE,0.03641882965315651,0.19083718100296,0.16794555028874394,0.14713796952093997
SHW,0.008258746518235369,0.09087764586649111,0.07865591398154309,0.07730184379422446
SJM,0.017184742762375697,0.13109058990780267,0.12288311248906737,0.10897540022692183
SLB,0.014144300221802504,0.11892981216584218,0.09243276978872256,0.12016041317357956
SLG,0.004677225367139275,0.06839024321596814,0.058817845763202044,0.06457543807794354
SNA,0.02718986060382173,0.16489348259959133,0.1520085924789778,0.13097435354349043
SNPS,0.013511377054198618,0.11623844912161646,0.10425188494888044,0.09470167685951349
SO,0.00531372202721359,0.07289528124106244,0.06585783456981982,0.07454714742146144
SPG,0.0027233744426021275,0.052185960205807534,0.038952200384809725,0.03987561146882673
SPGI,0.012021888916714829,0.10964437476092802,0.09495164170175953,0.08687648029031773
SRE,0.009323002887882702,0.0965556983708507,0.07870092262552104,0.09132682974884743
STE,0.00556093917360245,0.0745717049128049,0.05871119038258716,0.05498838909759983
STT,0.006910793818734812,0.08313118439391329,0.056845721326443555,0.06628907376105918
STX,0.07197030604079675,0.26827282016782233,0.23126289287742663,0.3694581531597013
STZ,0.06844223427312489,0.26161466754202617,0.24584974367420626,0.21275484409821177
SWK,0.007225333167672692,0.08500195978724663,0.07257183639876935,0.06694972097373096
SWKS,0.10402619274523321,0.3225309175028546,0.2922111025691323,0.23305059575931275
SYF,0.010083745795313705,0.10041785595855801,0.08843667810657822,0.08287602087686514
SYK,0.0027161365373916287,0.052116566822764034,0.041171658569001915,0.040354662940698165
SYY,0.002533734484260267,0.05033621444109864,0.04045543463629797,0.042891927362951575
T,0.0011368237758205887,0.033716817403494484,0.02768130319665539,0.027640584969472165
TAP,0.01304166001490428,0.1142000876308958,0.08651520835529485,0.07923265776026288
TDG,0.017347791392396495,0.13171101469655638,0.12741284622411486,0.1155616963839242
TDY,0.010009196677640178,0.10004597282069967,0.07313917141390676,0.08744508818720077
TEL,0.006799450960679152,0.08245878340528165,0.06735363976456889,0.06442141168750357
TER,0.0020606499051790137,0.04539438186801329,0.03712101995121714,0.03904508760170216
TFC,0.0022566848013116474,0.047504576635432165,0.038426725486166866,0.03879817765673571
TFX,0.012610827163657124,0.11229793926718835,0.10242172782453698,0.09333650994271862
TGT,0.011158478900343043,0.10563370153669255,0.09347196106589374,0.08930691873666362
TJX,0.0035877088435288633,0.05989748612027773,0.04818900090568625,0.04685704696569972
TMO,0.0024482295533684037,0.049479587239268714,0.04276405854831749,0.041682208454889465
TMUS,0.09708477563639357,0.3115842994061055,0.2896927493444827,0.2246317738258051
TPR,0.01447443555695869,0.12030974838706417,0.10776404051160031,0.11933268005460891
TROW,0.006663072449840189,0.08162764513227237,0.061750338708955736,0.0716932284002861
TRV,0.002366180259012115,0.048643398925364116,0.041751227856833335,0.041296861725106604
TSCO,0.025297418317328985,0.15905162154888264,0.15154743221903938,0.13458211291708233
TSLA,0.007764394488020188,0.08811580157962695,0.0773420118985072,0.08752697777922606
TSN,0.011854784727928249,0.10887968005063318,0.07616899817487661,0.0689932390748307
TT,0.009997222743660274,0.09998611275402336,0.09076816677115462,0.09753410641963939
TTWO,0.01702425774009078,0.13047703912984376,0.10523254061941043,0.0983248382053758
TXN,0.005172206479513442,0.07191805391911994,0.06302348154219369,0.06404967194351785
TXT,0.003372437804604532,0.05807269413936753,0.04981426789027273,0.051803348278609364
TYL,0.10319044599213345,0.32123269757627954,0.2611318248793203,0.19321640085159592
UAA,0.06918767530293696,0.2630355019820271,0.22754589568848677,0.18268514527298602
UAL,0.009112567478494593,0.09545976890027857,0.0810204793106045,0.09370064295143121
UDR,0.011860885697842629,0.10890769347407293,0.09627049943613296,0.09015000361098686
UHS,0.03162377122417439,0.1778307375685497,0.14941389421032064,0.12877209509743137
ULTA,0.06642168955813943,0.25772405700310447,0.24009769696884306,0.19278090054556288
UNH,0.02878741024568691,0.16966853051077832,0.1642083850484983,0.14603384379431994
UNM,0.002664104500816368,0.051614963923424066,0.0411155987540706,0.042329726923525546
UNP,0.04284981658402383,0.20700197241578117,0.17642748946511072,0.24139812941280855
UPS,0.007880443993047898,0.08877186487309985,0.08131303575669072,0.09154500499092681
URI,0.06518059933725592,0.25530491444007875,0.2280684449227783,0.3735558390961053
USB,0.0014102490699319707,0.037553283077941015,0.02876744741585366,0.03052842392905598
V,0.015465332592477564,0.1243596903842944,0.10562726274695317,0.09538514868107137
VFC,0.006725283452471965,0.08200782555629654,0.058301163897426324,0.06627234401515611
VLO,0.08361369720555802,0.2891603313138889,0.2706183276561504,0.21279201223810026
VMC,0.12745072382131192,0.3570024143073992,0.3410421013419384,0.25542529790761015
VNO,0.005302671995115796,0.07281944791822989,0.06428023316957633,0.07382322697402212
VRSK,0.02281847476342737,0.15105785237261707,0.1402965917291612,0.12261237890969581
VRSN,0.05344030719708139,0.2311715968649293,0.1844397879820577,0.14739391806449909
VRTX,0.006000416425994907,0.0774623548957486,0.06416784136119297,0.06386163217528994
VTR,0.03988079719131927,0.1997017706264,0.15920159113514235,0.23626725815330613
VTRS,0.028508729534314436,0.16884528283110084,0.14338660406152112,0.14583787947298657
VZ,0.0015817406314757767,0.03977110297031975,0.032652312901346056,0.03505914272801427
WAB,0.01530397983256988,0.12370925524215995,0.10638697859908516,0.11429372544359627
WAT,0.010230375457298817,0.1011453185140015,0.09355172411536428,0.08553004402959065
WBA,0.040397407975278146,0.20099106441650122,0.19032749721717218,0.1680556457757449
WDC,0.0578029092223635,0.24042235591218114,0.19607608722572248,0.312966474327943
WEC,0.002828620232378309,0.05318477444135971,0.04481091062307996,0.049457983233940316
WELL,0.007419111081230546,0.08613426194744195,0.07408904635003917,0.08949636576547738
WFC,0.001738846338939494,0.04169947648279884,0.03434125770058503,0.03416561829076881
WHR,0.014641317036829183,0.12100131006245007,0.09977433959132294,0.11962085843898503
WM,0.0035850279779782493,0.0598751031563057,0.050142947677202454,0.04947722958726897
WMB,0.04021158234079998,0.20052825821015846,0.13162552056029667,0.23102905641475607
WMT,0.031760746695748326,0.17821545021615923,0.148613356645696,0.20293621366701886
WRB,0.003582375964640266,0.05985295284812827,0.04785715113782757,0.046182430759648285
WST,0.01040413126538386,0.10200064345573444,0.0894585226618672,0.08312314062343487
WU,0.014152522314530383,0.11896437414003565,0.09921472325753772,0.08925250350789214
WY,0.016086928476951326,0.1268342559285595,0.11183002867684015,0.13410493085694344
WYNN,0.16269356837353388,0.4033529079770392,0.36581369846791567,0.8633837514191262
XEL,0.0018404979804364046,0.04290102540075708,0.033686731622291854,0.03511552347173831
XOM,0.016189735198402902,0.12723889027495838,0.11306322454977148,0.13514490391486605
XRAY,0.004176007596505861,0.06462203646207586,0.05011758262012719,0.049242626246331904
XRX,0.03887077469384077,0.19715672622013375,0.1743209433339182,0.2316789225578153
XYL,0.004391055733939376,0.06626504156747641,0.05402192780896132,0.06091948196901956
YUM,0.016511486802351604,0.1284970303250297,0.10307276344992646,0.09388296230699872
ZBH,0.007227041781963333,0.08501200963371783,0.07064322137055995,0.08129544929786471
ZBRA,0.0580676844216717,0.24097237273528205,0.19168819528511577,0.16603865461692
ZION,0.005228960120471948,0.07231154901170316,0.05700843913638186,0.06015724362966245
ZTS,0.007426702918060904,0.08617832046437726,0.07554675740957943,0.07156387487061894
^GSPC,0.022753495924559754,0.15084261972188018,0.14687149026984472,0.1484408728591898
