,mse,rmse,mae,mape
ROK,0.05523954605192057,0.235030947008943,0.19809459520026365,0.1668392739290489
ROL,0.024443926842045716,0.15634553668731868,0.11438853574219217,0.09768563288921403
ROP,0.0034891242635261954,0.059068809565846134,0.04324067579577386,0.04398267510494785
ROST,0.013407242201890586,0.11578964635014041,0.09866170283757028,0.0901008650762805
RSG,0.027836882549671035,0.16684388676146045,0.1375321899702871,0.11678781837495686
RTX,0.01490452493749328,0.12208408961651505,0.11212330799458535,0.1023636499448885
SBAC,0.007645027317095899,0.08743584686554993,0.07146794577274923,0.06851323599116867
SBUX,0.0060006441353442335,0.07746382468832941,0.06879003567316831,0.07487290015440591
SCHW,0.05294662420548412,0.23010133464516047,0.17440315989844662,0.15428005215360147
SEE,0.0032293945129817916,0.05682776181569878,0.0470283053804064,0.04699822157433616
SHW,0.006729909914100294,0.08203602814678618,0.07233488158035341,0.07091367815359513
SJM,0.008497394636235658,0.09218131392118284,0.06950801979876256,0.06244307456792367
SLB,0.013712903310925562,0.11710210634709164,0.10465703048425858,0.09527478259625831
SLG,0.008786497215810485,0.09373631748586289,0.07753071711743781,0.07830866499520078
SNA,0.0026182373916834043,0.0511687149700225,0.0394074003370687,0.04101636461380247
SNPS,0.07839815887698677,0.27999671226103134,0.24780176687639546,0.19497133356090546
SO,0.002229200499425565,0.04721440987056351,0.0386133224281081,0.03756260336494808
SPG,0.007379439338363101,0.0859036631254052,0.07187130643681974,0.0742055363721847
SPGI,0.06459069433992566,0.2541469935685364,0.23467086270322704,0.19368161903476955
SRE,0.006915568253302582,0.08315989570281207,0.07414999106847547,0.07018476064693788
STE,0.0017068891884463072,0.04131451546909763,0.03189405402084178,0.03563009733557252
STT,0.040819971187224656,0.20203952877401157,0.16932619211412464,0.15113882148822594
STX,0.05990809761635901,0.244761307433097,0.2011035695965429,0.22102819015184427
STZ,0.006091724246489278,0.0780494986946699,0.06488893152415563,0.061177388193061726
SWK,0.0325529367750998,0.1804243242334575,0.16904655036773475,0.14877732386692308
SWKS,0.020038416308536523,0.14155711323892037,0.10663862803289254,0.10391057661097904
SYF,0.020194055209298834,0.1421057887958785,0.10998394973343652,0.10060890767356748
SYK,0.026144152133985375,0.16169153389706392,0.15086089930002636,0.1324629741539375
SYY,0.027522308552909998,0.16589848869989743,0.15514297308571592,0.1363234878416639
T,0.014165213722333219,0.11901770339883566,0.10591179886489388,0.09602311450945002
TAP,0.00931178090574432,0.09649756942920541,0.08194928661191576,0.0760197551522249
TDG,0.036455061636107025,0.19093208644988674,0.17101575179417594,0.14238335853573691
TDY,0.08713386764359413,0.29518446375714646,0.2573000533781176,0.19800423528988687
TEL,0.012968208163208454,0.11387804074187637,0.08386486415646936,0.07783214720042012
TER,0.04191837347481249,0.2047397701347066,0.14613387365591224,0.11983387136304884
TFC,0.042033113096604194,0.20501978708554985,0.16032156457634222,0.13682690094431743
TFX,0.034131188075580986,0.1847462802753576,0.16428947249940054,0.14494177963798732
TGT,0.012561819154200675,0.11207952156482769,0.08836485023814494,0.10995408787383808
TJX,0.001748793850435618,0.041818582597161494,0.03428386925552914,0.03414115331121449
TMO,0.0073583944647936245,0.08578108453962112,0.07629103682009614,0.07137133339116064
TMUS,0.09869985922049518,0.31416533739496977,0.25353294470579035,0.18806535038240685
TPR,0.004872106181157317,0.0698004740754482,0.0551033403604356,0.05466857358937409
TROW,0.002267847167667214,0.047621918983459854,0.03970727378460341,0.040155766830634654
TRV,0.002371134753741708,0.04869429898603848,0.04167004008132351,0.04080060620413136
TSCO,0.018526288362813174,0.13611130872492988,0.11375644203591,0.13494545287736737
TSLA,0.013309224581357932,0.1153656126467412,0.09121953627946514,0.09369226195683503
TSN,0.01300867237933824,0.11405556706859267,0.09147095471491914,0.08765304344632721
TT,0.06459444346348099,0.2541543693574458,0.23216885263587628,0.19523725800205122
TTWO,0.09360274638964272,0.3059456592103289,0.24514859096422761,0.18437421824851213
TXN,0.07896918350334091,0.28101456101657957,0.2513862856208724,0.1965926055651598
TXT,0.02268864991935865,0.150627520458111,0.11578431493783448,0.10907082946605018
TYL,0.0052539188869175,0.07248392157518452,0.05964699068024726,0.06883447218686317
UAA,0.05843602992689907,0.24173545442673292,0.17426576342267494,0.2853726934743105
UAL,0.03606035954770102,0.1898956543676053,0.161160581925489,0.16814058610305938
UDR,0.0021362031224949887,0.046219077473430695,0.035674341664909126,0.03803053744414474
UHS,0.009008820658327943,0.09491480737128398,0.07940608959519589,0.07599436319613194
ULTA,0.12802811158771601,0.35781016138130567,0.33686137795939763,0.25455071257832534
UNH,0.04527953976620631,0.21278989582733082,0.18977034493494277,0.16041502011765857
UNM,0.08687584648726618,0.2947470890225486,0.23750567770500156,0.1869379112976451
UNP,0.04821753127264685,0.21958490675054798,0.1916406814338091,0.15969048203210173
UPS,0.010973516099138395,0.10475455168697155,0.092868942182483,0.08673309895208313
URI,0.2333063655814013,0.48301797645781397,0.3815533285508837,0.27886611397015354
USB,0.02669163442414388,0.16337574613186584,0.1203638169913035,0.10193191139366028
V,0.0065293156557869195,0.08080418093011599,0.06769424712602809,0.06423162784996972
VFC,0.011863632979894198,0.10892030563625038,0.08589395092523278,0.10324870239524181
VLO,0.015237604324613862,0.12344069152679704,0.10175482029475644,0.12877688446477062
VMC,0.04214309891008217,0.20528784403875983,0.19296676214101746,0.1677190145163953
VNO,0.008435454180385734,0.09184472864778759,0.07527617989429501,0.0722830935814845
VRSK,0.005490897038948916,0.07410058730502017,0.06467889695704637,0.06115880160623869
VRSN,0.0039353185573715085,0.06273211743095804,0.048831675946714684,0.05494722020498728
VRTX,0.012791287167420668,0.11309857279126323,0.09804379009036293,0.14983032548405653
VTR,0.029070668553539392,0.17050122742531618,0.14866661758366892,0.13269892081518353
VTRS,0.03506012174907967,0.1872434825276428,0.17069457127107307,0.23642047548648193
VZ,0.0025223230290007353,0.05022273418483641,0.04002164957678275,0.039956561190986166
WAB,0.012761464269536721,0.11296665113889462,0.0940253399595737,0.09101457734747712
WAT,0.016470673607714405,0.1283381221917884,0.10558442601226417,0.09511187214421872
WBA,0.0010198605093332449,0.0319352549595779,0.025894795377012374,0.027095011904205147
WDC,0.061002605752564956,0.24698705584010866,0.19258125839287282,0.1835138154422081
WEC,0.004780560417853619,0.06914159687086797,0.056430750997638564,0.05377412792664959
WELL,0.010301769774417725,0.1014976343291691,0.08336739354352057,0.07706480164555161
WFC,0.006354607426912015,0.0797157915780306,0.0674757873238031,0.07084858674868687
WHR,0.01826950543534097,0.13516473443669014,0.12369378242932973,0.12248579528954959
WM,0.03226801341645506,0.17963299645793104,0.16191288408874058,0.13934654399556898
WMB,0.15279818580523033,0.3908940851499679,0.3495781345553385,0.3060934841532553
WMT,0.004100098303530577,0.06403200999133618,0.0544181903522156,0.05139479982808827
WRB,0.027485435788286078,0.1657873209515314,0.1322995505556463,0.1127604870241469
WST,0.06665072310012159,0.25816801331714506,0.24593224914042192,0.2024597740665636
WU,0.012755134462586425,0.11293863140036019,0.09970036111111578,0.0911074316323868
WY,0.020437974297358538,0.14296144339421918,0.134664963239386,0.12670356126724436
WYNN,0.05212038701689246,0.22829889841366396,0.2196052315549781,0.21224172667475455
XEL,0.0042494746917597715,0.0651879949972368,0.05557085090031184,0.0535298041393145
XOM,0.006319468182157731,0.07949508275458131,0.07195368079655284,0.06752708699192156
XRAY,0.0013672924639368006,0.036976917988615556,0.028999517846399255,0.03042742696298027
XRX,0.017457750621331116,0.1321277814137932,0.09376725795481483,0.08743109248410627
XYL,0.07095035164168502,0.2663650721128523,0.25136802164183697,0.20271195033240802
YUM,0.02747218522678774,0.16574735360417595,0.15534737496011605,0.13865068968012925
ZBH,0.028394925238278537,0.16850793820552948,0.14638295677966276,0.12495195386271261
ZBRA,0.03425299774609701,0.18507565411500512,0.15136684305197048,0.15248583373479085
ZION,0.17982015992398098,0.42405207218451485,0.3350753430779539,0.24266577350180177
ZTS,0.01856208303352774,0.136242735709203,0.12361822108465079,0.11504719289682945
^GSPC,0.008047079226860663,0.08970551391559307,0.07901740954700455,0.0757495368512301
