,mse,rmse,mae,mape
ROST,0.0025272716526601835,0.05027197681273518,0.042051806918735134,0.0426436673439794
RSG,0.007969997114824552,0.08927484032371356,0.07486545113030058,0.06779448599435138
RTX,0.03280724293811631,0.18112769787670882,0.16692908545599802,0.21403291469196392
SBAC,0.022336626640374876,0.14945442997909053,0.12254779321248313,0.15340182593339824
SBUX,0.0330154809723841,0.1817016262238291,0.17157137344354179,0.1498281047057178
SCHW,0.012497081337034916,0.11179034545538767,0.09406590413443353,0.10482125075624316
SEE,0.007578345830685888,0.08705369510070143,0.07418813785631416,0.07687378733938782
SHW,0.00808620383866835,0.08992332199528857,0.07204230659692773,0.08234234958307324
SJM,0.0035510001860240216,0.05959026922261739,0.0513831883853,0.04987334651998245
SLB,0.020691113454612046,0.1438440595040756,0.12613750084699113,0.16093976435086735
SLG,0.030576127007461002,0.1748603071238896,0.15299592377814175,0.1984608365804306
SNA,0.006573762031949225,0.0810787397037548,0.07117943352884523,0.06859989239863404
SNPS,0.004605092187784228,0.06786082955420032,0.055701273215513554,0.058936827877748774
SO,0.005369452691790648,0.07327654939877183,0.05959572686361279,0.05605437514062353
SPG,0.002257607958300641,0.04751429214773847,0.03939852055699635,0.040289470606886826
SPGI,0.011413183425607555,0.10683250172867598,0.08827951262611468,0.10302676129199206
SRE,0.00857009369661605,0.0925748005486161,0.08214895677138453,0.09257576040344168
STE,0.00288764669954795,0.05373682814930511,0.04155930289966802,0.04206709880487673
STT,0.027572268299442055,0.166048993671874,0.13057982534411017,0.168312953922698
STX,0.10820723071452883,0.3289486748940157,0.2839158409748726,0.5337737049534406
STZ,0.03245025297276088,0.18013953750568162,0.1526297732971207,0.12756548451356883
SWK,0.004797998441752439,0.0692675857941681,0.061733068429559015,0.06060747098126835
SWKS,0.040644716417420464,0.20160534818655101,0.17379647452775282,0.2463308311118039
SYF,0.009052685413610454,0.09514560112590836,0.07617280810312647,0.08563970554963383
SYK,0.005122047998422723,0.07156848467323255,0.05787295022051554,0.054451478903593524
SYY,0.015096520387842748,0.12286789811762366,0.09905406592385872,0.08779439654607245
T,0.010199871255945025,0.10099441200356099,0.07826668633159624,0.0705173601843212
TAP,0.02774831327111285,0.1665782496939887,0.14470700912524942,0.1256837287182616
TDG,0.001993555684656402,0.044649251781596545,0.033832378179216076,0.03451795715305507
TDY,0.023746860108390305,0.15410016258391912,0.13114865940956677,0.16480026809103396
TEL,0.01959636994102099,0.13998703490331163,0.1266439911857083,0.15238363416248385
TER,0.00278835395972462,0.05280486681854827,0.04512823976740221,0.04808878535596235
TFC,0.009578953970604836,0.09787213071454424,0.07802786216408687,0.08784368474624037
TFX,0.01617913596568459,0.1271972325394094,0.10679519868801139,0.09581952750983985
TGT,0.004182428796475013,0.0646717001204933,0.048462528475749264,0.053479678710703644
TJX,0.00370318840996485,0.06085382822768712,0.05074646275255252,0.04842436383256401
TMO,0.0017589524406594421,0.04193986696044042,0.035489511536716686,0.036156522999921295
TMUS,0.025749188755924354,0.16046553759584753,0.1502029795163852,0.13293249739131882
TPR,0.032129588447654296,0.17924728295752296,0.16119272550283487,0.21325007505846308
TROW,0.011559401442452854,0.10751465687269274,0.09501362943855197,0.10872619930421004
TRV,0.0024558093856592066,0.049556123593953616,0.04189157064767675,0.04207442356057135
TSCO,0.0020073387979081796,0.044803334673974654,0.03669590150731465,0.03682667554625034
TSLA,0.018183612206134302,0.13484662474876521,0.11250625647970534,0.12188645671750908
TSN,0.11104441179967195,0.33323326934697256,0.2570810254413159,0.19040328736150067
TT,0.024549432214111398,0.1566825842718692,0.13474822940553813,0.16952478500887586
TTWO,0.06798116789471305,0.260731984794181,0.24174255809542466,0.2010787729664948
TXN,0.007374017043177889,0.0858720970000028,0.06802162404111373,0.07898035137801307
TXT,0.023869546898440425,0.1544977245736662,0.12628023162673782,0.15931178495536377
TYL,0.050619154848328504,0.22498701039910837,0.17877399932361515,0.14756483961223316
UAA,0.01758619542016435,0.1326129534403195,0.10252608577583472,0.09820771446991988
UAL,0.02931305577009938,0.17121055975055796,0.1556309817052826,0.2068126704771045
UDR,0.005391528209195341,0.07342702642212431,0.06212621182204234,0.05940929825851875
UHS,0.011925602453917435,0.10920440675136436,0.0896760806947754,0.08801713336151196
ULTA,0.025456853044269635,0.15955203867161846,0.13305882388780577,0.11512437124266116
UNH,0.002282276704490025,0.04777317976113821,0.038733730975828745,0.0383236760985598
UNM,0.008784090269338313,0.09372347768482726,0.07274936884695851,0.0808712644058902
UNP,0.0514771190516202,0.22688569600488304,0.21239112875754595,0.31092728896942917
UPS,0.0018310244844729842,0.042790471888879474,0.03497704281776293,0.035524476381604976
URI,0.09119352496810343,0.3019826567339645,0.2756762879322168,0.4634977638960629
USB,0.004258930909443898,0.06526048505369768,0.052838834505511155,0.056586813530967166
V,0.009511183291412742,0.09752529564893789,0.08263445552112869,0.07614785112016352
VFC,0.017256361584100727,0.1313634712699871,0.1085861188305438,0.13054377030431666
VLO,0.009937057033741245,0.09968478837686945,0.08026858335475145,0.07598481001496787
VMC,0.017594255608574576,0.13264333985758417,0.11112457517278766,0.1015519008811171
VNO,0.01661142184481685,0.1288853049995105,0.12033883868670019,0.14471570168297984
VRSK,0.002460063773737305,0.049599029967705065,0.03784064583193771,0.03830143752636392
VRSN,0.04394575461725872,0.2096324273991472,0.17469076413062895,0.1428536932898015
VRTX,0.04017528703945523,0.20043773856101857,0.14588035202779567,0.2148759639869629
VTR,0.06688672694034767,0.2586246835480861,0.23972931269556205,0.3573522870469925
VTRS,0.053672730668174684,0.231673759127301,0.21333080196118773,0.33484193699801423
VZ,0.003034663729331611,0.05508778203314789,0.050030330547087574,0.05207540076596016
WAB,0.03771545449110952,0.19420467165109473,0.1539485085006356,0.21400731929326539
WAT,0.001851821254411645,0.043032792779595944,0.03535416681245093,0.03703649438128462
WBA,0.004405054085404904,0.0663705814755672,0.054639083952498356,0.05920415545840326
WDC,0.13216341175997756,0.36354286096687083,0.3183100029812439,0.6674823251271874
WEC,0.009258572562901983,0.09622147661983775,0.07587894124347161,0.07080424080287373
WELL,0.013428633454780103,0.11588198071650356,0.10641713841196408,0.12613105432843671
WFC,0.006774523696451653,0.08230749477691356,0.0647030675795327,0.07109807754294234
WHR,0.0327338882424468,0.1809250901407729,0.16273671796738318,0.22272635654208853
WM,0.00375043733273618,0.061240814272314995,0.048899256218904764,0.05007519102925028
WMB,0.17178001471371251,0.4144635263973327,0.330410536355871,0.8349950357993521
WMT,0.035420927530654484,0.1882044832905276,0.17864906705327518,0.2290658519384614
WRB,0.006216303708092994,0.07884353941885787,0.06969064955522752,0.06521574373590622
WST,0.01113530583639958,0.10552395858950507,0.07982393499482857,0.07340177861647734
WU,0.006806243692295941,0.0824999617714817,0.0716967960172336,0.08484543093202411
WY,0.014513659798377732,0.12047265166160215,0.09579565964298581,0.12012408622800172
WYNN,0.10624766198829083,0.3259565338941541,0.30896137498559695,0.6617916793510764
XEL,0.009256629238421703,0.09621137790522337,0.07587512282822975,0.06958083294916241
XOM,0.0063022587672115545,0.07938676695275829,0.06682145296221169,0.07529694612036475
XRAY,0.01177575714047821,0.10851616073414232,0.09031524070836831,0.08082428817864261
XRX,0.03391341818715078,0.18415596158460573,0.17598653364462463,0.23864468409373052
XYL,0.00474171318595999,0.06886009864907246,0.051973744701062335,0.0512965485734635
YUM,0.008927482573221764,0.09448535639569638,0.0824575341089562,0.10237253290414347
ZBH,0.016291381135302676,0.12763769480565948,0.11576160963833317,0.13820097336808923
ZBRA,0.05558581608996288,0.23576644394392277,0.21632855448597016,0.3404262649551031
ZION,0.015062339871037663,0.12272872471853385,0.10150861120424311,0.11534760880022811
ZTS,0.0052404629778720095,0.07239104211069218,0.055997724817495334,0.06043702708846822
^GSPC,0.008544103408981964,0.0924343194326759,0.08364428067092963,0.08655569289309913
