,mse,rmse,mae,mape
BA,0.1937073418072648,0.4401219624232183,0.3667180951476107,0.24336802074594055
BAC,0.22349911468926362,0.4727569298162256,0.45068711612945617,0.30976988448940923
BAX,0.022898333009469054,0.1513219515122279,0.1182340220353862,0.09948567221351488
BBY,0.14607213435366712,0.3821938439505104,0.34484820845655667,0.25728872924234103
BDX,0.002853544452680694,0.05341857778601649,0.041960620254279546,0.040297104275683324
BEN,0.022632339465052453,0.15044048479399572,0.1377928415471984,0.11796872655954417
BIIB,0.010127857343298319,0.10063725623892138,0.08385642388616878,0.09784582836547207
BIO,0.08283029780587915,0.2878025326606407,0.26236916524303244,0.20425847391626484
BK,0.03140101696819895,0.1772033209852427,0.16406717421939324,0.13752285502557024
BKNG,0.04070768289070176,0.2017614504574691,0.1768747973588383,0.14501413687863932
BKR,0.03122522849609244,0.1767066170127549,0.15156026732775543,0.13195206590971972
BLK,0.00638696707990487,0.07991850273813236,0.06104518988943068,0.05474793561542763
BMY,0.022227721451241016,0.14908964233386912,0.14397446931407282,0.19867300276752559
BR,0.003530757362651519,0.05942017639364191,0.05176562382250552,0.05118365144788368
BSX,0.0067899527968136855,0.08240116987527353,0.06809535428361357,0.0677332178781361
BWA,0.044118719676170676,0.2100445659286873,0.18749312782522884,0.1553093672056501
BXP,0.016238002438843158,0.1274284208441867,0.11802997822711227,0.13455161765817641
C,0.09344486909218258,0.3056875350618382,0.28541059627188886,0.2167113149567225
CAG,0.0054771319960755915,0.07400764822689336,0.06372392115141219,0.06325638091247628
CAH,0.015555828434702495,0.12472300683796272,0.10657537648771052,0.12414259442357206
CAT,0.05015906399919127,0.22396219323624975,0.1955853958380911,0.160784466967131
CB,0.004134347346220162,0.06429889070753991,0.05216853343212836,0.04733910950713073
CBOE,0.057915292932293326,0.24065596384110935,0.19517425346432354,0.1498609192353195
CBRE,0.023204174075408673,0.15232916357483445,0.13413539999432136,0.1157070507255936
CCI,0.005112701585388313,0.07150315787004315,0.06066834411085557,0.06677078916611949
CCL,0.07139032635029412,0.2671896823425151,0.2349981026057321,0.1823767336818541
CDNS,0.06041022174325961,0.24578490951085585,0.195776261668662,0.14895502246466782
CDW,0.07138251895077337,0.2671750717240914,0.24333747680241427,0.19213775151650922
CE,0.09565344631312037,0.3092789134634309,0.28628323421377305,0.21965208172195433
CF,0.04367165286993951,0.20897763724843743,0.17632789739979726,0.15139425181760213
CFG,0.2008314257355606,0.44814219365683544,0.42922696200304694,0.30044783196633823
CHD,0.004363318563953186,0.06605542039797481,0.054331194096463635,0.0592879527433003
CHRW,0.0038614229313272603,0.06214034865791517,0.05241507432253193,0.053734508141914286
CHTR,0.060819409795800215,0.2466159155362853,0.21457271236510542,0.17319237510012986
CI,0.02593240179188697,0.1610354053985861,0.13173766308406967,0.11502381904830306
CINF,0.00464244942128095,0.06813552246281634,0.05751820014220685,0.06116723104345451
CL,0.005963742237443648,0.0772252694229269,0.0663770371895477,0.07107878923422621
CLX,0.004093607519778569,0.06398130601807507,0.04888615586576957,0.05480910211058625
CMA,0.21291591638150745,0.46142812699434294,0.441117780556334,0.2982356983167443
CMCSA,0.01205416011434299,0.10979143916691769,0.09613171312248919,0.08374237452047618
CME,0.021677055405359084,0.1472312990004472,0.13343856148038188,0.11578690208959802
CMG,0.01839391965303325,0.135624185354358,0.09739557164726995,0.12007443631906897
CMI,0.04829384868990738,0.21975861459771578,0.20314163822392575,0.16483037597422173
CMS,0.0023656505798439974,0.04863795410832982,0.04053098916501452,0.04203186376954543
CNC,0.015835999065456345,0.12584116602072767,0.10372629052029048,0.1125792574565685
CNP,0.023287501434673855,0.15260242932101,0.13279378826417454,0.11267231053910882
COF,0.03717731161506247,0.19281418935094605,0.17741745884745808,0.1482161910593981
COO,0.024732353507117194,0.15726523298910408,0.11775660962170867,0.09885266834914778
COP,0.011876068751587558,0.10897737724678254,0.088500780375709,0.0791366846381323
COST,0.0028536618934553305,0.05341967702500017,0.043727910625231736,0.0451253047334289
CPB,0.015035837786726389,0.12262070700630619,0.10332631462913827,0.1285471565447275
CPRT,0.01666302486988474,0.1290853394847174,0.11728136444539168,0.1034364074198904
CRM,0.005980383598859041,0.07733293993415122,0.06500022454338264,0.064992153151128
CSCO,0.0017263281454738806,0.041549105230725254,0.03149909903517109,0.030225134394060736
CSX,0.3533038862572154,0.5943937131710054,0.5402915922260906,0.3356968300055287
CTAS,0.016899644844366728,0.12999863400961845,0.11520308487260274,0.10336157672892018
CTSH,0.010145592945066954,0.1007253341769932,0.0823199197782221,0.07679528525264392
CVS,0.03508333012689548,0.1873054460684352,0.1823849058513775,0.22272705191272973
CVX,0.0047721506072364575,0.06908075424629104,0.052093989242653585,0.048028089205398646
D,0.0008303015611559912,0.0288149537767457,0.02270313794991777,0.023288122790959206
DAL,0.060528860000925715,0.2460261368247807,0.2318024490707556,0.1882567318572552
DD,0.025052590143784925,0.1582801002772772,0.13950744892170266,0.11623769300583014
DE,0.11040023403688562,0.33226530670066295,0.3058638420836231,0.23032485839688435
DFS,0.01630771721046144,0.12770167270032698,0.09486880328021706,0.08223279106098363
DG,0.02574247630555529,0.1604446206812659,0.1570306913532424,0.20654776057967833
DGX,0.02738361725652859,0.1654799602868232,0.1411400911638636,0.1164087376845514
DHI,0.006708947768560068,0.08190816667805517,0.06741436504293327,0.07444646874620217
DHR,0.0010153737091490916,0.03186492914081391,0.027499687201538683,0.027188480949648222
DIS,0.006658853122634351,0.08160179607480678,0.0688166602621453,0.06337156383090058
DLR,0.006449991154617031,0.08031183695207719,0.06950041939660442,0.07111022899518744
DLTR,0.0314484891038903,0.17733721860875765,0.16829664379011558,0.2176392597312836
DOV,0.010216348424652754,0.10107595374099991,0.08811122834687259,0.07877115138161454
DPZ,0.05336650508204984,0.23101191545470082,0.20674668396117343,0.16650803832208516
DRI,0.07757488301804806,0.2785226795398322,0.2510829329710277,0.18853956919819045
DTE,0.004577313629143624,0.067655846969376,0.05469406519591656,0.05032112885268981
DUK,0.0027808127611473506,0.05273341218949662,0.04264681975604914,0.04600615821951735
DVA,0.019200690721183113,0.1385665570084756,0.1279619595809695,0.16131914151645838
DVN,0.025838140232981092,0.16074246555587324,0.1338948133498062,0.16879952391822264
DXC,0.1811593491103643,0.4256281817623973,0.3895609153229409,0.275975482308852
DXCM,0.048305404637806165,0.2197849053911714,0.20473105274804057,0.27817892947121486
EA,0.04676357904642842,0.21624888218538477,0.1596326449830571,0.1255656338499598
EBAY,0.007024299001681133,0.08381109116149922,0.07295998967694195,0.07011630380066614
ECL,0.0012800230386508006,0.03577740961348097,0.02878609294862454,0.028491367250668177
ED,0.002742470882142759,0.05236860588313154,0.04568671369039717,0.04777635600371115
EFX,0.009132350022350102,0.09556332990404898,0.06445184742812027,0.0745692206308585
EIX,0.0018938314883891153,0.043518174230878705,0.035679717464399255,0.03722344779638264
EL,0.010725146647441768,0.10356228390414035,0.08930290823638161,0.09750203382826525
EMN,0.024642661998525092,0.15697981398423522,0.14527369088293907,0.12648257255398138
EMR,0.00676183752864939,0.0822303929739448,0.0741272181965693,0.06855870857772119
EOG,0.006653799759701311,0.0815708266459358,0.06580733062472724,0.06490560835244827
EQIX,0.010136885370398174,0.10068210054621514,0.08205741896401446,0.07566135955683324
EQR,0.0012556016617520814,0.03543446996572802,0.029593519481148876,0.03150044054865865
ES,0.0024412363613505327,0.04940886925796352,0.04339291793858508,0.04420228409321857
ESS,0.005700384683424258,0.07550089193793845,0.060626012942991414,0.05643606219859857
ETN,0.012007711634259453,0.10957970448153004,0.09319335522179277,0.08287140764799084
ETR,0.005370262284620191,0.07328207341922165,0.06386568933409428,0.06970235486887155
ETSY,0.01630933561448449,0.12770800920257308,0.1022752843106515,0.12036140075692284
EVRG,0.00590409500486283,0.07683810906615825,0.06338522484550321,0.06764475163040333
EW,0.02144851837575874,0.1464531268896596,0.12434916762874551,0.15662813716133048
EXC,0.0018319775496444014,0.0428016068582057,0.03222990154115739,0.03407333993799841
EXPD,0.0038097275739228643,0.0617229906430567,0.051395335862317634,0.04675048203033683
EXPE,0.0268572149712673,0.16388171030126364,0.1357549723000515,0.11330067782085183
EXR,0.013520287524921558,0.11627677121816532,0.11298148549466067,0.13719864410921337
F,0.008689649032877842,0.09321828700892246,0.07670095296620102,0.09030652348334625
FANG,0.00610024614294385,0.07810407251189819,0.06929218975225156,0.0698311285268347
FAST,0.008571124508384906,0.09258036783457337,0.0729778912076589,0.06890567414964416
FCX,0.0258524061487087,0.16078683450055448,0.12908257146288063,0.11947556577265381
FDX,0.026068427363468663,0.16145719978826792,0.1488168641626215,0.13001580281024697
FE,0.011647664686376607,0.10792434705096254,0.09972551672467195,0.11497170920895326
FFIV,0.01066945873722593,0.10329307206790748,0.08746195769569672,0.08169283418096361
FIS,0.0034970241829069956,0.05913564223805298,0.04540162967279382,0.04232943751936136
FITB,0.08185777378985676,0.28610797575365976,0.2724763447233304,0.21555723758919637
FLS,0.009535531475008586,0.09765004595497427,0.06865260425615136,0.0781187767080347
FMC,0.1951650847320132,0.44177492542245217,0.37362965044788243,0.24647211877227593
FRT,0.03898953888036821,0.19745768883578124,0.1890637872221828,0.2382168097209766
FTI,0.02234851450339318,0.1494941955508413,0.12924974438427766,0.1200517982180943
FTNT,0.006198829569762436,0.07873264614988142,0.06338477841628823,0.0699219887638052
GD,0.051834699211407174,0.2276723505641543,0.2104775530691349,0.1687375675429725
GE,0.017233810562440777,0.13127760876265523,0.10305643356310773,0.12335881957668757
GILD,0.02232579544271413,0.14941818979867924,0.13563296726722254,0.16762204969260375
GIS,0.03515443244024207,0.18749515311133264,0.17839012726503573,0.21907957925022933
GL,0.023105499393098052,0.15200493213411878,0.14321735684668227,0.12221708500064742
GLW,0.041408099311839676,0.20348980149344015,0.1809083872861759,0.14926690411348897
GM,0.015742412446744194,0.12546877080271487,0.10908128153220047,0.09558167432604008
GOOG,0.012596002496381774,0.11223191389431873,0.08969728768493797,0.07766843593756324
GOOGL,0.010789739908148042,0.1038736728345929,0.08273838547990978,0.07270522122539862
GPC,0.017065247285066046,0.130634020396932,0.11482767047200036,0.13261147641980417
GPN,0.011714649630245906,0.1082342350194517,0.08456749056768437,0.07672336250614747
GRMN,0.0006193419459422693,0.024886581644377546,0.019888236015917524,0.0209758702707435
GS,0.117450348534373,0.3427102982613347,0.322897873184735,0.2384889886253648
GWW,0.03451456247445615,0.18578095293774372,0.14703939134275648,0.18659686156217217
HAL,0.018853413508233177,0.1373077328784988,0.11254187450951868,0.10462917398148668
HAS,0.02967688784702707,0.17226981118880658,0.13968347063963496,0.11622322400635013
HBAN,0.10833307467651956,0.3291399013740503,0.31267434947478684,0.23327828752639496
HBI,0.031220856214862654,0.17669424499644196,0.1638287790510035,0.20568928490946264
HCA,0.0034686164001557222,0.05889496073651567,0.05154310761969719,0.051487269022456456
HD,0.007112326451382448,0.08433461004464565,0.07202408043048358,0.06595145576180314
HES,0.026319806498444984,0.16223380196014942,0.13905954681161875,0.17834488631748488
HIG,0.025306204093748872,0.1590792384120218,0.14503531956549798,0.1251249074637443
HII,0.02368534851389443,0.15390045001199454,0.13927959737719445,0.12006375600107111
HLT,0.03978588170315208,0.19946398598030693,0.17752239962854013,0.14379440340291436
HOLX,0.005921007425197469,0.07694808266095698,0.06444991441028597,0.059742524755941995
HON,0.008043600761037188,0.08968612357013313,0.0737142539238083,0.06583110426615126
HPE,0.004617398501069254,0.06795144222950131,0.0584941326946647,0.05672936239021434
HPQ,0.03911800992678345,0.1977827341473048,0.16931490930421292,0.142665756147201
HRL,0.012569966229711417,0.11211586074107185,0.09826595746561341,0.11321544449680856
HSIC,0.004938971155923342,0.07027781410888746,0.059838501706793466,0.06749859637618957
HST,0.003474018352855728,0.05894080380225339,0.052191090947319344,0.052510209952428305
HSY,0.0022297943906343033,0.04722069875207591,0.03847337440193717,0.04206748125614803
HUM,0.053495247722329164,0.23129039695224954,0.2053600566948874,0.16217502228404818
IBM,0.006677736262347894,0.08171741712969087,0.06978972023826911,0.07080936267390323
ICE,0.007785415588813127,0.08823500206161457,0.06959812765862204,0.0623062249752931
IDXX,0.10894273338197216,0.3300647411978022,0.2877078807605989,0.2148926130667054
IEX,0.01806972711873767,0.134423685110689,0.09494496614040412,0.08006246257749447
IFF,0.006833655625044632,0.08266592783635003,0.06939673114637172,0.07881497467631464
ILMN,0.012574040337055099,0.11213402845280776,0.08428080783832348,0.09895573637684699
INCY,0.1350411071385097,0.3674793968898252,0.3353413198499823,0.25111163500899786
INTC,0.0011543321801269712,0.03397546438427253,0.027989876839787514,0.029126316732896482
INTU,0.01263732234566944,0.11241584561648522,0.08550923757650818,0.07410954727680083
IP,0.015104294899396829,0.12289953172977035,0.10925725598742024,0.09743767156967476
IPG,0.004624103277038468,0.06800075938574854,0.04815951647773524,0.051439598995362525
IPGP,0.29243837246207705,0.5407757136392841,0.4473839016837159,0.27750099796552047
IQV,0.00716475113047069,0.08464485294730384,0.060059789395087416,0.054215838696688085
IRM,0.010899087319161456,0.10439869404911853,0.09531454239199783,0.11053667846619147
ISRG,0.04104799090618699,0.2026030377516265,0.15564114262079465,0.12696727789401405
IT,0.022779930667404358,0.15093021787370597,0.12752317227605087,0.11057505569335674
ITW,0.016636463165943815,0.12898241417318804,0.11201175564261326,0.09769375853848869
IVZ,0.008268639380898442,0.09093205914801689,0.07442178807796611,0.06885009093130061
J,0.004054475033216884,0.06367475978138343,0.05148631973071592,0.05029441630821802
JBHT,0.014345403244519262,0.11977229748368051,0.09907259766016986,0.08725781703917522
JCI,0.0027784230068825825,0.05271074849480495,0.04109769496740778,0.04254837937853585
JKHY,0.007429992608496241,0.08619740488260792,0.06742750408399775,0.06022648472625295
JNJ,0.002745783188918818,0.05240022126784216,0.04523286838514612,0.04557414866738886
JNPR,0.02832720835431834,0.16830688742389108,0.15951027816704516,0.13524459047064916
JPM,0.08905295936720702,0.2984174247044013,0.2821162273335783,0.21291968368466999
K,0.02314840842340042,0.15214601021190277,0.14422523600777443,0.17252336529745854
KEY,0.19118783955451782,0.43725031681465687,0.4192240392154468,0.28912940696107464
KEYS,0.047745937991747534,0.2185084391774092,0.20789322310649722,0.17091101766082206
KHC,0.0035010231027654986,0.05916944399574411,0.04257446271553588,0.044702657978766165
KIM,0.08877618969784627,0.29795333476543984,0.2752596951849623,0.41097744438242373
KLAC,0.057067043319548545,0.23888709324605326,0.20917463630642893,0.1671285427250826
KMB,0.0068873819179187225,0.08299025194514548,0.07079015961776451,0.0799957710946484
KMI,0.006828665219455452,0.08263573814915344,0.06528608836415152,0.0744490150155245
KMX,0.008624060976476652,0.09286582243471843,0.07876965010598067,0.07526668984714491
KO,0.0023204320295655855,0.04817086286922402,0.04114918438025112,0.043762853522288925
KR,0.041837030615802615,0.2045410242856005,0.1570137544352366,0.23644396824223168
L,0.008419340274398036,0.09175696308399726,0.08518594322620894,0.07570120269447078
LDOS,0.08127970818022426,0.2850959631075548,0.27262011764121147,0.22346174255057977
LEG,0.006738607834461356,0.08208902383669424,0.0695046481880139,0.07729758961679939
LEN,0.0049549948670764106,0.07039172442181262,0.06295617896796754,0.06551804059275285
LH,0.0035478211873190635,0.059563589442872426,0.05030320408942148,0.051097093687341194
LHX,0.04213177457346395,0.20526026058023006,0.18776221628811846,0.15459167474793586
LIN,0.0032541629831045566,0.05704527134745312,0.0452630709232407,0.04240277080257888
LKQ,0.014688627459772287,0.12119664788999854,0.11062138120271843,0.1272560070737593
LLY,0.0035673953667331375,0.05972767672304974,0.04485000249011808,0.04859711255252729
LMT,0.006953383442770638,0.08338695007476073,0.06531268081913422,0.05992113672626118
LNC,0.18699529807191995,0.4324295296021306,0.4139770724436965,0.2912468022340439
LNT,0.0020882471874245573,0.04569734333005101,0.03902964192584382,0.04048891774549941
LOW,0.004983624658322811,0.07059479200566293,0.060754519045421444,0.06764447793453428
LRCX,0.29423532222411286,0.542434624838895,0.4527454065194776,0.27996781544742605
LUMN,0.033986056323315854,0.1843530751664204,0.16769911111707717,0.21563547548764161
LUV,0.1165082331174964,0.3413330237722339,0.31606664735570994,0.24587802956560087
LVS,0.017220689521925705,0.13122762484296402,0.11517472487712202,0.10728346253104849
LYB,0.014554626851139443,0.12064255820869949,0.10361598627489932,0.09163264544016564
LYV,0.054401429697212775,0.23324114066178972,0.17608720675419448,0.13638432536111544
MA,0.0352788818018572,0.18782673345894402,0.16162685957952727,0.13477326816850657
MAA,0.002474136677500621,0.04974069438096558,0.04043154679484513,0.04472872128658097
MAR,0.08712050537101529,0.29516182912262773,0.2607713285192287,0.19529404736739805
MAS,0.003829681621896107,0.061884421479853124,0.052578656880810835,0.056859080830648646
MCD,0.0269998759464348,0.16431638976813848,0.12450799567799326,0.10447113762447648
MCHP,0.06623092467863809,0.2573536956770547,0.22498601848168095,0.17867443012571008
MCK,0.05197381006008323,0.22797765254533883,0.2223475365483998,0.2972560299900426
MCO,0.012108662767191332,0.1100393691693629,0.0877937373197977,0.08071366430056813
MDLZ,0.0026764956708867564,0.051734859339586076,0.038016047428706186,0.040475716264233505
MDT,0.012483078739632943,0.11172769907070021,0.09941817595255685,0.11127762848757933
MET,0.05292784937416515,0.2300605341516992,0.222598172171714,0.1827537479734155
META,0.02326228335749392,0.15251978021717028,0.1233193411895048,0.10579578427594247
MGM,0.034799275573311736,0.18654563938433869,0.16838278824768227,0.14278691831425178
MHK,0.00799360849621071,0.0894069823683291,0.07923721622165755,0.07381460732080532
MKC,0.006434252605631191,0.08021379311334922,0.07434942038558219,0.08180800141087781
MKTX,0.011548721547291061,0.10746497823612612,0.09282659477038421,0.08643776604405412
MLM,0.013003314887075694,0.1140320783248104,0.10118775902376216,0.09296266618810428
MMC,0.007740031551709041,0.08797744910889972,0.0698076908307632,0.061145475896367305
MMM,0.006678795902044195,0.08172390043337503,0.06674922336728752,0.05998556444520074
MNST,0.017123552984622405,0.13085699440466453,0.11553850459552638,0.13720589907158998
MO,0.005071428487217262,0.07121396272654164,0.06165322698158441,0.060070551424847074
MOS,0.02452768671510978,0.15661317541991726,0.13297875280988744,0.16282465116098405
MPC,0.044690755868236995,0.2114018823668252,0.1976885728597734,0.1660579462613827
MRK,0.0008000939766028064,0.02828593248600453,0.022136373081380983,0.02181082323078114
MS,0.16008912768639702,0.40011139409719015,0.38261528201469625,0.2769694040450498
MSCI,0.020986439237617453,0.1448669708305432,0.12278980646994599,0.10858385143951035
MSFT,0.027421620471869003,0.1655947477182444,0.14755091617201754,0.12319469460635116
MSI,0.012603813776271282,0.11226670822764548,0.10358531412415906,0.09398885598367576
MTB,0.09025064744959468,0.3004174553011104,0.28103669259371405,0.21012218821758452
MTD,0.07573270862180756,0.2751957641785345,0.21854054852863666,0.1626432236672639
MU,0.3920075074684097,0.6261050291032725,0.5611137735099262,0.35833669450426603
NCLH,0.049450005619904834,0.2223735722155509,0.19248059982020058,0.16342739121747982
NDAQ,0.002021010711423751,0.04495565271936056,0.038133202375938056,0.039378168877896566
NEE,0.006487239545263822,0.08054340162461368,0.0657278509874958,0.06236225535600507
NEM,0.03683025324258602,0.19191209769732084,0.18666859028233473,0.2472610859088932
NFLX,0.26016195419766397,0.5100607357929681,0.4693928506457128,0.30514073501404493
NI,0.007001882291411963,0.08367725074004262,0.06990062159962743,0.08022761538140309
NKE,0.007227384389269847,0.08501402466222763,0.07561405381442113,0.08507845560153801
NOC,0.014810292715013398,0.12169754605173187,0.10630587904426,0.09149315468778792
NOV,0.009285899756827101,0.09636337352348713,0.08586077572720745,0.08878516707381355
NOW,0.06632206988887963,0.25753071639880093,0.21583654699923,0.16996329780133226
NRG,0.12250580229630002,0.35000828889656316,0.27468494080771094,0.22455421614443005
NSC,0.054758470748633346,0.23400527931786785,0.21705438653344605,0.17547048945341684
NTAP,0.048422110690775025,0.22005024583211677,0.2079636402275617,0.18555428623476114
NTRS,0.06220541170798471,0.24941012751687672,0.2354674673838745,0.18622365084240639
NUE,0.016383596366575957,0.12799842329722644,0.11218254100197256,0.1045422166077679
NVDA,0.9798762628027737,0.9898869949659778,0.8685128455280798,0.44997104246233915
NVR,0.07331691193042617,0.2707709584324474,0.21438582982416707,0.1677256452703193
NWL,0.011063311429999043,0.10518227716682617,0.08851398706124888,0.1029542532480143
NWS,0.0054981954748874,0.07414981776705457,0.06522996457516261,0.07351253126887809
NWSA,0.005124569579249897,0.07158609906434277,0.06263897298690126,0.07036149228922178
O,0.028035047146501256,0.1674366959376028,0.16209768060010882,0.19741819494546922
ODFL,0.07756132833897239,0.27849834530742257,0.25906889908412617,0.20054200704017702
OKE,0.014818910690799575,0.12173294825477438,0.10803872880185104,0.09880820716382241
OMC,0.004996663237749685,0.07068707970873946,0.048344345963538114,0.05231679923197414
ORCL,0.010203666096299026,0.10101319763426474,0.08096008186309485,0.07252265960307656
ORLY,0.041699091808317754,0.20420355483761235,0.15909663433487825,0.21181294972380466
OXY,0.02708833312085776,0.16458533689505198,0.14745085179003184,0.17808824061033726
PAYC,0.05374550532141509,0.23183076871160802,0.18732592019800526,0.15352326139170772
PAYX,0.0037329761670284885,0.061098086443263415,0.05137846423647732,0.05378785186762798
PCAR,0.015686950616722088,0.12524755732836504,0.11325395267575013,0.10082955427595994
PEG,0.001466986964226339,0.03830126583060068,0.03082104987063789,0.032875022076059364
PEP,0.001473378828967358,0.038384617087674044,0.0311199092240504,0.030685468286267163
PFE,0.00697536252938728,0.08351863582091891,0.0784806197018064,0.08658573693377179
PFG,0.07342500743865227,0.27097049182273014,0.2629979403417773,0.21422021777922312
PG,0.0009261538333669475,0.030432775643489167,0.025349154609942432,0.02549174497335325
PGR,0.054107441921890584,0.232610064102761,0.19121642690010782,0.14932577424428276
PH,0.06303451757978056,0.2510667592091405,0.2336429189148076,0.1852241463192748
PHM,0.011712836670629908,0.1082258595282565,0.09515733664151423,0.09257530882500394
PKG,0.0685911884402205,0.2618991951881878,0.22885261134366053,0.18169860350471523
PLD,0.006649498419304207,0.08154445670494229,0.06263563082960892,0.059039492577593534
PM,0.012459419024054617,0.11162176769812696,0.10100102594247752,0.09382388927455547
PNC,0.12630546689806607,0.35539480426430836,0.33857656002045416,0.24916085376880917
PNR,0.0038822886727391515,0.06230801451450007,0.053304385892914204,0.05888735549452202
PNW,0.004026472870776791,0.06345449448838743,0.05528095134211629,0.0526274601686385
POOL,0.012790939612496376,0.11309703626751842,0.09356219255997292,0.08272476968709498
PPG,0.00446318144443117,0.06680704636811277,0.05825808066965806,0.06335894727854623
PPL,0.002925475924440613,0.054087668876007335,0.04800787874750599,0.048543596914496015
PRGO,0.04082589702258578,0.20205419328137136,0.18190948578880858,0.23785786210119042
PRU,0.10801383540255667,0.3286545837236363,0.3168463235239781,0.23996119499689206
PSA,0.011510229160529907,0.10728573605344705,0.10037653834976266,0.11984706426887388
PSX,0.0030828143625950912,0.055523097559439995,0.04480574517230784,0.042452636543285314
PVH,0.010071563519672446,0.10035717971163023,0.08857334218745258,0.09424490901663078
PWR,0.07998472316829967,0.2828157053070067,0.2678756383371202,0.21483040906595804
PYPL,0.06768048949251623,0.2601547414376994,0.18788202691870792,0.14101356867409573
QCOM,0.012704243803219386,0.11271310395521625,0.10572316914124451,0.1258481884998852
QRVO,0.017148909928315813,0.13095384655792214,0.11477851495551122,0.10801278992820454
RCL,0.163057924498696,0.40380431461129285,0.35620663683169235,0.25012162708262814
REG,0.04288616924967795,0.20708976133473608,0.19915172113325239,0.2532479914071031
REGN,0.01114682751217296,0.10557853717575821,0.09316211068664304,0.09810071226572757
RF,0.19957147745183793,0.446734235817939,0.42874344232527734,0.2979299988262628
RHI,0.03271202396063023,0.18086465647171154,0.16568780237788502,0.14231554461136128
RJF,0.09979692414429735,0.3159065117155665,0.3001224264149387,0.2280252512694691
RL,0.042793435907794795,0.20686574367882854,0.1821922744525732,0.24797113446475696
