,mse,rmse,mae,mape
EQIX,0.0249672485882124,0.15801028000801848,0.14811534193500525,0.1304117709586934
EQR,0.006430841964420311,0.08019253060242151,0.0736211704940674,0.08297384500693068
ES,0.0014925150669954676,0.03863308254586304,0.030883158019560968,0.03253731374073089
ESS,0.001139801680455269,0.033760949045535865,0.02836312546533881,0.029376884075951706
ETN,0.016749577978538266,0.12942016063403053,0.1110961771943321,0.09996994788884705
ETR,0.002443041663256055,0.04942713488819735,0.04148755336687237,0.04160913948894782
ETSY,0.15877711035919823,0.398468455914892,0.3334855626847146,0.2413755636150516
EVRG,0.02151875853172442,0.14669273510206435,0.13997564495986736,0.12684556985267476
EW,0.014289607851763272,0.11953914777914083,0.09233606331977745,0.09493718169501089
EXC,0.0023128761300332513,0.04809237080903011,0.03908757297663128,0.038866618555202063
EXPD,0.007300328810692033,0.08544196165053815,0.07244522956592689,0.06684386348177257
EXPE,0.008396251128662522,0.0916310598468801,0.07828945820491395,0.074414072784581
EXR,0.015446882844119655,0.12428548927416931,0.10811276578205942,0.1293177086509367
F,0.003960020425821518,0.06292869318380541,0.046977007705438126,0.05188443391349027
FANG,0.04791476982728065,0.21889442621337038,0.20667571949413485,0.18370182465969448
FAST,0.005831195795069838,0.07636226682773264,0.0636510466356571,0.06972855103363627
FCX,0.10060623460883418,0.3171848587319927,0.2805524520903267,0.2570289506754098
FDX,0.023921282801970874,0.1546650665210825,0.13427011012007833,0.12205816452587114
FE,0.007733729368321488,0.08794162477644751,0.07522480387731319,0.0832900951733814
FFIV,0.08201300513512381,0.2863791283161603,0.26181687170777485,0.2065142357220261
FIS,0.04770209590620396,0.21840809487334475,0.21213133705200254,0.17826710710976557
FITB,0.13175237491187894,0.362977099707239,0.3036303402765129,0.22784440998236383
FLS,0.007075708534133547,0.08411723089910621,0.07103220160139617,0.06889154201702277
FMC,0.12425575533888333,0.3524992983523277,0.3128346914236019,0.24072634386086508
FRT,0.00900217514082666,0.09487979311121342,0.07596228532521908,0.08275637499186533
FTI,0.023994609163611492,0.15490193402153343,0.12411306166981116,0.11232990319718031
FTNT,0.023737339438713416,0.15406926831368226,0.13304943736054273,0.1252800801311753
GD,0.049789052388124054,0.22313460598509602,0.18512555877920467,0.14880926548325174
GE,0.001498287885640706,0.0387077238499076,0.031269963833587884,0.03234529493766505
GILD,0.036341739672755745,0.190635095595632,0.1751397215814047,0.2397513010037121
GIS,0.007313919299674247,0.08552145520086903,0.06454644695870575,0.062402656525536566
GL,0.05724641826397507,0.23926223743828667,0.21417420915048502,0.17553151652453605
GLW,0.04572625759394062,0.21383698836716863,0.18382587539655995,0.15275509968128315
GM,0.01436778502025613,0.11986569576094792,0.09301526056746513,0.08501807003697597
GOOG,0.0035462505027539087,0.05955040304442875,0.051801909486433914,0.05148309218346075
GOOGL,0.003739842943859209,0.06115425532094401,0.05373236769179762,0.05350165459662795
GPC,0.003148803259280177,0.056114198375100906,0.045520762759248386,0.04588189894494795
GPN,0.016091958519044516,0.1268540835726013,0.11955572878071843,0.12077021575666949
GRMN,0.05137499587506803,0.22666053003350192,0.20449859621873154,0.17314321759611256
GS,0.09747039822162887,0.31220249554036056,0.23351136916167856,0.17146653372350376
GWW,0.004724336123741851,0.06873380626548956,0.04606014386397779,0.04662074261927844
HAL,0.10596682804469261,0.3255254645103707,0.30034194271167475,0.24527936085649987
HAS,0.010407485515746981,0.1020170844307314,0.07555094284156151,0.07096475711597883
HBAN,0.0672024200824277,0.25923429572961154,0.19782669583431386,0.15621209192281552
HBI,0.03359390856283723,0.1832864112880091,0.15531502900177446,0.20830591198816803
HCA,0.003106620786749182,0.055737068336513554,0.04260000249504027,0.043189302627679976
HD,0.002889280588635201,0.053752028693205625,0.041443208311962215,0.04012532368402781
HES,0.010261044046991288,0.10129681163290032,0.0883569541461014,0.09831442068000629
HIG,0.0033660737644416023,0.05801787452537022,0.046825602394113416,0.04748209046161419
HII,0.08643840070418918,0.2940040828019046,0.262452493700228,0.20454079908920977
HLT,0.03423822114820268,0.18503572938274024,0.15343612514376667,0.1314682284339475
HOLX,0.0069506984978302015,0.08337084920900231,0.07584181738956516,0.07309045442740887
HON,0.004341072541411469,0.06588681614262044,0.054331100225276485,0.05169313311901852
HPE,0.10588926632619688,0.3254063095980115,0.30183313440486564,0.2429560651280838
HPQ,0.08930552440519776,0.2988402991652862,0.26923125357921324,0.21731629529926608
HRL,0.02870330095621545,0.16942048564508205,0.16106603007132508,0.1979256216742707
HSIC,0.004712252799733094,0.06864585056456868,0.05741387900130256,0.061769162280078393
HST,0.015941128982859903,0.12625818382528675,0.10484831013267633,0.0947267477519435
HSY,0.015268683422350013,0.12356651416281846,0.1050742872572068,0.09216187929578545
HUM,0.008515853033505116,0.09228137966840935,0.07435707080234612,0.06988310580140726
IBM,0.022988088352768554,0.15161823225710208,0.13445540236065373,0.12025358772859276
ICE,0.01672887309476764,0.1293401449464459,0.11941913106321361,0.11063338398298501
IDXX,0.27540718315274054,0.5247925143832947,0.46116179055233086,0.3029835417658197
IEX,0.01425982014373185,0.11941448883503145,0.10816649321750905,0.09968980776526017
IFF,0.013521434003681523,0.11628170106977935,0.09838027734274765,0.09057972692660517
ILMN,0.010926078749242367,0.10452788503190126,0.08689551485490471,0.10617004544241954
INCY,0.15995389296776466,0.39994236205704026,0.3169119372154896,0.22708387173807854
INTC,0.01785223041490652,0.13361223901614147,0.1190724538029123,0.1059403305256356
INTU,0.013246433133725834,0.11509314981234041,0.10345303813785278,0.09328693102549371
IP,0.05615530525881371,0.23697110637968863,0.21312179319977134,0.18284791948378212
IPG,0.0028572776077364424,0.053453508844008006,0.04548355738654166,0.044851321707676535
IPGP,0.01731354501098972,0.13158094471081183,0.1061974650601233,0.10636912649381385
IQV,0.015781646496701822,0.12562502336995532,0.11206471602060131,0.1028421043125731
IRM,0.022841932032763176,0.15113547575854974,0.13360590577115458,0.12654142351289122
ISRG,0.019530416609503623,0.13975126693344725,0.12469436853209687,0.11469907459667918
IT,0.015949912550313684,0.1262929631860528,0.11323893162509084,0.10088465015807087
ITW,0.040510135668226394,0.20127129866979643,0.1807869638561481,0.1524356018850674
IVZ,0.003792519549992162,0.061583435678696605,0.05012641667517143,0.05352283134262467
J,0.07570931752148244,0.2751532618768719,0.2616458079071333,0.21246997910376866
JBHT,0.00968495872673154,0.09841218789729014,0.06702086144909936,0.06221339692554276
JCI,0.040421758514471884,0.20105163146433774,0.1915788905773089,0.16783305642540586
JKHY,0.003500455205647851,0.05916464489581469,0.049199517601952236,0.04645273766750046
JNJ,0.008053451685979257,0.08974102565704972,0.0816475315706783,0.0761193034116643
JNPR,0.006826729828162084,0.08262402694230102,0.07485410000122097,0.07667215340256348
JPM,0.07999091275810559,0.28282664789249545,0.22754711257314494,0.175228677971124
K,0.003778717415017832,0.061471273087661295,0.051382237602973196,0.051517020411102024
KEY,0.13526590584666962,0.36778513543463065,0.28740369573322433,0.20902903986530746
KEYS,0.06568223704500178,0.2562854600733366,0.22742640831323446,0.1841224249488026
KHC,0.017832744347481895,0.13353929888793745,0.12557910845727957,0.11032228184021997
KIM,0.015242668150912186,0.12346120099412684,0.09928734585254131,0.11041094625476844
KLAC,0.026321474000859522,0.16223894107414386,0.11943931783695294,0.09923834484182333
KMB,0.00798729516721047,0.08937166870552697,0.07243894033398134,0.08159261052923485
KMI,0.03186476705344437,0.17850705043063247,0.1584297355316362,0.1378670710275341
KMX,0.025791811727820534,0.16059829304142847,0.1273778669888443,0.11475679939456634
KO,0.004481235538100919,0.06694203117698865,0.05613548639293534,0.061010943967604515
KR,0.02807812528882292,0.16756528664619924,0.1509826674219283,0.19158378093265244
L,0.01608439195530118,0.12682425617878143,0.10844479424827659,0.09681179460700151
LDOS,0.0849786019754234,0.2915108951230183,0.2355047548740987,0.18139613562829368
LEG,0.004843228157764805,0.06959330540910387,0.058536775770704555,0.055944163768617466
LEN,0.0028724166662059286,0.05359493134808485,0.0464541916836125,0.04973207042078928
LH,0.018170019990619457,0.1347962165293205,0.1258474908837009,0.11740546950887619
LHX,0.051057471983210465,0.2259590050943101,0.1929982613712205,0.16070700224042722
LIN,0.0031964727808545773,0.056537357391857085,0.046347990679592214,0.0459318080807958
LKQ,0.00794829291570941,0.08915319913334244,0.0751038032622619,0.07801812766505582
LLY,0.004112791157256511,0.06413104675004541,0.05413269801616835,0.05354366362039351
LMT,0.01852839089474578,0.13611903208128456,0.12779374624692855,0.11402564020650843
LNC,0.18670518222771107,0.4320939506955762,0.3535450523056771,0.2518993739244043
LNT,0.00578928305436578,0.07608733833145814,0.0672137222878321,0.06373471494406523
LOW,0.0036661728525043806,0.060548929408408045,0.052127339445345686,0.05195596801849716
LRCX,0.1300273086863287,0.3605929958919456,0.30318961126681104,0.22475879624002343
LUMN,0.018408265410973186,0.13567706295086573,0.11478505829721145,0.14193358164480374
LUV,0.019604547197499447,0.14001623904925975,0.11681150924070716,0.11723216575655124
LVS,0.016965934227474087,0.13025334631967844,0.11773965623639047,0.11343320541068055
LYB,0.004680530147747228,0.06841440014899808,0.05663519951365516,0.06066556561498369
LYV,0.04642045829504482,0.21545407467728434,0.19689257425793025,0.16203854112297125
MA,0.011939858597701213,0.10926966000542516,0.09456435968681391,0.08715923603789369
MAA,0.0023921995400288647,0.04891011694965434,0.03867464454176744,0.03947714183490363
MAR,0.02542187000731884,0.1594423720574893,0.11744038805553149,0.10045176372004742
MAS,0.010018648155535244,0.10009319734894696,0.0833689320848226,0.07957878371933237
MCD,0.0018513615347390162,0.04302745094400801,0.0354681455007475,0.037893694111185816
MCHP,0.11493044184080986,0.339013925732867,0.2991581848731132,0.22405649513158873
MCK,0.017059946475421382,0.13061373004175855,0.11699143741784858,0.13196532292946817
MCO,0.011943230957193034,0.1092850902785601,0.09073387782039928,0.08389675791377939
MDLZ,0.0028005844367233893,0.052920548341106495,0.04539820060342171,0.04484299078598073
MDT,0.007042606780191541,0.08392024058706898,0.0720024840487861,0.06838645484357073
MET,0.027242725611257533,0.16505370523334983,0.13096274343098657,0.11518627405692383
META,0.01581094641499546,0.1257415858616212,0.10741065935480366,0.09535568476638687
MGM,0.053585928219534874,0.2314863456438303,0.20971804426855128,0.17910577539042077
MHK,0.011819181030282495,0.10871605691103084,0.09269609298519998,0.0864049242328039
MKC,0.002309178540444139,0.04805391285258817,0.040580370151843397,0.04104975283581103
MKTX,0.11002022604207401,0.33169296953971455,0.30148157471708004,0.22837744911251007
MLM,0.08932894460257328,0.29887948173565426,0.27908799084729824,0.2289091463946338
MMC,0.01836502057085773,0.13551760243915817,0.1277541356621416,0.11614650465701257
MMM,0.00729827175647855,0.08542992307428675,0.07641084893441043,0.07079076807269184
MNST,0.012388758916276207,0.11130480185632696,0.08819249463639323,0.08075623690022357
MO,0.01029201653422365,0.10144957631367245,0.08204337066125456,0.07317944252004513
MOS,0.00850221782421792,0.09220747162902755,0.06996235569682767,0.07112973305704041
MPC,0.045127426228826276,0.2124321685358088,0.1792954383492647,0.15499160303620643
MRK,0.021085049810630672,0.14520692067057503,0.1319778912834918,0.11867042212329061
MS,0.2065440992018694,0.4544712303346268,0.3697377126288768,0.24989085282984333
MSCI,0.030127660230388605,0.17357321288260066,0.1490073986714293,0.1274243081674007
MSFT,0.015309453638671762,0.12373137693678092,0.11024259438238888,0.10057301310120485
MSI,0.008061285591190431,0.08978466233823253,0.08095649606622096,0.07779591393518649
MTB,0.06312800336001637,0.2512528673667554,0.1868838812352164,0.1453887789836659
MTD,0.045662100668116164,0.21368692208021567,0.1926550439103674,0.16279775073587027
MU,0.5779345889810087,0.7602200924607352,0.6362488914561918,0.3594797641399755
NCLH,0.023028735169789233,0.151752216358738,0.12984968435282615,0.17684839009050946
NDAQ,0.0032720693107933956,0.05720200442985714,0.04366880000468177,0.04201801570681208
NEE,0.004838318807997238,0.0695580247562942,0.06010489335052163,0.05581603602359883
NEM,0.08815354783088408,0.29690663150371716,0.27015059790269097,0.230150450551488
NFLX,0.046843977350123994,0.21643469534740495,0.16903417425064834,0.14627835825766047
NI,0.004401886483706829,0.0663467141892259,0.05288576832233136,0.05143034699166423
NKE,0.015519905836393037,0.12457891409220517,0.1162394212566405,0.1391059939574533
NOC,0.022380676557238396,0.14960172645139627,0.13879057631952244,0.12244519260059535
NOV,0.027594884860389107,0.16611708178387047,0.1467441671303285,0.13302223053765996
NOW,0.05587723120448385,0.23638365257454638,0.2182744531220316,0.20018106809538416
NRG,0.03601762500455241,0.18978309989183023,0.15700762284775563,0.15114144637571922
NSC,0.0662283484776313,0.25734869045252845,0.2183297091529051,0.18611669423046368
NTAP,0.14051214615510435,0.3748494980056721,0.3184590718955835,0.2300952170447885
NTRS,0.04082213298819925,0.20204487864877754,0.16568902377749523,0.14279405663914882
NUE,0.0531264222800347,0.23049169677026266,0.19703686954593372,0.16776045126943964
NVDA,1.841417944786202,1.3569885573527147,1.1796834449692968,0.5089783665672801
NVR,0.006022685426182664,0.07760596256849511,0.06105106077291158,0.060831489294131166
NWL,0.026021623133978686,0.16131219152307952,0.14518503899609914,0.13148361550877535
NWS,0.005077479284028022,0.07125643328169058,0.05940181335407664,0.06018890619669339
NWSA,0.005636684378257728,0.07507785544524916,0.05778545943331179,0.05738100785383483
O,0.0065899279629712286,0.08117837127567434,0.07018718277286626,0.06931303012114182
ODFL,0.034455956827795946,0.1856231581128711,0.14844130093018248,0.12836485468590006
OKE,0.42565133017812923,0.6524195967152805,0.6340075404392534,0.4441680463074131
OMC,0.002396677713109756,0.048955875164373844,0.04011154256932287,0.03950046619696069
ORCL,0.001602909355111243,0.040036350421975814,0.0329284580258777,0.03276704667729206
ORLY,0.0025729838856585947,0.050724588570619226,0.03910551982710219,0.04016798682578162
OXY,0.005186540168450563,0.07201763789829935,0.059557505615044914,0.0643568491784816
PAYC,0.1690677029473036,0.41117843200647525,0.38829271687487843,0.2947857489553304
PAYX,0.014983074010391343,0.12240536757181583,0.11017438627284264,0.09829307176041073
PCAR,0.020521611740480065,0.14325366222362368,0.11598615718578399,0.10665687794776013
PEG,0.0020354291993531087,0.045115731173872256,0.03631688035808484,0.03912120854178673
PEP,0.0022698294526673425,0.047642727174956545,0.04042614765202257,0.03875546128144304
PFE,0.008715963926732172,0.09335932694022687,0.08179364158120904,0.07783887834243398
PFG,0.1245746897579644,0.3529513985777141,0.30572612307734215,0.23147711529261922
PG,0.003062058123837588,0.05533586652287636,0.04318160321580195,0.040468271114303775
PGR,0.0057869371662357975,0.07607192101055288,0.06084026672333137,0.05963863153260002
PH,0.06029539554157001,0.2455512075750596,0.20134790904500185,0.16126799023022334
PHM,0.01997815475131006,0.14134410051823904,0.11358529862085949,0.10066437049350876
PKG,0.16893883232735465,0.4110216932563957,0.38431742562957244,0.2971546565207405
PLD,0.04080952808877879,0.20201368292464444,0.19487575485564781,0.17032241213447433
PM,0.005283166612601067,0.07268539476814491,0.06089399892528392,0.05902742456828986
PNC,0.06434747586319159,0.25366804265258086,0.19104944035976737,0.14616042922335942
PNR,0.01952110391894093,0.13971794415514754,0.13202919342286715,0.12966895745396592
PNW,0.006975430420269562,0.08351904226144814,0.07385816046025673,0.06882777012051142
POOL,0.03658867878839955,0.1912816739481322,0.16606030539809186,0.14152307385784194
PPG,0.004183833499902422,0.06468255947241437,0.05011728664220993,0.0585370312421819
PPL,0.0029328882164869584,0.05415614661778438,0.0443817047601525,0.04744419368824894
PRGO,0.12545520817992953,0.35419656714870845,0.34377878127188416,0.602673015736329
PRU,0.0920978984169951,0.3034763556143956,0.2436932438188271,0.18915418770513703
PSA,0.020171497578442096,0.14202639747047763,0.12868574548118958,0.15743431901357777
PSX,0.005477632168188323,0.07401102734179768,0.06139169146596006,0.06906959845521611
PVH,0.015664248849807636,0.12515689693264065,0.09788513918727859,0.0928162108078406
PWR,0.1591736750242563,0.3989657567063323,0.3373680703452182,0.24681558119763256
PYPL,0.0019163030371649196,0.04377559864998901,0.03573910741392834,0.036684256075535576
QCOM,0.04564067862765969,0.21363679137185076,0.180838763112568,0.14855983830890024
QRVO,0.05519659631191596,0.2349395588484748,0.20767708406693672,0.1759371232407676
RCL,0.01565318317043703,0.12511268189291216,0.09892855059264241,0.09555970669110972
REG,0.008827613468522646,0.09395538019997922,0.08210066594996436,0.08490358390946305
REGN,0.007465586785189096,0.08640362715296793,0.07314139490698203,0.08334090874468557
RF,0.20624544213375304,0.45414253504131613,0.3726708641969717,0.2648960463214299
RHI,0.009497977647078274,0.09745756844431465,0.09012108638473508,0.09988836976083523
RJF,0.12884606307579044,0.3589513380331524,0.3086208717915121,0.2395267663213707
RL,0.011178667760250748,0.10572921904682143,0.08426336903718327,0.10682584921631809
