,mse,rmse,mae,mape
EFX,0.014673998184980334,0.12113627939218016,0.09812011270831213,0.08662406399518255
EIX,0.007452052256297291,0.0863252700910764,0.0664203819419645,0.0621992699604093
EL,0.002095921625815044,0.04578123661299511,0.03788585187930933,0.03854709872049099
EMN,0.008132379618625799,0.09017970735495763,0.07322315735064702,0.08665233132035778
EMR,0.023960046950088482,0.1547903322242332,0.14451518867974497,0.1826344078338946
EOG,0.034951272892405974,0.18695259530802447,0.17209014207388684,0.23096233581760467
EQIX,0.05650477846842479,0.23770733785145293,0.2085365512937537,0.17251840472291283
EQR,0.0020840608495276635,0.04565151530374061,0.03893949220200834,0.040391789758559504
ES,0.00811964093577354,0.09010905024343303,0.07571807649128943,0.07016043547835153
ESS,0.0018623372095260234,0.043154805173074566,0.03430712644311654,0.036871727358385
ETN,0.03447168819517717,0.1856655277513227,0.17299907249481725,0.22560522091137614
ETR,0.005819162929420135,0.07628343810697139,0.06593452322949499,0.07269618866946413
EVRG,0.04912555769022381,0.2216428606795712,0.17200438678675825,0.13874614008161393
EW,0.055640334817600307,0.23588203580942807,0.18731104406253588,0.15332235216720866
EXC,0.009506303200122074,0.09750027282075714,0.07595681981897795,0.08820914236835828
EXPD,0.002051087338823086,0.04528893174742683,0.03610710175500992,0.0375674159226225
EXPE,0.018828083376208272,0.1372154633276012,0.10682367319461102,0.0988432821021791
EXR,0.05239640531286856,0.22890261097870543,0.20695583081296282,0.16990809889251476
F,0.015314346710696878,0.12375114832072015,0.10782869304959669,0.13004403044645554
FANG,0.013097945802452519,0.11444625726712307,0.09658858485946745,0.11630102022016049
FAST,0.005238500893032752,0.07237748885553265,0.06211182451503576,0.06271808923969942
FCX,0.2273473011251374,0.4768095019241305,0.4528435095701444,1.3081614281577665
FDX,0.01884501248753694,0.13727713752674528,0.11637483659076758,0.14674338617448537
FE,0.005092266304562138,0.0713601170442015,0.06226907675930063,0.0690310735885353
FFIV,0.025853088742059344,0.16078895715209843,0.13418814142192037,0.17014947296557661
FIS,0.005622549267783367,0.07498366000525292,0.06496923288432718,0.06723473170307723
FITB,0.012780736843304866,0.11305192100669881,0.08663947812741575,0.10474314184579223
FLS,0.04784753018805507,0.21874078309280845,0.20828420894078384,0.2799965869001039
FMC,0.08286694911914329,0.28786620002901225,0.2745310958389835,0.4128484674198081
FRT,0.004052716495437509,0.06366094953295552,0.05639886383161722,0.056199347751780974
FTI,0.0787845814934048,0.2806859125310795,0.25722403808527405,0.3997181580257908
FTNT,0.0347513311630563,0.18641708924628209,0.17148730135205795,0.22984644803235016
GD,0.0028053386043980473,0.05296544726893229,0.04472275987494794,0.046017841792786326
GE,0.010071134584383586,0.10035504264551724,0.08880545467338109,0.08203235038384989
GILD,0.01545269917713864,0.1243088861551685,0.10195846816646255,0.1307099548486343
GIS,0.004659500811319723,0.06826053626598404,0.05543768890628942,0.05108897423722289
GL,0.00364398326436281,0.060365414471887875,0.05104769376839558,0.052807177809691005
GLW,0.020234787373390146,0.14224903294360264,0.13497611157501344,0.17094475138413193
GM,0.015971945385669352,0.12638016215240963,0.1111359801678286,0.13738952104133495
GOOG,0.06951975693405102,0.263665995027897,0.24708063031567667,0.19775010119262826
GOOGL,0.0744546166076138,0.2728637326718481,0.25745051230039695,0.20423278021665364
GPC,0.00374617946692499,0.061206041098285306,0.04941604205409668,0.05414765606536215
GPN,0.06917211547904623,0.2630059228972728,0.22597615344188338,0.17972538285359743
GRMN,0.025379727971115994,0.15931016279922633,0.14634396356873144,0.18862810741181477
GS,0.028554484052142417,0.1689807209481082,0.14051585948705356,0.18452594982410264
GWW,0.014004655219464604,0.118341265919647,0.1036750276044223,0.12258207005020089
HAL,0.03941328338005108,0.19852778994400527,0.18054058740774398,0.2475647548853464
HAS,0.014089714073645157,0.11870010140537016,0.10325526979732001,0.09720300091267955
HBAN,0.013015412288765665,0.1140851098468405,0.0875275759135737,0.10267915359753106
HBI,0.01628056249894466,0.12759530751146242,0.1122222116789643,0.1351288555942179
HCA,0.014218217801997524,0.11924016857585167,0.10525778328018374,0.11862967279111958
HD,0.013153991547962159,0.11469085206746944,0.09999958430922773,0.08954375870422004
HES,0.060803248486371156,0.24658314720672042,0.22405476722119141,0.34777325745277526
HIG,0.007561116310324637,0.08695467963442012,0.07318187287743959,0.06871531655301213
HII,0.008696744915732402,0.0932563398152233,0.07748513050967391,0.0879762024155908
HLT,0.06142356986258557,0.2478377894159516,0.22588657707806423,0.3246893807803483
HOLX,0.010091436278055279,0.10045614106691178,0.08531890746748969,0.08490637977126075
HON,0.0021658103353226206,0.046538267429316924,0.037332611511890504,0.03691775926915494
HPQ,0.0372388314612236,0.1929736548371917,0.17274807922012406,0.23136167103693003
HRL,0.09158497891555337,0.3026301024609967,0.2567557266424517,0.192312986023949
HSIC,0.011522804418462443,0.10734432643816087,0.08889233145292566,0.07941269117135484
HST,0.035769859803116526,0.189129214568021,0.16871659350687648,0.22414420059272946
HSY,0.004552437631130535,0.06747175432083069,0.060947845981910956,0.06863120107161194
HUM,0.004321683740720831,0.06573951430244089,0.05267723300496685,0.0654424878857844
IBM,0.021228829607452596,0.1457011654292875,0.1302833475647967,0.15977754225916224
ICE,0.003790495831787116,0.06156700278385424,0.04756392229618082,0.045053024030033764
IDXX,0.006285706022648837,0.07928244460565553,0.06293468002503395,0.06683389284296719
IEX,0.0023854406494248567,0.0488409730597667,0.039847006720477154,0.041605711994173504
IFF,0.0027045852965097024,0.052005627546542525,0.0400070665431254,0.04210304978876779
ILMN,0.036982605359842366,0.1923086200871983,0.1677292607793641,0.2347333943817605
INCY,0.04226617579760208,0.20558739211732338,0.17101252548826115,0.23251753436290196
INTC,0.0048154297088508205,0.06939329729052238,0.06259106989261826,0.06956248399649825
INTU,0.004372609580888143,0.06612571043768183,0.05349885331544296,0.06047002705464355
IP,0.051613298180286045,0.22718560293356188,0.21412461587000184,0.29434149750368016
IPG,0.004752068976109312,0.06893525205661695,0.059175860592194214,0.058423152818209104
IPGP,0.014493298155056442,0.12038811467523047,0.1078826272293701,0.12889593669996935
IQV,0.006203043242206706,0.07875940097668789,0.06650174852987148,0.06971039407695521
IRM,0.02120091443002615,0.1456053379173516,0.12927702883817918,0.16550696214558153
ISRG,0.009182680495230246,0.09582630377526959,0.07173341399504894,0.06789711059117588
IT,0.003028790220281096,0.05503444576155097,0.041459553482812765,0.04017173207165807
ITW,0.005017679848201083,0.07083558320647246,0.06073184260061038,0.06559097694253249
IVZ,0.04743982226933567,0.21780684624073612,0.19955229430277893,0.26620156108061055
J,0.00978324352538784,0.0989102801805143,0.08787221172649227,0.10386252091890587
JBHT,0.0145832044540751,0.12076093927290853,0.10857441731250174,0.13153213550451492
JCI,0.01875438323684097,0.13694664375895077,0.1222614352793177,0.15143124296206883
JKHY,0.023504937374836218,0.15331320026284825,0.1360325985201623,0.1180989356554862
JNJ,0.0034644988628964196,0.058859993738501364,0.04472718062337515,0.042661387862406155
JNPR,0.01060696031424358,0.10299009813687712,0.08357572584765731,0.0880197038092996
JPM,0.004167010958251149,0.06455238925284756,0.05354987373413,0.05852558051076579
K,0.01533817072115533,0.1238473686484914,0.11140717616566234,0.09922296028291365
KEY,0.025289969951374808,0.15902820489263786,0.13484656921576307,0.17312725234308274
KEYS,0.03803502455318302,0.19502570228865482,0.1720230600035648,0.24699067703439753
KIM,0.006544215949093354,0.08089632840304531,0.06900734650706453,0.06856473143038928
KLAC,0.020357530086891097,0.1426798166766803,0.13456579072660077,0.130546833067687
KMB,0.019990448502679,0.14138758256183248,0.12264724710495181,0.1062027560991505
KMI,0.21742366754020231,0.4662871084859652,0.424151592393752,0.9734529933534619
KMX,0.06576328490857992,0.25644353161774214,0.23399795241830962,0.33641835618821647
KO,0.004449489499934396,0.06670449385112218,0.057395453401776673,0.053260291994520585
KR,0.0031285830064122144,0.055933737640284815,0.044330079550860935,0.04454281046758983
L,0.008820965528683056,0.09391999536138754,0.0892419563445207,0.10060231096450466
LDOS,0.029457245973536453,0.17163113346224937,0.13229527922997236,0.11559171149541263
LEG,0.004173085813443422,0.06459942579809376,0.05187357820009535,0.057066271098808026
LEN,0.008281415086362931,0.0910022806657225,0.07682369544091723,0.08833511543545201
LH,0.004354434110071965,0.06598813613121654,0.04815980247189943,0.05455564174824096
LHX,0.0022444033613489263,0.04737513442037844,0.04005370619614129,0.040675234632487414
LIN,0.01274509257027589,0.11289416535089797,0.10154136106151104,0.11620409507236107
LKQ,0.010102121134906746,0.10050930869778553,0.09131702209387156,0.08897336651294638
LLY,0.007858787947164134,0.08864980511633477,0.07585156186830048,0.07766553364536916
LMT,0.015222196557114093,0.12337826614567937,0.11163381014203116,0.10080474591946842
LNC,0.05040217064294336,0.22450427756045843,0.1849860875505484,0.26768861329843396
LNT,0.012015692244906815,0.10961611307151342,0.07911442970015786,0.07024554477205416
LOW,0.002154759676326684,0.04641938901285414,0.040693080245186225,0.042425869013409584
LRCX,0.006112743146536062,0.07818403383387214,0.06505003627472265,0.06625469219148991
LUMN,0.030603762453408876,0.1749393107720757,0.16202700228906303,0.21035807350070337
LUV,0.006724016860387355,0.08200010280717553,0.06572855880683662,0.07565070590783071
LVS,0.01654104174816624,0.12861198135541743,0.10935407654456279,0.14090251892936997
LYB,0.018319013079247905,0.13534774870402502,0.11718219919548827,0.146083427332511
LYV,0.020128452600021184,0.14187477788536335,0.11620043225551686,0.1491081223666206
MA,0.0030477441079432193,0.055206377420939506,0.04614204353929883,0.046667998684387535
MAA,0.039111612990971746,0.1977665618626459,0.17152838586665886,0.14136911763787646
MAR,0.02192516413823808,0.148071483204019,0.1324698061407898,0.16474692217551906
MAS,0.0405925002598829,0.20147580564396037,0.17598223599352297,0.14613445103895556
MCD,0.03795076013979788,0.19480954837943104,0.16446705751578733,0.13453874852502257
MCHP,0.005866339542557611,0.07659203315330917,0.061618243209257045,0.06993060679289935
MCK,0.05136252173847572,0.22663301114020376,0.201475345476984,0.2813254505375833
MCO,0.013036508123780797,0.11417752897913318,0.09567601079227965,0.11114834915176779
MDLZ,0.013124397318305213,0.11456176202514176,0.10167013040560213,0.09461609719151148
MDT,0.0016081907153546752,0.040102253245356115,0.031237740908580648,0.03261033453809553
MET,0.017907402692809958,0.1338185439048339,0.11356428342449133,0.14197729281697055
META,0.06497018434779257,0.254892495667865,0.23451609159850353,0.18792819140668884
MGM,0.005599120143278651,0.07482726871454451,0.06046937747871115,0.06747238092026062
MHK,0.0048914574538442635,0.06993895519554366,0.05493918300173525,0.057245892121719356
MKC,0.020548518182290795,0.14334754334236355,0.12381989742155104,0.10679300215971717
MKTX,0.07957340284740126,0.2820875801012892,0.24203597835191348,0.18668794340874006
MLM,0.016113384680504356,0.1269385074770629,0.10601953395066081,0.10274954133398063
MMC,0.0034377952469510165,0.05863271481818846,0.047943960636903836,0.04887091458155078
MMM,0.003951854517072066,0.06286377746422868,0.04960319097825966,0.054988257412213026
MNST,0.005214416276027376,0.07221091521388838,0.06087015609513982,0.06162973127122114
MO,0.029121086655893247,0.17064901598278628,0.1551556996208943,0.13218803445847982
MOS,0.11051922912673934,0.3324443248526576,0.29181663752673437,0.48586604724882637
MPC,0.04066974812507321,0.2016674195924399,0.15933134371700738,0.21087517853932522
MRK,0.008513342993988388,0.092267778742031,0.08147294337384889,0.09256501117353207
MS,0.052520417621631184,0.22917333531986478,0.19223833806465065,0.2790849770560432
MSCI,0.014206593233786207,0.11919141426204409,0.0984090184374121,0.08646966389162396
MSFT,0.017146392571553242,0.13094423458691581,0.1114790012084167,0.1015512811589647
MSI,0.01428306702177173,0.11951178612074932,0.10469459493773908,0.09850978544661726
MTB,0.006382177941778974,0.0798885344826088,0.06323719807641841,0.07000018484460456
MTD,0.0035713673717200963,0.05976091843102896,0.050466494236976404,0.053749164050677006
MU,0.23086838884168484,0.48048765732501897,0.4623614777547138,1.069002744423186
NCLH,0.015700993585728035,0.12530360563737994,0.11013472368704877,0.12220679591881484
NDAQ,0.02867528722576817,0.16933779030614568,0.14476662083238986,0.12256895359942041
NEE,0.007644349178563463,0.08743196885901325,0.0671392357963119,0.060936735354063964
NEM,0.05241743202628426,0.22894853575920562,0.20251896893637217,0.2752460119047681
NFLX,0.0732504080921584,0.2706481259720052,0.2410115720090754,0.21239693566391737
NI,0.03402465883911109,0.184457742692225,0.14720380792297946,0.12603521944623144
NKE,0.029418844703485995,0.17151922546317072,0.153371590940835,0.13261581186132926
NOC,0.029827676460318555,0.1727069091273379,0.15063587359776603,0.1272626606169285
NOV,0.0924182548282849,0.30400370857653186,0.28513551998472786,0.4607388784821723
NOW,0.020787707601105414,0.14417942849486334,0.10971561339724739,0.13882729976976554
NRG,0.176689998658662,0.42034509472415876,0.38836614960869986,0.7836753198716545
NSC,0.02960718384145003,0.17206738168941269,0.1617822283473261,0.21762065601180963
NTAP,0.05256835258576111,0.22927789380086583,0.19691571918947648,0.27991976796053636
NTRS,0.008846057377172607,0.09405348147289715,0.07446348411568582,0.0868635992306623
NUE,0.014648598874098428,0.12103139623295447,0.1013905443043695,0.12201888928952952
NVDA,0.21695884765979676,0.46578841511978025,0.37011900930613034,0.24887472034566896
NVR,0.03240577559472135,0.18001604260376727,0.16818492613525407,0.1416494590194359
NWL,0.009382526958443441,0.09686344490282926,0.08588276999428238,0.0816397590845267
NWS,0.023615548727558514,0.15367351342231528,0.13523481536206033,0.17448302683109093
NWSA,0.03279112629431019,0.181083202684043,0.15846261317022683,0.2145429238364798
O,0.025552197197653226,0.15985054644152213,0.11976550045072838,0.10554724344585684
ODFL,0.019261785142928683,0.13878683346387252,0.12221259048865353,0.159263170654625
OKE,0.08453616051072671,0.2907510283915204,0.25169995372661996,0.4454955314759867
OMC,0.003991991787230975,0.0631822110030266,0.05422292625380266,0.05705611853611482
ORCL,0.0177339238579787,0.1331687795918349,0.1263968594621271,0.14881907842273526
ORLY,0.01919061625605301,0.13853019979792497,0.12926409905024788,0.11475302161491457
OXY,0.008329137806145658,0.09126411017560877,0.07602885839291887,0.08803053229255736
PAYC,0.014655201820224157,0.12105867098322266,0.10225456200993584,0.11002217979014058
PAYX,0.00396417069953334,0.06296166055254054,0.05642624942684651,0.05535536367240506
PCAR,0.027482205295815576,0.16577757778365437,0.14580371341568518,0.18535974825839835
PEG,0.0035616301621824303,0.05967939478733368,0.05136241849434597,0.05151126061976768
PEP,0.0021026656435111117,0.04585483228091791,0.03929343782323766,0.03757505187416438
PFE,0.0058479510193325665,0.07647189692516178,0.060099474760354245,0.0659469596220982
PFG,0.02781162501793794,0.16676817747381525,0.1322547038267836,0.16665604054472566
PG,0.00240610307959073,0.049052044601532466,0.035753268392278756,0.039769102340613684
PGR,0.026674122041927376,0.16332214192180855,0.1524054355736708,0.13182418823951297
PH,0.019148705037991747,0.13837884606395498,0.1258332451294343,0.15217414648877428
PHM,0.013283058351553988,0.11525215117972414,0.0947429549287616,0.11993296803168967
PKG,0.021568450033647938,0.14686201017842543,0.11877420159401077,0.16160880322260895
PLD,0.005166181646855513,0.07187615492536807,0.057501396282761845,0.058891119392920306
PM,0.016434099579923114,0.12819555210662775,0.10491975968393658,0.09324594075087266
PNC,0.005808384779810504,0.07621275995402937,0.062362601891625125,0.06983262724932218
PNR,0.025250647597448155,0.1589045235273312,0.1351528501902697,0.17048458098743086
PNW,0.013464845613049942,0.11603812137849329,0.09244494499677754,0.08312110081953594
POOL,0.03190297769285317,0.17861404674003994,0.15421328586678024,0.12922679822412292
PPG,0.013979423421951761,0.11823461177655112,0.10375173070995411,0.12291913098535287
PPL,0.017866072611475096,0.1336640288614521,0.11275243906136026,0.09804768541924268
PRGO,0.07317080799708121,0.27050103141592863,0.218890904364176,0.3670902275035545
PRU,0.010940050254976401,0.10459469515695527,0.08585274239109528,0.10315253827246987
PSA,0.05827813040813719,0.24140863780763352,0.21491445329278208,0.17149618839577055
PSX,0.00450487908245623,0.06711839600628303,0.048749064369329,0.04573727423397631
PVH,0.03710705192534541,0.1926319078588628,0.16432955882429326,0.22705256212370584
PWR,0.06445920266571524,0.2538881696056656,0.23090412955089712,0.3295421598873684
QCOM,0.05214897944304452,0.2283615104238114,0.211251251382335,0.28465373374415837
QRVO,0.11601981021274685,0.3406168084706726,0.3182997293634632,0.5728722119198757
RCL,0.0234849765086935,0.15324808810779175,0.12508435902840448,0.1140652076048208
REG,0.008071076606761428,0.08983917078180001,0.07363649683878669,0.07040325144225473
REGN,0.025495303234857148,0.1596724874073713,0.14275491854753802,0.17373061794815756
RF,0.013604782093280544,0.11663953915066942,0.0907520122866035,0.11218234173009373
RHI,0.04425085727029335,0.21035887732704162,0.17845888344817085,0.25526810836069724
RJF,0.019185804530679987,0.1385128316463135,0.10816811926247098,0.13470887275706717
RL,0.052059309155482,0.22816509188629622,0.19719677515811684,0.2746803422561579
RMD,0.016757444954228876,0.12945055022760188,0.12579886180253413,0.1671756155966031
ROK,0.011920082364805547,0.10917912971262203,0.0935937749920162,0.11297677478405191
ROL,0.007859841340966085,0.08865574623771481,0.07812849697000052,0.0760878207658147
ROP,0.002750460979964495,0.05244483749583456,0.043277808257030675,0.044220749653865826
