,mse,rmse,mae,mape
DFS,0.014040958879382668,0.1184945521084521,0.09435779467932133,0.11244563713908617
DG,0.005560423684087834,0.07456824849819013,0.0659577516361149,0.06774620022492576
DGX,0.006028382636490693,0.0776426599009249,0.06193772538419195,0.0724842969745511
DHI,0.01030381499092857,0.10150770902216526,0.08550261864182974,0.08213012830780676
DHR,0.0037108682259046773,0.06091689606262517,0.04914471682322721,0.04661375999922491
DIS,0.007557903746766356,0.08693620504005425,0.07437165743518281,0.08035312709879756
DLR,0.040992737442046616,0.20246663291033073,0.1532477312706812,0.12252541006691574
DLTR,0.008363477364459259,0.09145204953667938,0.07155782272312496,0.0846697475160218
DOV,0.0196431045225948,0.140153860177288,0.12818780538925076,0.15990058132408194
DPZ,0.01232105063306153,0.11100022807661943,0.08117363153586556,0.07368020679623864
DRI,0.005840227258870569,0.07642137959282447,0.06715859574523136,0.06446155428102869
DTE,0.0030969930187467474,0.05565063358800821,0.04457708314714562,0.043274744538128455
DUK,0.002915951564120184,0.05399955151776896,0.04559450708046233,0.04915122522971032
DVA,0.015354323071080494,0.12391256220045041,0.10191131755343574,0.12242094073949271
DVN,0.17233015099101098,0.4151266686097281,0.36814460404548266,0.8243952922119984
DXC,0.006275514551893749,0.0792181453449508,0.06040127517961655,0.05831393786734763
DXCM,0.055038715418190075,0.23460331501960938,0.19509248047461575,0.16604832071192346
EA,0.021136914211409247,0.14538539889345575,0.12785147780768175,0.11616550501590178
EBAY,0.008732888847393138,0.09344992695231569,0.08031455856431366,0.07712705366716989
ECL,0.003506584704896191,0.05921642259454881,0.04651335920078129,0.049169698793135486
ED,0.013980928218469139,0.1182409752093966,0.09517812055541186,0.08563854249975011
EFX,0.0129070314483284,0.11360911692434018,0.09583786590786139,0.08712749853083859
EIX,0.004754691299665641,0.0689542696260764,0.058394016526638476,0.058299661311055274
EL,0.002616397735877979,0.051150735438290414,0.0426941202405862,0.0429887428462166
EMN,0.007054699495467468,0.08399225854486513,0.06477343978797645,0.07542851222437366
EMR,0.0205340154605409,0.14329694853883282,0.12909899336523847,0.16401233375494792
EOG,0.03426635296203149,0.18511173102218964,0.16567113638739514,0.22331941656659698
EQIX,0.05585731167409579,0.23634151491876282,0.21525683508495158,0.1829307332278777
EQR,0.00190009563966556,0.043590086483804545,0.037722966161210944,0.039971870593379116
ES,0.005130966400433808,0.07163076434349845,0.05809909375323491,0.05626529111106548
ESS,0.002124405213988847,0.046091270474883275,0.03408404072868385,0.037071121331314766
ETN,0.030458671640123086,0.17452412910575743,0.15740935159712363,0.20640749194846555
ETR,0.00669967036577653,0.08185151413246142,0.07089542024545491,0.08045282616260883
EVRG,0.02697079447317384,0.16422787361825592,0.12693158336163976,0.10869118269197436
EW,0.0407929512932606,0.2019726498644324,0.15136634600244103,0.1267330493857923
EXC,0.008996662398631883,0.09485073747015299,0.07416752098266792,0.0859802486800219
EXPD,0.0022762249956830246,0.04770979978665835,0.03851515704416445,0.04030748281363364
EXPE,0.02792209241837577,0.16709904972313808,0.14148412802373544,0.1324544876964055
EXR,0.04922825439793669,0.221874411318513,0.19436626307579394,0.16132548069988853
F,0.018662463727849705,0.13661062816578257,0.11908044836743595,0.1432268243036699
FANG,0.00943021741493604,0.09710930653102225,0.07724344543746761,0.09430224165774825
FAST,0.0049821578675501525,0.07058440243814601,0.05765468455438585,0.05831399546385015
FCX,0.21440242361867265,0.46303609321377165,0.42383753310176797,1.2462792018047661
FDX,0.01914303776344273,0.13835836716094452,0.11331820473412989,0.1386307757478537
FE,0.0053299200933388125,0.0730063017371707,0.06305899787813816,0.06997710486748555
FFIV,0.02188053750279463,0.14792071356910982,0.12193114505187799,0.15416139110011579
FIS,0.005548016691000276,0.07448500984090876,0.06419370480688681,0.06874460057526396
FITB,0.01155823537147668,0.10750923388935799,0.08340740578996472,0.09769711483219257
FLS,0.051623533565037585,0.22720812829878598,0.21386046628278965,0.30718673282103837
FMC,0.08716992883002746,0.29524553989861974,0.2770180700028454,0.442014508478643
FRT,0.00263915951074703,0.05137275066362546,0.04575944321549621,0.047133334199802444
FTI,0.06111905160091819,0.24722267614625926,0.21885649910779773,0.33769352884857845
FTNT,0.03722402681441753,0.1929352917804763,0.1760851915517083,0.2037149241162966
GD,0.0032770993260574964,0.057245954669806115,0.04993736349479532,0.04949977463980387
GE,0.011462451052011723,0.1070628369323909,0.0908282417715767,0.08381812883475437
GILD,0.012492680349302926,0.11177065960842732,0.09306268786124657,0.10501232992077401
GIS,0.004548458652712551,0.067442261622165,0.055730973206348525,0.052266705105049084
GL,0.004105825890554282,0.06407671878735897,0.05518856535815491,0.055839574703821726
GLW,0.029292162866035684,0.1711495336424721,0.16415144234294682,0.2184111419301909
GM,0.01788989404637908,0.13375310854847106,0.11441003513498874,0.14123197424782738
GOOG,0.055620471001746066,0.23583992664887357,0.21272180106003463,0.1734081438851014
GOOGL,0.06324238141657247,0.251480379784532,0.22824381635824842,0.18269396017939202
GPC,0.00487907288990347,0.06985036069988093,0.05726024607393167,0.06310765159375721
GPN,0.07190145257302756,0.26814446213380494,0.23437254406286698,0.1904623438632273
GRMN,0.03159282366555028,0.1777437021825254,0.1627996138932341,0.21026465934852087
GS,0.021144732084690598,0.1454122831286635,0.11834715943066508,0.1467578626821165
GWW,0.012780322210895891,0.11305008717774565,0.09479823349150185,0.11269316896587075
HAL,0.033466119205483674,0.18293747348611678,0.15954295327467544,0.22103047063785256
HAS,0.021088799143018436,0.14521983040555597,0.13041856854863876,0.12148641166792945
HBAN,0.012031948935820798,0.10969024084129271,0.08138208038945557,0.0944633666952671
HBI,0.014314757319107925,0.11964429497100112,0.10249901162156305,0.12240350510110039
HCA,0.013987012692406993,0.11826670153685269,0.10142877233003256,0.10896373094595156
HD,0.009986344044730398,0.09993169689708264,0.08264044169196268,0.07423331748539296
HES,0.0675068293630979,0.25982076391831715,0.23310846463823454,0.36229971820958884
HIG,0.007334105371763995,0.08563939147240594,0.0726956761508755,0.06852497190705277
HII,0.012570028500982237,0.11211613845019029,0.09803365767495363,0.11706799474744063
HLT,0.0549717093877999,0.23446046444507418,0.2051002639950804,0.2945621433075056
HOLX,0.017319280937363964,0.13160273909521777,0.10903855493092944,0.0986694245091136
HON,0.0017241306375442736,0.04152265210152494,0.03275713980365324,0.03285309173904411
HPQ,0.033573002128204785,0.18322937026635436,0.15946952140739293,0.23604764304565218
HRL,0.08731942066277452,0.29549859671879075,0.24111337194126523,0.17925444795338066
HSIC,0.009318338119785809,0.09653153950800644,0.07834032725959679,0.0699452289808045
HST,0.03662809227822711,0.19138467095937206,0.1654358587550226,0.2193968698733862
HSY,0.008402891579978027,0.09166728740383903,0.08597204120533575,0.10031235158683041
HUM,0.00562245003636478,0.07498299831538334,0.058989460856796176,0.05835454189331225
IBM,0.017859567455278155,0.1336396926638121,0.11409576066128199,0.14088633433700132
ICE,0.0030586390001014043,0.055304963611789895,0.04028493791403425,0.03838913179710304
IDXX,0.005483655381624932,0.07405170748622163,0.0614792517369522,0.07092459526785622
IEX,0.002177470630327416,0.04666337568508536,0.03728166472850285,0.03892767693809792
IFF,0.003566858118137495,0.059723179069248275,0.0467074208552583,0.051170799089474445
ILMN,0.03141960096150741,0.17725575015075648,0.1543084684951316,0.1957604055845755
INCY,0.03628996810136778,0.19049926010714,0.17057460750977393,0.2163149104384318
INTC,0.005217025219335505,0.07222897769825837,0.06368477398313543,0.0698075715066797
INTU,0.003556861619558425,0.05963943007405776,0.047869194666519316,0.05367795295354136
IP,0.056561005881504374,0.2378255786947745,0.22018333168199444,0.30940021310937565
IPG,0.0036721374753271615,0.060598163960033986,0.05315954390354228,0.055567196193082494
IPGP,0.015417614569479763,0.12416768730019805,0.10846305096448855,0.13106378643553446
IQV,0.00666479356107063,0.0816381869046014,0.06696669525874002,0.0673405523597079
IRM,0.027620131047472705,0.16619305354759176,0.14856355065424287,0.19143219235503808
ISRG,0.005999681871015388,0.07745761338316194,0.056834448618085266,0.05539046598216211
IT,0.0023025821528420646,0.047985228485879536,0.03932897406299855,0.03908164017368485
ITW,0.0058763534055371065,0.07665737671964197,0.06602130672064105,0.0728664132181394
IVZ,0.045248903499940436,0.2127178965201105,0.18868242159868626,0.25073343160650957
J,0.010635038209487505,0.10312632161328894,0.08965537311108769,0.10756098367032965
JBHT,0.015287841073019132,0.12364400945059624,0.10884646563829818,0.13215007557591074
JCI,0.023160352137957464,0.15218525598085206,0.13833821995368337,0.17097463348715444
JKHY,0.017640026807278966,0.1328157626461519,0.11350426241088692,0.09956183435834741
JNJ,0.0021288912866414427,0.04613990991150116,0.0357483410747665,0.035140320427258974
JNPR,0.012875623132715806,0.11347080299669958,0.09271259488348534,0.09266098237780192
JPM,0.004487102559172991,0.06698583849720022,0.05788632672184061,0.060488738176869145
K,0.012134997534184244,0.11015896483802053,0.0957149455683613,0.08593595854658811
KEY,0.022336607383365535,0.14945436555472555,0.12321759039053046,0.15284176621294407
KEYS,0.050338599388664015,0.22436265150123363,0.20144339543552733,0.28734518433636186
KIM,0.003994810537571089,0.06320451358543225,0.05332376454071495,0.05545320786946283
KLAC,0.013715102375572925,0.11711149548858525,0.10951052238639455,0.11595673999484851
KMB,0.017363829853126424,0.13177188567037518,0.10892232073296665,0.0946841113879831
KMI,0.19680747988846495,0.4436298906616471,0.3884927797897647,0.8863185183974224
KMX,0.04981651802140473,0.2231961424877337,0.1926054009810911,0.2777279030214416
KO,0.00293917590704626,0.05421416703267016,0.04415470198551603,0.04265412362588683
KR,0.0026516397522279955,0.05149407492350936,0.03862519529610407,0.03891450221100356
L,0.010136004653916212,0.1006777267021669,0.09446430909863676,0.10678070526519579
LDOS,0.02507812717882458,0.1583607501208067,0.117926038914907,0.1034569086869949
LEG,0.004380513630258813,0.06618544878036874,0.05387618731409558,0.05636428960740013
LEN,0.009078927575252449,0.09528340661024064,0.07428955020413994,0.08666311865221374
LH,0.00582100376296752,0.07629550290133436,0.0584010462881843,0.06602059890667117
LHX,0.002587265002776828,0.05086516492430579,0.040517599002263996,0.04088821680575614
LIN,0.013697445407189071,0.11703608591878435,0.10337627425456915,0.12278467786963244
LKQ,0.017452811558971566,0.13210908961525533,0.12088338755608254,0.11475652936245548
LLY,0.01648138010687548,0.12837982749199922,0.10908398115234298,0.0989628743083068
LMT,0.009291282938768212,0.0963913011571491,0.08492685533471779,0.0779460528138469
LNC,0.04878088207361841,0.22086394471171253,0.17424896711469792,0.2433585172848668
LNT,0.00674777951417459,0.08214486906785225,0.061799738106388606,0.05903372174948912
LOW,0.002871722112125886,0.05358845129434033,0.041622927363643696,0.044936965470950455
LRCX,0.005390474180426542,0.07341984868158298,0.06207469271958363,0.06409082298394915
LUMN,0.03482733070648972,0.18662082066717453,0.17215229663214754,0.22708050685781475
LUV,0.011581483533819483,0.10761730127548955,0.08889056546811865,0.10833541890735719
LVS,0.018656604203234166,0.13658918040325949,0.11345179526533207,0.14650391189453013
LYB,0.010228218272322372,0.10113465416128327,0.08427726662073586,0.10376129655308297
LYV,0.0162681337883222,0.1275465945775198,0.099904564843535,0.1207866594227871
MA,0.0036183344237759375,0.06015259282670978,0.05108704070279508,0.05065622455911012
MAA,0.03339047178998267,0.18273059894276783,0.15217331369237927,0.127029532046094
MAR,0.024482640479807742,0.1564692956455283,0.1393224843521215,0.17230159663708994
MAS,0.03799486437154821,0.19492271384204615,0.1662778634048417,0.13812452726648727
MCD,0.031991465554169006,0.17886158210797815,0.14263782430732508,0.1170770303892372
MCHP,0.007941142095817607,0.08911308599648879,0.07302715773758862,0.08516324657116368
MCK,0.045143702532342296,0.21247047449549855,0.1807399492244433,0.253472794594059
MCO,0.009380640461936351,0.0968537064956027,0.07745595912472691,0.08977156332714983
MDLZ,0.01975055898816289,0.1405366820021125,0.12832770206056882,0.11869657527578166
MDT,0.0017870531998050868,0.04227355201310965,0.032237009295875606,0.034280254895655636
MET,0.01627768512310546,0.12758403161487514,0.10384729828761431,0.12166839114889204
META,0.05532180348771638,0.23520587468793455,0.2100642577712827,0.17078076794325037
MGM,0.0065644960193585325,0.0810215774924096,0.06432936507120554,0.07472914503361548
MHK,0.005644556707034312,0.07513026492056522,0.06038493974375673,0.0614568337382394
MKC,0.01889725825734082,0.1374672988653695,0.11868457148711156,0.10437147669365637
MKTX,0.06234198539004671,0.24968377077825205,0.2142882388170753,0.16950302391721397
MLM,0.013191336835006538,0.114853545156458,0.09662233441383841,0.09597512122666862
MMC,0.002417559938475243,0.049168688598286235,0.04089015875099385,0.0420778131035313
MMM,0.0053584729779138154,0.07320159136189469,0.05865204864735497,0.066135096892811
MNST,0.004903973898409702,0.07002837923591908,0.05669555217610631,0.05931086900050197
MO,0.01564512958856245,0.12508049243811942,0.11063191315268087,0.10158705087678244
MOS,0.09345188701350372,0.30569901375945546,0.2632244887573626,0.4844721362730274
MPC,0.032693108249491405,0.18081235646241495,0.1364293385756169,0.180120683364748
MRK,0.0077082833837493455,0.08779683014636318,0.0748785144553908,0.08539431178494788
MS,0.04320085490260919,0.20784815347413887,0.16892719461186956,0.23411867421991708
MSCI,0.014354572943400739,0.11981057108369336,0.09968778083411273,0.08940499749331236
MSFT,0.020478877174540448,0.1431044275155051,0.12026808105939975,0.11004733938186954
MSI,0.008113258492470144,0.09007362817423391,0.0797056166952956,0.07919651218091406
MTB,0.006476557837951013,0.08047706404902588,0.06180051790783477,0.06857017661315308
MTD,0.0032436535564591036,0.05695308206286209,0.048782911073462075,0.050565288427851685
MU,0.2073199052647317,0.45532395639229406,0.4269436332329516,1.0494858278215802
NCLH,0.013975092254419702,0.1182162943693453,0.10369832974143611,0.11120940434497689
NDAQ,0.024159629040805115,0.15543368052261103,0.12810500941325043,0.10972844250966739
NEE,0.004795909485174021,0.06925250526279912,0.05281163313502909,0.04927424374585608
NEM,0.04293335341842053,0.20720365203929328,0.17937645262788796,0.2522798785684947
NFLX,0.1330309531164395,0.3647340854875501,0.33923196951402734,0.2825255315532667
NI,0.03256854186140226,0.1804675645688229,0.14321939702354722,0.12255507067016061
NKE,0.034597843473751555,0.18600495550858734,0.16733702129832564,0.14272014845968964
NOC,0.01942326639094918,0.13936737922106873,0.11831193964111998,0.1047041164474106
NOV,0.09304588989548755,0.30503424380794947,0.27895705866272474,0.44929840077557415
NOW,0.02079965372149945,0.14422085050886174,0.10514363078218152,0.13411281558261898
NRG,0.16629113310987276,0.4077880982935534,0.3620144753064771,0.7409975303821672
NSC,0.04306128662615085,0.2075121360936532,0.19710842296844416,0.2666336871877089
NTAP,0.05622034298422449,0.23710829379046294,0.20667636058333663,0.3021524477604735
NTRS,0.008003807997813852,0.08946400392232538,0.07053238461194103,0.07972946403552836
NUE,0.014230359608847385,0.11929107095188385,0.09816662576158731,0.11792795450950522
NVDA,0.12845238610979873,0.3584025475771604,0.28426548938654567,0.20638266354298737
NVR,0.02961083814239811,0.172078000169685,0.15555060103268606,0.1319420153245397
NWL,0.008905457670885918,0.09436873248532014,0.08394266221104184,0.07848645745151313
NWS,0.029501347702089495,0.1717595636408334,0.15554655595916542,0.2019495942048073
NWSA,0.03879990942882354,0.1969769261330462,0.17660854363524028,0.24167415134665246
O,0.016311972904564438,0.1277183342537963,0.09531803393757192,0.08753963392198719
ODFL,0.025706364663324186,0.16033204502944565,0.14443498004657562,0.1871542622959574
OKE,0.10161279578149464,0.3187676203466949,0.2858987114465778,0.4989028265242888
OMC,0.004996068423491453,0.07068287220742697,0.06289792026861082,0.06829301897562141
ORCL,0.016828765722416667,0.1297257326917704,0.11823862195885404,0.13880891831430867
ORLY,0.02183335520243494,0.14776114239689317,0.13566544318037962,0.12051575501015463
OXY,0.007566970942122991,0.08698833796620666,0.07121041286735802,0.08259772301909203
PAYC,0.016138126561745545,0.12703592626397284,0.10492904422383756,0.11248717103389408
PAYX,0.003072979889226828,0.055434464814110254,0.04971567678792244,0.04980875067532542
PCAR,0.02528941999645327,0.15902647577197096,0.134337657335207,0.17171015363974856
PEG,0.0033072624864897296,0.05750880355640978,0.047365059546634995,0.04778602586190883
PEP,0.0014486280271345272,0.038060846379639635,0.03146941493995741,0.030614506912209606
PFE,0.006049172052629665,0.07777642350114632,0.06022038933411683,0.06620751188634882
PFG,0.025321666521163664,0.15912783075616804,0.11963715506865023,0.1504993374567098
PG,0.0038033707031095722,0.06167147398197624,0.04867641539518774,0.05441529797767608
PGR,0.026409227820157394,0.16250916226526244,0.14736591873166563,0.12608239266284824
PH,0.019648449841151855,0.14017292834621048,0.12359456801516705,0.15016921538033184
PHM,0.019697298904185537,0.14034706589090323,0.12019405881724646,0.15334810130769744
PKG,0.03159436119507048,0.1777480272606998,0.15470462774172739,0.21472600592520572
PLD,0.003982515933698635,0.06310717814716987,0.051249780101092705,0.055732774659425346
PM,0.013884612714486398,0.11783298652960637,0.09354338752381958,0.08437683739784067
PNC,0.005338423115147342,0.07306451337788641,0.05902230464226494,0.06342357312555816
PNR,0.027170273803958398,0.16483407961935057,0.13828303176447662,0.18005351565058747
PNW,0.007221095010014835,0.08497702636604104,0.06553771011511134,0.06195908839278154
POOL,0.02403812542058793,0.15504233428514913,0.12909867487587262,0.10956572840939223
PPG,0.01478253024461779,0.12158342915306258,0.10414692933596226,0.12417074280850345
PPL,0.013840844051009446,0.11764711662854065,0.09638054946948871,0.08525528982012628
PRGO,0.04437382593526099,0.21065095759398056,0.16521359180665188,0.2639432067626969
PRU,0.010247643861414957,0.10123064684874318,0.08197011513134031,0.09268125984450883
PSA,0.0507097813299175,0.2251883241420778,0.19112106215081343,0.1529916281189954
PSX,0.004952699673635658,0.07037541952724444,0.05183862860329821,0.04871246574102068
PVH,0.03507346261588342,0.1872791035216781,0.15796045583829912,0.20912017687276382
PWR,0.05913951138953213,0.2431861661146294,0.21213135949888468,0.3038730679953619
QCOM,0.051471269486201336,0.2268728046421636,0.2032073198096414,0.28281482931344143
QRVO,0.0957755097160615,0.30947618602416166,0.2830975009380977,0.5016064928810849
RCL,0.022295850084714543,0.1493179496400702,0.12228101729698636,0.11183029221591728
REG,0.005040770880527539,0.07099838646425381,0.05890456525586003,0.05849943952521535
REGN,0.024589305800424656,0.15680977584457118,0.1462023919510368,0.1608675760647596
RF,0.012743884280084591,0.11288881379518784,0.08795289273401877,0.10411357302871857
RHI,0.045813922247740106,0.2140418703145254,0.1817570782693253,0.2555171256660562
RJF,0.019075436969421596,0.1381138550957926,0.10479550923747386,0.1282150910518532
RL,0.04575018159528514,0.21389292086295222,0.17804987687324744,0.24597046714634183
RMD,0.026219279564047668,0.16192368438263646,0.1587137527389612,0.21087359319597482
ROK,0.00943858873622925,0.09715239953922523,0.08257694796196556,0.0982994054473954
ROL,0.014129325683977881,0.1188668401362545,0.10782345335827344,0.09841148423005555
ROP,0.0027597395906838757,0.05253322368448252,0.04161609225900777,0.04209799141847424
