,mse,rmse,mae,mape
CDW,0.013012498017595703,0.1140723367762566,0.09943278545443186,0.0925853978509116
CE,0.0058364021909769435,0.07639634933016723,0.061805122126187426,0.07148633443913759
CF,0.15341203239338058,0.39167848089138185,0.34340020249413955,0.6799091374503027
CFG,0.027953975152230453,0.1671944232091204,0.1402803708216561,0.1815517401726838
CHD,0.007394051830907547,0.08598867268953247,0.06954556942406216,0.06327645407209777
CHRW,0.007118501415066999,0.08437121200425533,0.07631757285253904,0.07456641368421463
CHTR,0.010980398308403768,0.10478739575160635,0.07967299242409374,0.07385902494615891
CI,0.005593662003896625,0.07479078822887632,0.06058986721632982,0.0766957584056141
CINF,0.048705784990849293,0.2206938716658197,0.19065082090045926,0.1563997456326244
CL,0.0013960412484036494,0.03736363537456774,0.03077431106152283,0.031247277185702766
CLX,0.026571607330837625,0.16300799775114602,0.15267531269585605,0.13077725651263017
CMA,0.03187920736035349,0.17854749329059058,0.1579743610646403,0.2111990397618483
CMCSA,0.001925049325941913,0.04387538405463721,0.03496620456462913,0.03778967167078411
CME,0.001120525053387391,0.03347424462758482,0.0263239240917358,0.027043425541998973
CMG,0.055861442804052044,0.23635025450388678,0.21424970564252127,0.30652765112051084
CMI,0.05053809587598594,0.2248067967744435,0.2068341227086599,0.2853020513103258
CMS,0.029502680687408873,0.17176344397865592,0.1427369985336048,0.12038159530228605
CNC,0.02609644135230765,0.16154393010047655,0.15007118536218464,0.20324243106316583
CNP,0.01000407173164086,0.10002035658625129,0.08676467744466472,0.08921838640068162
COF,0.030330111609689694,0.17415542371597187,0.15608834586013362,0.2032286219665978
COO,0.03385059018643219,0.1839852988323583,0.16661163961402967,0.21284197410353198
COP,0.08203300134669907,0.28641403831987544,0.2676408813917415,0.41391107849484743
COST,0.005053995583234662,0.07109145928474575,0.057034084812732276,0.05356324383588792
CPB,0.04987296828197303,0.22332256554583335,0.18913725871090523,0.15100997391333076
CPRT,0.017996621734399167,0.13415148800665302,0.09363105575166587,0.0814964774852584
CRM,0.005236671334471461,0.07236484874904017,0.05608658316139607,0.057720634689018585
CSCO,0.00549914057667218,0.07415619041369494,0.05711790730885074,0.06454149988472395
CSX,0.055342677094358556,0.2352502435585531,0.22633065518321593,0.3177468384034943
CTAS,0.0036565091010266003,0.060469075576087654,0.04934744115127592,0.046949259720637376
CTSH,0.006106355841173851,0.078143175269334,0.06813687381936592,0.07427807425881325
CVS,0.00451806233987303,0.06721653323307465,0.05882215906464774,0.06585416423120996
CVX,0.01518108752343284,0.12321155596547281,0.10406562415049647,0.13211330711443442
D,0.0019634339152462634,0.04431065239021271,0.03323444657318195,0.03270511105893656
DAL,0.009604683955342155,0.09800348950594645,0.0831747349493193,0.0864599480968439
DD,0.006496090769965858,0.0805983298211933,0.05909903447159962,0.06837058687206912
DE,0.018563065826357975,0.13624634243295478,0.12862504383722556,0.1565414585944503
DFS,0.014236655179854405,0.1193174554700795,0.1013834992271036,0.11840328666540659
DG,0.008909283989168007,0.09438900353943783,0.08120264818035144,0.08442225162006296
DGX,0.005067474703061741,0.07118619741959632,0.0592812113436587,0.06805541451003391
DHI,0.014972599763279859,0.12236257501082534,0.10854987043253042,0.10025266343091624
DHR,0.03209822650722312,0.17915977926762222,0.09186599449208831,0.07342201842615942
DIS,0.012059860997390762,0.10981739842752952,0.09597830609123711,0.11393541861334662
DLR,0.08242503462539473,0.2870976047015975,0.2217301073516714,0.16701439452812533
DLTR,0.008065267826318575,0.08980683618922657,0.06979187375087267,0.07772426923383075
DOV,0.02055070730507228,0.14335517885682497,0.1353140136581487,0.1678213927573965
DPZ,0.007587083730420388,0.08710386748256582,0.06345040049412223,0.06015780011222458
DRI,0.003746723244517888,0.06121048312599638,0.053759690944075296,0.054363369747332746
DTE,0.01217105794170774,0.11032251783615048,0.08933375077281004,0.08076242419129655
DUK,0.003551019580629393,0.059590431955385194,0.049258141921097315,0.04959621504747317
DVA,0.017764909332120393,0.13328506792630745,0.11970427877649874,0.1422196830728535
DVN,0.1910117983732705,0.43704896564718065,0.4160587491801579,0.9128808922138918
DXC,0.08297849912200099,0.2880598880823239,0.16670931068621242,0.11861648280497987
DXCM,0.02312702126454814,0.15207570898913522,0.1330539195377841,0.1457731685765297
EA,0.007209624043199959,0.08490950502270025,0.07277284946513427,0.07552727265802844
EBAY,0.007422212162084378,0.08615226150301789,0.07778594052199973,0.08452305887474822
ECL,0.0028811213671500343,0.053676078164765675,0.04252630348872847,0.04518537751845695
ED,0.031083296316345797,0.1763045555745676,0.1524809792476333,0.12760261862087013
EFX,0.01715905564079805,0.13099257857145208,0.10407788423845099,0.08927247424062253
EIX,0.016872215924533147,0.12989309421417733,0.09801024545562309,0.08542508791816616
EL,0.0019795497515725188,0.04449213134445819,0.03602765820553168,0.03719986111099211
EMN,0.01423178283054328,0.11929703613478115,0.10551734560767102,0.12875042316096927
EMR,0.02281807779750477,0.15105653841361774,0.14260409394075155,0.1798992033060078
EOG,0.028202033229925132,0.16793460998235335,0.15373445202626887,0.20666509632431324
EQIX,0.0662668737727387,0.257423529951593,0.22302497089317605,0.17714702476960828
EQR,0.0039286975491652516,0.06267932313901652,0.05269268692218848,0.05041388295149891
ES,0.01564360946175598,0.12507441569624053,0.10877091602458985,0.09701115760771432
ESS,0.0021192361935636474,0.046035162577790986,0.037436348931230094,0.037826560338393114
ETN,0.035239661867472453,0.18772229986731054,0.17907351999235432,0.2327330719254048
ETR,0.005377538088387568,0.07333169906928087,0.06454903779528816,0.0684920488188739
ETSY,0.10838261370630535,0.3292151480510964,0.3070279274027694,0.9628247916958581
EVRG,0.08132228300588015,0.285170620867368,0.23358930230545386,0.18014792370335894
EW,0.0588280841861165,0.24254501476244877,0.19721583424116357,0.16445425000423242
EXC,0.009106789988178852,0.09542950271367263,0.07685818964043117,0.0879752812815363
EXPD,0.0022081891626478073,0.046991373279015876,0.03797273055944538,0.038599757910395494
EXPE,0.014042260568055279,0.11850004459094216,0.09004898009477183,0.08360614499447484
EXR,0.059813973603986124,0.2445689547019125,0.22790602484130218,0.1849996593548631
F,0.013179846512124019,0.11480351262972757,0.0990316809950515,0.11665127784205002
FANG,0.010891439018059982,0.10436205736789583,0.08630310007808924,0.10189107280594739
FAST,0.005467820513964029,0.0739447125490662,0.06515935181796607,0.06649173356420678
FCX,0.22931972944462076,0.4788733960501677,0.4663684551889967,1.333954193905907
FDX,0.020665654248663172,0.1437555364104742,0.12788581240783106,0.16036043356040347
FE,0.003499303647208372,0.05915491228299111,0.0520712880245531,0.05726605938447828
FFIV,0.02980366023578485,0.17263736627910206,0.14890684782137734,0.18799111261372253
FIS,0.008105811690377787,0.09003228137939073,0.07722474792792669,0.07341331370285166
FITB,0.018209002439118854,0.1349407367666223,0.1079522998604507,0.1341986905765639
FLS,0.0388066940014725,0.1969941471249146,0.1888983708853579,0.2541151371564265
FMC,0.06795104876763795,0.26067421960684556,0.250597341328339,0.3769007241252934
FRT,0.011486136828217473,0.1071733960841844,0.09502390098774971,0.08653422502730788
FTI,0.09423857097789934,0.3069830141520852,0.2914467681500134,0.45620107296971846
FTNT,0.04728437167738845,0.21744969918900428,0.1995903792387587,0.2766648811625508
GD,0.0027015619066842727,0.05197655150819716,0.043198426130119844,0.04613793088738124
GE,0.010765204954774944,0.10375550566006096,0.09486194585664473,0.08672297974292818
GILD,0.027224269951709998,0.16499778771762366,0.13879215589638347,0.18586568606466097
GIS,0.007915794533757282,0.08897075100142339,0.06511473091318262,0.05845058252442499
GL,0.0035964223174656325,0.0599701785678985,0.04772726493400078,0.051757954537976894
GLW,0.012393204586470908,0.11132477076765489,0.1008126299546749,0.1242375795788096
GM,0.012837577466110018,0.1133030337904066,0.10092942515669909,0.11995478835354909
GOOG,0.054102923531576134,0.23260035152934772,0.22475672600140945,0.20960020541980454
GOOGL,0.05172014971943299,0.22742064488395286,0.22112760946173646,0.20978296908695415
GPC,0.004069988008606269,0.06379645764935754,0.05276540198809099,0.05509030974762393
GPN,0.06470667879292047,0.25437507502292844,0.22084680179178418,0.17301393124312472
GRMN,0.02294777744360259,0.1514852383686364,0.1392444401701055,0.1730123795261731
GS,0.041011221601421836,0.20251227518701634,0.17602550503148834,0.23822380520364853
GWW,0.015057673045944157,0.12270971047942439,0.11147328112595523,0.1311655499402153
HAL,0.033558494132457116,0.18318977627710864,0.16334412635121734,0.2247504117808661
HAS,0.006606068707395591,0.0812777257764733,0.0695391406426253,0.06766105328897219
HBAN,0.0174858696124936,0.13223414692315144,0.10484860299042752,0.12725617301488523
HBI,0.01954872495128628,0.13981675490185816,0.12399390553703389,0.15194540411181273
HCA,0.01660583333543077,0.1288636230106494,0.11694080733888328,0.153214988061787
HD,0.01601018099512684,0.12653134392365728,0.11478247593069929,0.10193627485263616
HES,0.05425254337768766,0.23292175376655497,0.21428824577063565,0.3324961649247819
HIG,0.005316487610760642,0.07291424833844645,0.058909836230586946,0.06084589236163713
HII,0.01589327145295438,0.12606851888141773,0.09492086759607761,0.09256206954873797
HLT,0.05861708679633201,0.24210965861842854,0.2246738679924771,0.31715126843680747
HOLX,0.0074122536486375965,0.08609444609635163,0.0781920419472138,0.08213983727505728
HON,0.002921079665556936,0.05404701347490845,0.04418698094943591,0.04282526291364707
HPQ,0.03412459447342321,0.18472843439336353,0.16675707999845396,0.22327513083120923
HRL,0.09690080652582629,0.3112889437898916,0.27404854080563623,0.20568395681052895
HSIC,0.012526668704555401,0.11192260140184108,0.0937113655760256,0.08417372722700084
HST,0.03918045352149921,0.19794053026477224,0.18319559831098856,0.24268829139758616
HSY,0.0029555812246197756,0.05436525751451726,0.041632822844158854,0.04409583479048007
HUM,0.006955944205450487,0.08340230335818362,0.07017840981797652,0.08747994499475537
IBM,0.024038458723322352,0.15504340915795922,0.14419659883491506,0.17577171662528926
ICE,0.004582902036634405,0.06769713462647002,0.05369784820385198,0.05058590513173079
IDXX,0.015797298370827228,0.12568730393650437,0.09907746654162379,0.09873671659737443
IEX,0.002724007373866956,0.05219202404455068,0.04262890785163845,0.04478515606582262
IFF,0.002717792536540457,0.052132451856213874,0.04172984993817754,0.04224929882061318
ILMN,0.05213350813789807,0.2283276333208446,0.2011937838119619,0.31286687983323597
INCY,0.04978633894198699,0.22312852561245275,0.1813948062557761,0.2719307321667669
INTC,0.004464152879417221,0.0668143164255777,0.058758040125735454,0.0645530077553475
INTU,0.0057010825848038335,0.07550551360532444,0.062376643205545035,0.07066048475818204
IP,0.040835904441882294,0.20207895595999673,0.19045759190315129,0.2563648872323695
IPG,0.008808097036496869,0.09385146262310923,0.08152991195279437,0.07682549873951987
IPGP,0.010608960960734153,0.1029998104888264,0.08773600300664722,0.10452673999766432
IQV,0.006778020561953174,0.08232873472824159,0.07198361706873238,0.0829302458310292
IRM,0.01590893583457558,0.12613063004114258,0.11073852474360268,0.13245719336391662
ISRG,0.01592261575332327,0.126184847558347,0.09883894065937442,0.09104136296632827
IT,0.0031261113600866914,0.05591163886067633,0.044329819421316016,0.04293921186242266
ITW,0.005446275871948996,0.07379888801295718,0.06259056411204349,0.06401169502954958
IVZ,0.04977706982249364,0.22310775383767736,0.20556019772991208,0.28125637763366135
J,0.007447236717096826,0.08629737375550212,0.07423125717011583,0.08433203602567511
JBHT,0.013058162149153922,0.1142723157600034,0.10346719840228377,0.12496348159263995
JCI,0.01253648017328897,0.11196642431233111,0.09700304700680701,0.11765956600066074
JKHY,0.03339321722421545,0.18273811103383839,0.16833234181495557,0.14300664537819174
JNJ,0.006357646375682472,0.07973485044622879,0.060233217774399994,0.05555124962215587
JNPR,0.013990762796773082,0.11828255491311085,0.10134189198581062,0.11171835372458917
JPM,0.00642376552456897,0.0801483968933189,0.06674751850895216,0.07585061180797169
K,0.02325243188884093,0.1524874810889108,0.1396028012657235,0.11974288957615216
KEY,0.034726081508663256,0.1863493533894423,0.16454169306545338,0.21487245059797536
KEYS,0.029275656791671177,0.17110130563987866,0.14366348880569094,0.19512138754606204
KIM,0.019180278706540568,0.13849288323426792,0.11962187573967936,0.10614427022184095
KLAC,0.030171454259490797,0.17369932141344363,0.16467827885778677,0.14809965570464703
KMB,0.02284243896024693,0.15113715281242707,0.1346485106661993,0.1156278661289877
KMI,0.21742258456931868,0.4662859472140659,0.43474863210945947,1.007465861499987
KMX,0.06814873922604155,0.2610531348711246,0.24315344866547375,0.34876225094274005
KO,0.0055258271312612324,0.07433590741533483,0.06581148786097722,0.06099031759548168
KR,0.0035953883408018916,0.05996155719126957,0.04906265602745067,0.04952538332828228
L,0.006047766797377234,0.0777673890353613,0.07209307260082301,0.08086919451987842
LDOS,0.04016570734105932,0.20041384019338415,0.16354031233676214,0.1334876774757226
LEG,0.004974091573228808,0.07052723993769222,0.053073342963670465,0.06169578325775963
LEN,0.008374491075655494,0.09151224549564661,0.07703924102256303,0.09100799892646148
LH,0.0033756579213076185,0.058100412402216375,0.042425300101524586,0.04699568195609076
LHX,0.002315449494088055,0.0481191177609072,0.04032974683599892,0.041023618394607435
LIN,0.012217072625730649,0.11053086729837348,0.10164774961158034,0.11604517139896527
LKQ,0.004492396777410215,0.06702534429162013,0.05684690827412677,0.05945474826553043
LLY,0.0042755972402261245,0.06538805120376447,0.05960887600359384,0.06655211214520272
LMT,0.024153330119655737,0.15541341679422577,0.14326110134157014,0.12590912861537817
LNC,0.06265994536160105,0.25031968632450996,0.21802070380934568,0.3174185327806453
LNT,0.021868932793340658,0.1478814822529875,0.10953263231077032,0.09290621543670856
LOW,0.003688625860251714,0.060734058486583246,0.05159296618262412,0.05007966949896118
LRCX,0.007129069423396973,0.08443381682357474,0.07211762155899805,0.07405857557019563
LUMN,0.019800069970542032,0.14071272142397798,0.12392729657493043,0.16238015150576562
LUV,0.011753237814845349,0.10841235084087675,0.08739731796709949,0.08706324087831188
LVS,0.016369804405094543,0.1279445364409694,0.11103731221555103,0.1395529256729673
LYB,0.03176635191822322,0.17823117549470188,0.16459344845983748,0.20729092830340015
LYV,0.027743526939171436,0.1665638824570664,0.14707167312334377,0.18770260417622694
MA,0.0028463326306994584,0.053351032142775444,0.04340864064453496,0.04495555490017881
MAA,0.054150331673151024,0.23270223822118907,0.20726551439388435,0.16568918900876917
MAR,0.0198565719418753,0.14091334905492559,0.12593024976769135,0.1552337852843097
MAS,0.04559077727328451,0.21351996926115485,0.19381332771715665,0.15941362026741424
MCD,0.04259344304961956,0.20638178953003475,0.18255076695680836,0.14877162451765977
MCHP,0.00482245970151706,0.06944393207125486,0.05469320062684759,0.06133233249808518
MCK,0.0562739415819936,0.23722129242965018,0.2196732544848549,0.30532887272213577
MCO,0.01648855750378245,0.12840777820592664,0.11208287256744341,0.13380387622498863
MDLZ,0.0074898405862147905,0.08654386509865844,0.07254804486220193,0.06832679643877912
MDT,0.002204448547443592,0.046951555325075146,0.03354937363031575,0.033459658894209265
MET,0.02842266986435391,0.1685902424944988,0.14689459518958742,0.19180760134237354
META,0.05348518020109541,0.23126863211662624,0.21657319230566272,0.18872546750809202
MGM,0.007987029313565546,0.0893701813445936,0.07642686157429654,0.07799179435929475
MHK,0.004522410780540516,0.06724887196481824,0.04867918877280757,0.05237087481274945
MKC,0.023234114075010227,0.15242740591839193,0.12855971807160504,0.11097537685553253
MKTX,0.06644840309654448,0.257775877646735,0.21193108425720397,0.1765004027900223
MLM,0.018465454330903353,0.1358876533423966,0.11448301669686209,0.109912460243446
MMC,0.004666488597078925,0.06831170175803648,0.056498540944832976,0.05639381214588353
MMM,0.0035325181953022883,0.05943499133761431,0.04849803515099212,0.051436743022271435
MNST,0.006620828878163655,0.08136847594838958,0.06995449052163234,0.06944190941680387
MO,0.038961820633277716,0.19738748854291074,0.18149961499495212,0.15349834434116427
MOS,0.12262148506199878,0.35017350708184475,0.3212673640062911,0.5374060944547745
MPC,0.04327436103574976,0.20802490484494823,0.1689736587239352,0.25909756564672576
MRK,0.00873308333423224,0.0934509675403751,0.08410788998641293,0.09528823235134505
MS,0.06920914023987713,0.26307630117491987,0.23013211887057958,0.3385454679050723
MSCI,0.014006744690273062,0.11835009374847602,0.10088349553344886,0.09115393037301187
MSFT,0.013734912198556052,0.11719604173587114,0.10208192520040905,0.09300182081312254
MSI,0.025607158417370202,0.16002236849069007,0.14567498584711763,0.1263263824701038
MTB,0.0067341063958455405,0.08206160122642953,0.06721233035914786,0.07654397049907753
MTD,0.003960714374953976,0.06293420671585506,0.05132697097008589,0.05525346445261128
MU,0.17692816831996722,0.4206283018532719,0.4048519165543387,0.9560507783408679
NCLH,0.020133556916114216,0.14189276555242067,0.1210195430507412,0.14796656820913948
NDAQ,0.034445758602003614,0.1855956858388783,0.1642002898258706,0.1375461443285993
NEE,0.01396048266428085,0.11815448643314756,0.09068425651471881,0.07901590916456946
NEM,0.06991889874309859,0.2644218197182271,0.2345870394191409,0.29729626120801445
NFLX,0.021987913450379985,0.14828322039387998,0.11618819067868041,0.12139704223005915
NI,0.04627628693162849,0.21511923886911763,0.17526008306541574,0.14535140395234017
NKE,0.01990500546320024,0.14108510007509736,0.119794181885066,0.10874665487151587
NOC,0.03577427879357357,0.18914089667116832,0.16818764442514944,0.1429281525497693
NOV,0.08574762017454282,0.29282694577948737,0.27956995736054174,0.4539323930964287
NOW,0.021213824055595538,0.14564966205108593,0.11586544975743607,0.14349532327760287
NRG,0.17456346140388526,0.4178079240558815,0.3967089804517536,0.7980851950803765
NSC,0.019028089015285556,0.13794233945850548,0.12623167375027686,0.1640523238253586
NTAP,0.04655258912508207,0.215760490185488,0.18529190745440352,0.26727513188472823
NTRS,0.01345986885287176,0.11601667489146446,0.09584203618862777,0.11368006141383523
NUE,0.01257299487334515,0.11212936668574004,0.09232462364481411,0.10983259382338989
NVDA,0.35279684318826265,0.5939670388062478,0.4841913349004496,0.2993658948084384
NVR,0.03348470910561972,0.18298827586930186,0.17530782996274202,0.14929362066817375
NWL,0.009492719271114907,0.09743058693816284,0.08616968756951296,0.0824390672506794
NWS,0.019790705106361058,0.14067944095126714,0.12073134909091397,0.15280694816198817
NWSA,0.030794180571218757,0.17548270732815457,0.1523596826391312,0.2001668444919859
O,0.055742948926322304,0.23609944711142866,0.1878010384397634,0.14908091709309246
ODFL,0.01760547662922281,0.13268563083176269,0.1160655632811696,0.14279091735494504
OKE,0.06399582217175726,0.25297395552063706,0.21357327701188286,0.3732022979042603
OMC,0.0041584422140670185,0.0644859846328411,0.053980262527250286,0.05357840438940375
ORCL,0.013839913478992051,0.11764316163293152,0.11084438046853028,0.13055529098604463
ORLY,0.014939332613693334,0.12222656263551443,0.11338317996972253,0.10359531021148138
OXY,0.008436856184998287,0.09185236080253074,0.07664603189627824,0.08807728448034521
PAYC,0.015365032162165775,0.12395576695807975,0.10538580319365397,0.11329902503478388
PAYX,0.007948014244302009,0.08915163624018355,0.07454415683017543,0.06935951913274094
PCAR,0.03192950012755485,0.17868827641329704,0.16470819890395144,0.20869174280793218
PEG,0.00449113168955885,0.06701590624291258,0.05889304062672464,0.05790004270851308
PEP,0.003007179577029757,0.0548377568562916,0.046935527188123105,0.04429908817228039
PFE,0.0051250609825433625,0.07158953123567274,0.05708882294341077,0.06247567433559583
PFG,0.03171303129913719,0.1780815299213739,0.14822181151359348,0.1881198398850935
PG,0.0021335222111297093,0.04619006615203868,0.034834635243553194,0.037505637657936595
PGR,0.019668733896360483,0.1402452633651507,0.13190058013774905,0.12346161150994552
PH,0.017608157738590823,0.13269573368647095,0.12202258452022915,0.1474554604315187
PHM,0.010048695320314415,0.10024318091678065,0.0838568055757572,0.10302681473265125
PKG,0.012590744913993184,0.11220848860043157,0.07915415975552087,0.10595067900434493
PLD,0.011428272466040558,0.10690309848662273,0.0839980023060569,0.07800661954507337
PM,0.017672797952524525,0.13293907609324102,0.10975440797272547,0.09565944461733736
PNC,0.008816753267080611,0.09389756795082933,0.07776577165602966,0.08914120792790242
PNR,0.024776028536445022,0.1574040296067576,0.1383136725041231,0.18304535827870363
PNW,0.026630634297137905,0.16318895274232845,0.13586022157792457,0.11700470361454926
POOL,0.036365351853262146,0.1906970158478159,0.16693419734580106,0.13985768197491388
PPG,0.016118574366088628,0.1269589475621495,0.116993624884962,0.13875969831739726
PPL,0.023561029899619598,0.1534960256802097,0.13531011405285592,0.11645165218222438
PRGO,0.10097284531703081,0.3177622465256545,0.2684136025675051,0.4640656036823978
PRU,0.016840513385076653,0.12977100363747154,0.10811360311483066,0.13347046090245338
PSA,0.06835490888243063,0.2614477173020079,0.24171673612531713,0.19250649029993364
PSX,0.004165562694111994,0.06454117053565107,0.04965254541467213,0.048352156300258346
PVH,0.04282651010682357,0.20694566945655946,0.1787789700422818,0.2521314860763827
PWR,0.06757488033838248,0.25995168846995875,0.24587805156142017,0.35163357883489704
QCOM,0.04744304040280486,0.2178142337011171,0.20461086969444164,0.2760847955844931
QRVO,0.12505201405148048,0.3536269419197023,0.3426205744133063,0.6254522617269604
RCL,0.022833768285236387,0.15110846529971902,0.1250545540035077,0.11907290890926901
REG,0.019108898011592552,0.13823493773859252,0.11359310460495659,0.09925654453846153
REGN,0.03446026528475962,0.18563476313654084,0.15811218373042882,0.21194354705660323
RF,0.019056434419263184,0.13804504489210465,0.11318719146943096,0.14151736901945025
RHI,0.05019549072291027,0.22404350185379238,0.19284765031966028,0.2682695132198665
RJF,0.023694670806380474,0.1539307337940688,0.1269277584312713,0.15977701770563388
RL,0.05915066817694359,0.24320910381180963,0.218784079018051,0.3076147706783276
RMD,0.004460758437608626,0.06678890954049652,0.058744916591524095,0.07689079267826546
ROK,0.01734767537404621,0.13171057426815133,0.11950196522158951,0.14311011202960633
ROL,0.003941741672167249,0.06278329134544676,0.05034586698231251,0.05090359267059991
