,mse,rmse,mae,mape
BKR,0.014640558086968425,0.12099817389931315,0.09879178703833554,0.128815140291651
BLK,0.019184540111139466,0.1385082673024952,0.10491614303483501,0.09077851809954113
BMY,0.005436125698792667,0.07373008679496225,0.05849584094149313,0.055651076442344564
BR,0.0179705789195191,0.13405438791594665,0.09779720206314114,0.08319848497691643
BSX,0.020526985272820018,0.14327241630132445,0.12756909121033216,0.11166110795299619
BWA,0.043454442288423566,0.20845729128150822,0.17811542607207512,0.15663651415540072
BXP,0.004078340829659988,0.0638618887104037,0.05605283791015694,0.06169862267661453
C,0.04351274553039719,0.20859708897872278,0.18802611533177338,0.16642421197286322
CAG,0.006048655436308233,0.07777310226748212,0.06923981780374334,0.07246381831047104
CAH,0.012011152044198871,0.10959540156502402,0.08392478229777527,0.09749565516292497
CAT,0.06182032819235081,0.2486369405224228,0.1882642946302934,0.14727241499289637
CB,0.008226793741953203,0.09070167441648033,0.07890578748432553,0.0711801417833866
CBOE,0.1180224280875652,0.34354392453886473,0.2887714370386114,0.22007958156676985
CBRE,0.041252939865842934,0.20310819743634903,0.18397519107772706,0.1626415079997839
CCI,0.01187614847395375,0.1089777430210121,0.0883932199811376,0.07960955794814183
CCL,0.05507835875945108,0.234687789966694,0.21479751767653166,0.17565335921181188
CDNS,0.11619767495166965,0.34087780061433987,0.28716267666562617,0.20726146856399183
CDW,0.04977742584571407,0.2231085517090595,0.20603722346138106,0.17940226035747797
CE,0.06356859790947715,0.25212813787730465,0.23337664313751613,0.19873753170775332
CF,0.044178245156173294,0.2101862154285416,0.17034836298868736,0.1509405447336137
CFG,0.0398967756534148,0.199741772429842,0.19336659711944695,0.1857843545040696
CHD,0.0032057474180119624,0.056619320183237475,0.05043918065437749,0.04941693081107969
CHRW,0.005107478922750133,0.07146662803539938,0.06078455793550074,0.06313905685259263
CHTR,0.05127941840330517,0.22644959351543373,0.2069215387640422,0.16765332648547987
CI,0.0650428268929787,0.25503495229669737,0.21807248912563726,0.17137928366975566
CINF,0.0032290587050237286,0.05682480712702621,0.04677830604482877,0.05006577217155573
CL,0.0014749109485819498,0.038404569371130175,0.028869749052645922,0.030150431923808493
CLX,0.006815382680206685,0.08255533102233123,0.07466350417977662,0.06867834866573909
CMA,0.051539320043404876,0.22702273023511296,0.2200477031076448,0.20850957550677104
CMCSA,0.013367125152100577,0.11561628411301142,0.10543364959284728,0.09395381155122616
CME,0.02135416388620557,0.1461306397926375,0.12705653966109912,0.11581705001726043
CMG,0.03429071939766188,0.18517753480825336,0.14582318629301455,0.19231063791444125
CMI,0.02789486982052097,0.16701757338831436,0.1513890209802032,0.13410071643676394
CMS,0.008919940235778797,0.09444543522997179,0.0822574832044996,0.07467920606884818
CNC,0.06876312304491944,0.2622272355132461,0.217525143347366,0.17603020782748144
CNP,0.033949598993064586,0.1842541695405143,0.1724043193879172,0.14467814483022204
COF,0.006421762857280216,0.08013590242382135,0.062142973179033834,0.06269577099089686
COO,0.04413904394727543,0.21009294121239636,0.17743009214398953,0.14415280735772906
COP,0.005090874353998667,0.07135036337678083,0.060266859148243264,0.06269228192353171
COST,0.008524900612469867,0.09233038834787746,0.07806490623761804,0.07075614915023141
CPB,0.012173651816126538,0.11033427308015646,0.08914539757108661,0.10134624070797106
CPRT,0.029665265975699823,0.17223607628978263,0.13138219809916088,0.10800632189292751
CRM,0.031070917131917078,0.1762694446916909,0.15191216819128364,0.1293397263619528
CSCO,0.004591177585910544,0.06775822891657178,0.05182792181099969,0.04726139404686558
CSX,0.1960468565646635,0.4427717883567826,0.42387376660401016,0.3096569935576666
CTAS,0.027492541882373527,0.16580875092218,0.13278534048527005,0.11527120667222553
CTSH,0.038406668770947366,0.19597619439857322,0.16562537730035995,0.1378028752606916
CVS,0.010865653110083364,0.10423844353252482,0.09477916805980056,0.11152878733837812
CVX,0.0031723313210587287,0.056323452673453255,0.04831303100768618,0.04896881393876073
D,0.001839983827734149,0.04289503266969439,0.03398283658111009,0.032037531633098304
DAL,0.009811842811647473,0.09905474653769739,0.08817574061059587,0.08937554850165601
DD,0.030768936942990356,0.17541076632575994,0.15836827670837098,0.13542425042752948
DE,0.07435307765093503,0.2726776075348598,0.25027523088820014,0.20682114403581692
DFS,0.0059465040336084286,0.07711357878874789,0.06613641692613932,0.07102741806903898
DG,0.003898376930880323,0.06243698367858847,0.05019578180727074,0.05183066648656999
DGX,0.022320789686685646,0.1494014380341958,0.13189541466140003,0.11526054185938892
DHI,0.06275043586891256,0.2505003709955587,0.18650390699889471,0.14283129963445057
DHR,0.003646259765689295,0.060384267534592945,0.04752159331127804,0.04373003662999842
DIS,0.006907127101835302,0.08310912766859788,0.06783370686610413,0.06470994808741132
DLR,0.033728756039119345,0.18365390286928113,0.16977391982965964,0.1432506557485675
DLTR,0.010390518751507422,0.1019338940269988,0.08641584084247779,0.09913220422847699
DOV,0.026895905542278366,0.16399971201888852,0.14253859610216119,0.12433510999425715
DPZ,0.019528140592477268,0.1397431235963948,0.11820151229287225,0.10293120204976854
DRI,0.029725055438874638,0.17240955727242802,0.1598045726664978,0.14791761293245836
DTE,0.012252391066252795,0.11069051931512831,0.09761829493729217,0.08557979444081534
DUK,0.005169538038447195,0.07189949957021394,0.060962563705720785,0.056592281602662844
DVA,0.006717289758830284,0.08195907368211457,0.0606416005141537,0.06777566189880929
DVN,0.03653959611144691,0.1911533314160308,0.16378219381044837,0.23054466045187255
DXC,0.12252543466277208,0.3500363333466571,0.31107989254936036,0.23465677223050788
DXCM,0.03524472871839163,0.187735794984312,0.14542267882966253,0.23599200999238631
EA,0.06186317739787466,0.24872309381694868,0.20599271027880237,0.15942258135711765
EBAY,0.011826469242138864,0.1087495712273794,0.09482943039478171,0.08699029797036285
ECL,0.0034204049842623757,0.05848422850873879,0.05133910463326615,0.04731261504212335
ED,0.007855523810867168,0.08863139291959236,0.07324597433554436,0.06710618029274676
EFX,0.010885094295936225,0.10433165529184431,0.08352936173712874,0.09471995074515614
EIX,0.005419590211900282,0.07361786611889998,0.06745596570789468,0.06285933666430761
EL,0.03490656208008527,0.18683297910188465,0.138568111277083,0.11451816721900354
EMN,0.021594498381342,0.1469506664882538,0.1337165793425109,0.11982068097071231
EMR,0.011966221707166578,0.10939022674428725,0.09912884690234075,0.09179584413997578
EOG,0.005492255321879134,0.07410975186761277,0.06223277412927776,0.07161119067834675
EQIX,0.034707664123785245,0.1862999305522824,0.1625847917361155,0.13465123918864033
EQR,0.0019494321104752343,0.04415237378075197,0.03439097425170894,0.03280370469190498
ES,0.010662847743701277,0.10326106596244916,0.09156458653858376,0.08175887786945892
ESS,0.014662896144621986,0.12109044613272339,0.10474928628874376,0.09258713516082302
ETN,0.014875102722307082,0.12196353029617944,0.11149063870304267,0.10032225325069953
ETR,0.00566784093141884,0.07528506446446626,0.05378048537144298,0.051335403425181274
ETSY,0.02084750575626165,0.14438665366390915,0.12427691170283704,0.1510923788361699
EVRG,0.010841272138638215,0.10412142977619071,0.09675782521244028,0.1042060288175821
EW,0.005536817860515045,0.0744097968046886,0.0616184953300567,0.07486318829565293
EXC,0.012067735486397354,0.10985324522469672,0.09196076906083668,0.08176135213493904
EXPD,0.004163115194111682,0.06452220698419794,0.052675921761862726,0.050214019774281936
EXPE,0.012502588615404724,0.1118149749157273,0.09261998144376543,0.08526082661554954
EXR,0.0024931226345258264,0.049931178981932986,0.03771450174548254,0.037129908978124314
F,0.004550688415910312,0.06745879050138916,0.05567655914539386,0.0620394141220852
FANG,0.005727217924212696,0.07567838478860854,0.05789898891952305,0.06813416272377157
FAST,0.008075856328670169,0.08986576839191979,0.07146763798883024,0.07128233284918162
FCX,0.010416144412077466,0.10205951406937751,0.08429860614135515,0.09601204525332414
FDX,0.012170430260962888,0.11031967304593904,0.09010281861044443,0.08250636195308327
FE,0.006332715021802439,0.07957835774758386,0.06749362984497677,0.07531210086291695
FFIV,0.009354030011878978,0.09671623447942428,0.08732375304766372,0.09962567093103077
FIS,0.011583658127559043,0.10762740416622081,0.08666433281417596,0.07515402266848015
FITB,0.016150356343373452,0.12708405227790565,0.11235662934533716,0.10903041895578239
FLS,0.00936074194478664,0.09675092735879404,0.07369070740029769,0.08828990156880967
FMC,0.1827740301207684,0.42752079495712064,0.37426436048902045,0.2718142472915024
FRT,0.017011523921527983,0.1304282328390904,0.12236199295924653,0.14732992737926742
FTI,0.02259014530322251,0.1503001839760102,0.12870634008976045,0.16634030248876788
FTNT,0.0110878153168833,0.10529869570361876,0.09844705659561619,0.0965101742279583
FTV,0.03525200315203473,0.18775516811005424,0.1602201461447627,0.13393349302048513
GD,0.02809650251427536,0.1676201136924664,0.15937953438738087,0.14295097892745398
GE,0.03543075442999003,0.1882305884546665,0.14068833524304689,0.19143662245771403
GILD,0.011002475091457646,0.10489268368889056,0.09424232330921706,0.10826973894820087
GIS,0.017057033036693238,0.1306025766847394,0.11664654006290205,0.13536287226711832
GL,0.014171610517227253,0.1190445736572115,0.11019157455861063,0.1020565857541215
GLW,0.03618216321870183,0.19021609610835208,0.1718616328947732,0.14348241945060466
GM,0.020291686838207326,0.1424488920216908,0.10269846317959785,0.09280484914683992
GOOG,0.01874679108687804,0.1369189215809051,0.11354454482773504,0.09666820543567371
GOOGL,0.016261002923945982,0.12751863755524517,0.10506815176220947,0.09005869420073026
GPC,0.00945768647856076,0.09725063741981725,0.08137742171904778,0.09138313348993386
GPN,0.031969297193307135,0.1787996006519789,0.15154978114943493,0.12808764093813732
GRMN,0.005342220980122859,0.07309049856255503,0.04567086219287801,0.041805969533328866
GS,0.02422081174826306,0.15563036897811128,0.14726784581850097,0.1496947655931623
GWW,0.032372661730160006,0.17992404433582523,0.15699880924369086,0.20089415795645707
HAL,0.014411472337932316,0.12004779189111442,0.1096720385354214,0.13139189708836774
HAS,0.026386436799157184,0.16243902486520037,0.14294601842703675,0.12260135112429839
HBAN,0.023160956137264415,0.1521872403891483,0.1458401805659476,0.14307885350715258
HBI,0.024234380798119806,0.15567395671119755,0.14196806774809,0.17153335862053617
HCA,0.0037089916866011674,0.060901491661544446,0.05089602036659747,0.05037314652789132
HD,0.029425830907408686,0.17153958991267493,0.15270124851511674,0.1279014275465161
HES,0.02141622617239803,0.1463428377898899,0.13322299670366203,0.18221492404775294
HIG,0.014596312494513248,0.12081519976606109,0.10287312198940027,0.09231898103752041
HII,0.04599707871642981,0.21446929550970648,0.19527924531080137,0.16727602549084947
HLT,0.06070726889077912,0.24638845121226588,0.22428550521341126,0.18727799379312748
HOLX,0.004769691845671274,0.06906295566851504,0.059568487527275685,0.056972715497609926
HON,0.025865199695265146,0.16082661376546217,0.13929000376169473,0.11622481476285888
HPE,0.0015560344167062882,0.0394466020932892,0.032654489735716136,0.03379199239990604
HPQ,0.046970970722587706,0.21672787250971598,0.18440090800746417,0.14950982437715832
HRL,0.014061832958715404,0.11858259972995787,0.10791536953606098,0.12323354282833582
HSIC,0.00706403533708421,0.0840478157781879,0.06621834409225348,0.06817734452220568
HST,0.010982657483299888,0.10479817499985335,0.09882653118629814,0.09807188665923448
HSY,0.0053282171074327325,0.07299463752518216,0.0672131645324063,0.06215291316001021
HUM,0.030582113270699512,0.17487742355918762,0.15677802303676977,0.14184998642179933
IBM,0.0068024271996123455,0.08247682825868333,0.07558340731112048,0.0784785057273522
ICE,0.011859919439030161,0.10890325724710974,0.09046523297305087,0.08150107090885417
IDXX,0.08755509599952463,0.29589710373628975,0.27385140697692195,0.2094326088794664
IEX,0.040149300564361286,0.20037290376785302,0.15624542371347835,0.12447166244770536
IFF,0.0045210177554700645,0.0672385139296673,0.05340117000701301,0.05703812371467669
ILMN,0.027451187291469746,0.1656839982963646,0.14166679362480317,0.13984944214426262
INCY,0.056197188875286,0.23705946274149445,0.20991942918341752,0.1773782550545604
INTC,0.007659637310164281,0.08751935391765801,0.06099389264399539,0.05759829705463189
INTU,0.03165785942444765,0.1779265562653525,0.14642741669537368,0.12109829324082132
IP,0.0109815180980209,0.10479273876572222,0.09568266338324717,0.0915090385771962
IPG,0.00915284678842061,0.09567051159276097,0.07136941676525496,0.0817966100498255
IPGP,0.4589326306305972,0.6774456661833458,0.5599717657711458,0.3311293178413525
IQV,0.018526591091773043,0.1361124207843393,0.09933162332123792,0.08358197393148044
IRM,0.008245387455493875,0.09080411585106633,0.06756662937274825,0.06422113772446161
ISRG,0.11085260320045379,0.332945345665702,0.2688267030760629,0.19559888649998017
IT,0.028039269752102684,0.16744930502125915,0.14979370052437352,0.13170678289348847
ITW,0.022664425191054185,0.15054708629214378,0.12663739222181392,0.10824695826421006
IVZ,0.006386434599724216,0.07991517127382144,0.06319938894458384,0.059133828538486144
J,0.0033257997789246435,0.05766974751916852,0.049441149219183606,0.054795076780097665
JBHT,0.009816740881300454,0.09907946750614102,0.0811071433968495,0.08060005035133591
JCI,0.0054723614211639885,0.07397541092257608,0.05719741463116909,0.06499925335119783
JKHY,0.022494224284797724,0.1499807463803195,0.12967517459570674,0.11058599529692448
JNJ,0.008849158800627364,0.094069967580665,0.07954565436515718,0.07068196700498389
JNPR,0.005589443626487155,0.07476258172700535,0.0671526786182549,0.06741299478630661
JPM,0.03825355854836733,0.19558516955118896,0.18537258309504243,0.16844547738029553
K,0.014495535795346312,0.12039740776007726,0.10578262402505646,0.12077152719726864
KEY,0.028289257319946443,0.1681941060796913,0.16505553673097775,0.16463204047044908
KEYS,0.01642335099810441,0.12815362264916436,0.11286278591102475,0.10527422981349753
KHC,0.004620505280025167,0.06797429867255099,0.054128506074538195,0.05724121154055811
KIM,0.06752431941792007,0.2598544196620871,0.2422078916194899,0.35309396184968433
KLAC,0.05861307231730708,0.24210136785509304,0.22214372234053886,0.18320410639094906
KMB,0.003025382430894584,0.05500347653462083,0.04645654483472697,0.046543843087904185
KMI,0.016240178397153516,0.12743695852127637,0.10782666810003692,0.1285871888895656
KMX,0.022465643504831358,0.14988543459866724,0.128597871353016,0.11997034009349306
KO,0.0023127946134954168,0.04809152330188156,0.040108901081505485,0.037378988682285536
KR,0.05389928451115982,0.23216219440546262,0.19578196080236498,0.2852230300916306
L,0.003862911954827296,0.06215232863559736,0.058754068064581916,0.05813856710469222
LDOS,0.030803628783606415,0.17550962590013808,0.15715852130725638,0.14252804655730797
LEG,0.0022873728459698026,0.0478264868662732,0.04005651913434964,0.039681571488172626
LEN,0.03147652575087091,0.17741624996282307,0.15444660543054065,0.12930153118824791
LH,0.005740130733393235,0.0757636504756287,0.06276220598505713,0.058492380311909294
LHX,0.03779604617194238,0.1944120525377539,0.15714826207084476,0.13329688632275744
LIN,0.010632437612258046,0.10311371204770996,0.07993267945904578,0.07088260829071238
LKQ,0.008728540949133536,0.09342666080479134,0.08131284661646127,0.09135050604803059
LLY,0.0028974193208743796,0.05382768173416332,0.0455051765036408,0.04493420066550882
LMT,0.01600109860721312,0.12649544895850254,0.10239300678130016,0.09067683556086674
LNC,0.03905642121507998,0.19762697491759565,0.19021389085944418,0.1834075478401334
LNT,0.0062470561329394415,0.07903832066117955,0.06232938876119254,0.05758436396608918
LOW,0.006699380961268323,0.08184974625048219,0.06849547587423842,0.06331232614133288
LRCX,0.40163400834396007,0.6337460124876212,0.5312988258378666,0.3183849195434058
LUMN,0.03255836523405461,0.18043936719589385,0.14066465046305254,0.20871277070127936
LUV,0.05778078775916945,0.24037634608914715,0.2314035646941828,0.20302292394281482
LVS,0.00564707927648242,0.07514705101653969,0.06605152777392496,0.06808565409697293
LYB,0.01222413343443192,0.11056280312307536,0.0872071860807124,0.08190738187231884
LYV,0.0859201318075272,0.29312136020346113,0.2272505999716946,0.16536443040668164
MA,0.042259978975430386,0.20557232054785582,0.1608931030252811,0.12714293515445718
MAA,0.008558569202791808,0.09251253538192437,0.08236234048287125,0.07427951845551875
MAR,0.11128316065736359,0.3335913078264534,0.30166031245112845,0.23916904142132914
MAS,0.009920892710130616,0.09960367819579062,0.08160993416614153,0.07345478385252954
MCD,0.064338533531115,0.2536504159884525,0.21601966513493154,0.1666597975789574
MCHP,0.068102293058841,0.2609641604872995,0.22771388180924002,0.1779316978508524
MCK,0.005832831071181874,0.0763729734342056,0.06507066850091348,0.07964598978871468
MCO,0.03613501927276983,0.1900921336425309,0.15239458371433867,0.1264950694202712
MDLZ,0.002158142731079469,0.0464558148252667,0.036372236250253785,0.03843881071751946
MDT,0.0040675022940288375,0.06377697307044948,0.05243971294905933,0.057957015872836186
MET,0.006548818780400137,0.08092477235309431,0.06501158839410077,0.06468748835460537
META,0.04253805960347283,0.20624756872136174,0.17424279854507943,0.14250930938031892
MGM,0.01002905418969002,0.10014516558321734,0.08785811921678208,0.08274852203424957
MHK,0.029164576010300643,0.17077639184120458,0.15122531035290945,0.12628309009423996
MKC,0.0009162391095213959,0.030269441843572137,0.024640216885685847,0.024852779033610693
MKTX,0.012677548971119834,0.11259462230106655,0.10314734146961015,0.09483520906703082
MLM,0.00478786208460932,0.06919437899576324,0.058454988704551056,0.06064588727676839
MMC,0.01495279551329527,0.12228162377600026,0.1039688938312083,0.08982648363761812
MMM,0.025586863269471103,0.15995894244921446,0.13110993512654795,0.10865645610992097
MNST,0.011326465828128313,0.10642587010745232,0.08836980054504381,0.08454759792818088
MO,0.008056782751370272,0.08975958306147747,0.07231647600907795,0.06509076825115298
MOS,0.0229018929032402,0.15133371370332588,0.14047883097222022,0.17799862815107084
MPC,0.030293832069443017,0.17405123403596717,0.15521072489308538,0.13942365542648566
MRK,0.0034476358919816982,0.05871657254967884,0.03753579957725311,0.040359953184908794
MS,0.04137543363867234,0.20340952199607654,0.19353795269681762,0.18055346570707603
MSCI,0.06924913940619418,0.2631523121809766,0.22404540435156303,0.17348590723774576
MSFT,0.03479567746288053,0.186535995086419,0.15585950179944902,0.1278345632273843
MSI,0.006526747957830026,0.08078829096985543,0.07027969815775405,0.06554891866513966
MTB,0.032004474471456726,0.1788979442907512,0.17462062130863548,0.1654391147765825
MTD,0.10083887753719185,0.3175513777913613,0.2696232291179751,0.19527149093228233
MU,0.44198096657403485,0.6648164909010869,0.5755274735407686,0.35620225614009116
NCLH,0.07541359738877235,0.2746153626233834,0.2612823404406261,0.21698501696936168
NDAQ,0.003183981785317486,0.05642678251785659,0.04547226963128071,0.042994731707736086
NEE,0.02067702555395818,0.14379508181421985,0.12019938419673927,0.10333337106728752
NEM,0.005626275619432703,0.07500850364747122,0.062214278145705945,0.07507774424986478
NFLX,0.1402958442670182,0.37456086857414533,0.33649804612100764,0.25269099893153263
NI,0.007507647420755355,0.08664668153342836,0.0721279438038813,0.06908003525359928
NKE,0.0020848184565183153,0.04565981226985406,0.038958703283617745,0.03853445144492509
NOC,0.01468280209124579,0.12117261279367458,0.08892836628133417,0.07878082897091826
NOV,0.010163809362011585,0.10081571981596711,0.09073298115175944,0.108986213600484
NOW,0.0651246282477009,0.25519527473623194,0.20840770264481903,0.16374019021450492
NRG,0.5796169699449586,0.761325797503906,0.6567672554973205,0.3762500617367458
NSC,0.03361493429258224,0.18334375989540042,0.17037653075043094,0.1510158007274065
NTAP,0.03455828576223425,0.18589858999528278,0.14292546451607321,0.1190792890302256
NTRS,0.018122588417084824,0.13462016348632483,0.12937903816780333,0.12607732964995225
NUE,0.004552899920445435,0.06747518003270117,0.05407398468079307,0.05931634664707151
NVDA,0.6247923883040307,0.7904380989704575,0.6868024523263746,0.41058768097580745
NVR,0.2860121079960706,0.5348009984995078,0.44410650391935286,0.2754236786002313
NWL,0.029687815541126168,0.17230152506906654,0.11706158758665852,0.1631733575018135
NWS,0.003618115770187985,0.060150775308286636,0.04574827955543279,0.05007831917097954
NWSA,0.004149110130590816,0.06441358653724241,0.04794755879496433,0.05176918023254144
O,0.005875560761152847,0.07665220649891852,0.0671113442158444,0.0788082597819579
ODFL,0.0469424688338746,0.21666210751738432,0.1763112156951486,0.15455952808572143
OKE,0.0035891562243281216,0.059909567051749935,0.051413471450208616,0.053086386109109214
OMC,0.011028791916472226,0.10501805519277257,0.078633282161208,0.09109036795740263
ORCL,0.02479193722948213,0.15745455607724448,0.1352625806598341,0.11273824491334014
ORLY,0.04766327839047165,0.21831921214238487,0.18214376394505927,0.24202921122207208
OXY,0.01672544238853576,0.12932688192535904,0.11623365439661286,0.136595512707742
PAYC,0.12858593535501917,0.358588810972985,0.30481694201718024,0.224077886488118
PAYX,0.003151381826293705,0.05613716973889675,0.04566191093893117,0.044019816785297546
PCAR,0.010865228883155578,0.10423640862556412,0.09433327344482126,0.0920406285571499
PEG,0.008474140408036122,0.09205509441652929,0.06992203826535838,0.06233460310222099
PEP,0.0022370639051751944,0.047297609930896024,0.04300253540815722,0.040396782058256
PFE,0.001891128157468444,0.04348710334649163,0.03518453261297264,0.03403802885496237
PFG,0.018062732016076197,0.13439766372997783,0.12499465960826746,0.11570964737748003
PG,0.001073963164027751,0.03277137720676004,0.027113302967477475,0.02666534570615718
PGR,0.10905712210512454,0.33023797798727594,0.2962793901547289,0.21985217031826232
PH,0.043441807158539396,0.20842698279862756,0.1908352022298792,0.16305267065703413
PHM,0.08028379827210019,0.2833439575358899,0.23191157181589045,0.17614673628266508
PKG,0.05542059748504037,0.23541579701676854,0.20258583391221432,0.1596851599211627
PLD,0.019798472628869634,0.1407070454130483,0.10827899476430973,0.09279718646264273
PM,0.02353367293223669,0.15340688684748377,0.1384523332284829,0.12013157200705958
PNC,0.04447842857064671,0.21089909570846127,0.20246606047953777,0.17994318968242598
PNR,0.005116862840251182,0.07153225035081157,0.05681430682118675,0.053967852260623665
PNW,0.012230773691701747,0.11059282839181638,0.09851895044149184,0.08740698057295643
POOL,0.018869178939345196,0.13736512999791903,0.12290291507619412,0.11129249584328937
PPG,0.005563040520957132,0.07458579302358548,0.062054356967196495,0.05780739073144202
PPL,0.008486512383256085,0.09212226866103594,0.08163985186288848,0.07419639655129777
PRGO,0.03194969500817418,0.17874477617030987,0.164562165863915,0.2142717471306415
PRU,0.020293767851959577,0.14245619625681283,0.1385990027262239,0.13421284812998682
PSA,0.002176175652368884,0.04664949787906494,0.03831990580040818,0.03994195971605438
PSX,0.004724778184931176,0.06873702193818973,0.05893421761588996,0.05994079432562229
PVH,0.016224387843581156,0.1273749890817705,0.11683964631566025,0.12792618466635433
PWR,0.01671119276401496,0.1292717786835741,0.11585264066269704,0.11465267995055485
PYPL,0.1307933912441703,0.3616536896592793,0.26790003978286187,0.18682875013154027
QCOM,0.0326196426893767,0.18060908805864864,0.1651956586259596,0.20794794400301517
QRVO,0.049470787502098636,0.22242029471722816,0.20451271982016817,0.16555905618635908
RCL,0.13966842854094752,0.3737223950219568,0.341812537936043,0.2568241295109496
REG,0.015215219064955468,0.12334998607602463,0.11535968727253032,0.13878940524793498
REGN,0.012628024744091552,0.11237448439966945,0.09751018657264662,0.09813029815904967
RF,0.03767889162269469,0.1941105139416582,0.18780659103841588,0.1832633004088619
RHI,0.018591020877913873,0.13634889393725888,0.12333430775243773,0.12008754173066896
RJF,0.030965155805585492,0.1759691899327422,0.16551649433930346,0.15157525768586178
