,mse,rmse,mae,mape
FDX,0.018911186366736513,0.13751794925294847,0.11784514420489618,0.14833998219457864
FE,0.004441766909069613,0.0666465821259396,0.0583486895459338,0.0645521146194276
FFIV,0.026865122544177458,0.1639058343811393,0.13792464401206406,0.17467922121084942
FIS,0.005682777837516656,0.07538420151143511,0.06557272768780228,0.06710491854574455
FITB,0.013074222234129818,0.11434256527702104,0.08805314303431047,0.10907595647156992
FLS,0.04551363600580156,0.21333925097318954,0.2036195335141264,0.2736269215881173
FMC,0.07946850252747101,0.28190158305243873,0.2697016044266018,0.4053254239196021
FRT,0.005085063262119854,0.07130962951887952,0.06303027378996108,0.062005185827147584
FTI,0.08344093648984958,0.2888614486044297,0.26745868318306626,0.4156935744638926
FTNT,0.03675185972873868,0.19170774561487774,0.17622532061792534,0.23840484825786643
GD,0.002731457555498318,0.05226334810838584,0.0437539977665435,0.04509700174196817
GE,0.009927192962398348,0.0996352997807421,0.08911769388981636,0.08230692910855357
GILD,0.017270326931575843,0.13141661588846307,0.10712235159288394,0.14114268783334125
GIS,0.004855087748029236,0.06967845971338084,0.05711709175921028,0.052441195056344
GL,0.003551119760361223,0.05959127251839168,0.05010603926322757,0.052204920388658135
GLW,0.018521579682222785,0.13609401045682645,0.12883406851386942,0.1605040676072895
GM,0.016013773882076764,0.1265455407435472,0.1118312214073237,0.1344347979917068
GOOG,0.07346811456166542,0.27105002224988917,0.25628544454824387,0.2043516518353253
GOOGL,0.07707292466665568,0.2776201085416106,0.26422422013374647,0.20969894680998377
GPC,0.0035763453570476413,0.05980255309807134,0.04875733667492462,0.05215801690229929
GPN,0.06770837284987054,0.2602083258657773,0.22412282472725045,0.17786465199272433
GRMN,0.02533208222264329,0.15916055485780167,0.14647065542023377,0.18296504364063024
GS,0.030502228768767386,0.174648872795582,0.1459227822161262,0.1959229675778353
GWW,0.01415071852663726,0.11895679268809016,0.10542643400164159,0.124450568146084
HAL,0.03902523590321569,0.19754805973032408,0.18009490237547052,0.24674689989682017
HAS,0.01124040752784276,0.106020788187236,0.0921825051799925,0.08955677552020842
HBAN,0.013345455241499734,0.1155225313153228,0.08929560820826171,0.10677606839656972
HBI,0.0167479585265629,0.12941390391516247,0.11361506468750163,0.13726973034621776
HCA,0.013533029054442137,0.11633154797578402,0.10389949256987405,0.12241115813290825
HD,0.014539183387261324,0.12057853617979165,0.10713232295407775,0.09470991028423294
HES,0.06051577236763252,0.24599953733215132,0.22505129953771455,0.3487605001746625
HIG,0.007947216753736774,0.08914716346433449,0.07569117664631268,0.07092030913648284
HII,0.008566516829153763,0.09255547973596033,0.07569878289180886,0.08337351942558824
HLT,0.06032682670919335,0.24561520048480986,0.22440413459875327,0.3227926400215974
HOLX,0.009381006092373032,0.09685559401693343,0.08362104991080922,0.08405109641758635
HON,0.002219661532280702,0.04711328403200845,0.0384361802185659,0.03782858484399462
HPQ,0.03592917017209341,0.18954991472457436,0.1698701194327983,0.22750649922098434
HRL,0.09296828787412763,0.3049070151277724,0.2607643237484721,0.1955391278228885
HSIC,0.011896486820493265,0.10907101732583806,0.0912181933900814,0.0817131551252207
HST,0.03729669295749158,0.1931235173599828,0.1734384082172581,0.2220613506140405
HSY,0.0033849269272484134,0.058180124847308584,0.05122892188568984,0.05769615586213243
HUM,0.004582197689490872,0.06769193223339745,0.05382303449748269,0.06695180628500143
IBM,0.021325765772533613,0.14603344059678117,0.13187539595271305,0.16145511903855037
ICE,0.0039822213882733165,0.0631048444120839,0.04837930224549958,0.04572311871364542
IDXX,0.007188126847734699,0.08478282165471199,0.06683768516529778,0.06971659821598637
IEX,0.0023462174184381433,0.04843776851216562,0.03888575458038541,0.04071826722557228
IFF,0.002373211838724862,0.04871562212191139,0.0376535556927831,0.039347992406547794
ILMN,0.03968440739323244,0.19920945608387278,0.1735057879801378,0.2472765721931471
INCY,0.04461764891287222,0.21122890169877848,0.17523310667849876,0.23996734592811253
INTC,0.0048665856269072705,0.06976091761801353,0.06323108586253269,0.0702385456128384
INTU,0.004351481476176818,0.0659657598772031,0.05333630494128927,0.060300067949546655
IP,0.04887678445679211,0.2210809454855667,0.2085956826078681,0.28685498007324184
IPG,0.005302873340498106,0.07282083040242061,0.06272231263131157,0.06131119675763755
IPGP,0.013883792323483806,0.11782950531799667,0.1050405054677646,0.125700289007154
IQV,0.006190287888278098,0.07867838259825946,0.06709719588840135,0.07247041654666601
IRM,0.019466209730807253,0.13952135940710747,0.12357821997069743,0.1538448983384782
ISRG,0.010111700100355463,0.10055694953783882,0.07650522442843745,0.07202977746741492
IT,0.0029113644333858017,0.053957061015086814,0.041237189175035945,0.04007252440056277
ITW,0.004686971673731031,0.06846146122988488,0.05810349285897221,0.062397710676718746
IVZ,0.04694480598823594,0.21666750099688678,0.198756734992959,0.2659840307284936
J,0.009190140604707159,0.09586522103822198,0.08486583320295804,0.0999140724236575
JBHT,0.014062865746918516,0.11858695437070013,0.10695506009102053,0.1295424893435525
JCI,0.017079340825871855,0.13068795210680997,0.11577451358412104,0.1427916808449576
JKHY,0.025706336861820604,0.16033195832964994,0.14438497178740095,0.12513824187044625
JNJ,0.003840808116681493,0.06197425365973755,0.04793606819421899,0.04542350140315701
JNPR,0.011094046563153638,0.1053282799781409,0.08617534916969823,0.09165757764715304
JPM,0.004314990263451466,0.06568858548828302,0.05469661230220371,0.0609474982875945
K,0.01634320406864016,0.12784054156894112,0.11648266690290941,0.10362559935685625
KEY,0.026292214767451465,0.16214874272547247,0.1383939265778185,0.17950552154764302
KEYS,0.03739940486792176,0.19338925737465812,0.16877916961846684,0.23259843337286457
KIM,0.00864647092747798,0.09298640184176384,0.08009257979983783,0.07692135051320323
KLAC,0.024392759687458174,0.15618181612293466,0.14703721435081996,0.13502728288210983
KMB,0.02111708454053489,0.14531718597789764,0.12737946357122998,0.11013749084472595
KMI,0.21855184630190588,0.46749529013874125,0.42749564471408896,0.9837252377617245
KMX,0.06771491119507576,0.2602208892365787,0.23871793692378876,0.3441127579540833
KO,0.004758436433145377,0.06898142092727126,0.06029885268345458,0.05589499185400789
KR,0.003559938972765638,0.05966522414912759,0.048231037807525814,0.048380424263738446
L,0.007989573772291496,0.08938441571264812,0.08498309020900319,0.09575042215685807
LDOS,0.036484528443008764,0.1910092365384689,0.14967547446520432,0.12186503150776783
LEG,0.004109350706400235,0.06410421753987981,0.050252480205828155,0.05581917795270929
LEN,0.008340283009924978,0.09132514993102929,0.07815441060333758,0.08969762536962857
LH,0.0037894693077817863,0.061558665578306575,0.04432937377134054,0.0500676710387017
LHX,0.002330208585735153,0.04827223410756076,0.04101126377155571,0.04178470976990524
LIN,0.012566310672078524,0.11209955696646853,0.10166524396757019,0.1162173445997449
LKQ,0.008338833827021566,0.09131721539239776,0.0831854321840809,0.08285305741820381
LLY,0.007406416210125938,0.08606053805389517,0.07468952604946932,0.07673065382951949
LMT,0.016996433491220236,0.13037037044980826,0.11983377285681543,0.10804879905845996
LNC,0.05225096473656186,0.22858469926170005,0.1902154521597353,0.27549429889794386
LNT,0.013754349413320698,0.11727893848991258,0.08473604398341693,0.07426056580659293
LOW,0.00214149640600468,0.046276305016765114,0.040650750086137694,0.04153670640997512
LRCX,0.006248150924484824,0.0790452460587278,0.06577437878465844,0.066900288373677
LUMN,0.028894526043088415,0.16998389936428807,0.15698628752681504,0.20402034942776442
LUV,0.007218564911775938,0.08496213810737073,0.06777175889941636,0.07328592681674005
LVS,0.0160098746630161,0.1265301334189453,0.1082280111076639,0.13933690183440242
LYB,0.02112122797040283,0.1453314417818898,0.12739707813636036,0.1596692229093206
LYV,0.021937862081624838,0.14811435474532791,0.12266578358602381,0.1575694967666729
MA,0.0028831709726946813,0.05369516712605224,0.043969668978761575,0.044665784734695256
MAA,0.043782377235208884,0.20924238871511883,0.18404524322823598,0.14945409389365558
MAR,0.02137260956229934,0.14619373981911585,0.1299767297767037,0.15968189267220723
MAS,0.0415317093169814,0.20379330047128977,0.17995654562548924,0.1492213493994686
MCD,0.03969884970748856,0.19924570185449061,0.17089061418683585,0.1398385270894938
MCHP,0.005610966447471321,0.07490638455746827,0.05968874712957228,0.0677598965139258
MCK,0.052123015390923184,0.2283046547727908,0.20481767912672905,0.2857973435201029
MCO,0.013497872454713102,0.11618034452829404,0.09820038520856392,0.11472927385397662
MDLZ,0.011812601627292004,0.10868579312537588,0.09600623479594583,0.08939501113097072
MDT,0.0014980111553498168,0.038704149071511915,0.029970410519922434,0.03112423866721209
MET,0.018876333752433038,0.13739117057668968,0.11712031944172027,0.15023180521440443
META,0.061386578280208624,0.24776314956064113,0.22992503186349456,0.19144485049493631
MGM,0.0056761060219012414,0.07533993643414653,0.06156368207130654,0.06676676682055362
MHK,0.004727309239253384,0.06875543061644937,0.05244406788874551,0.0552768535224924
MKC,0.019350674880938556,0.1391067032207239,0.12034748186194362,0.10663604040012523
MKTX,0.06931431587771099,0.2632761209789277,0.22561989826232776,0.18639894653885883
MLM,0.016503855901259357,0.12846733398517834,0.10878189609953778,0.10508270687997794
MMC,0.0034819659106935996,0.05900818511608029,0.04831930581240036,0.04903787968692229
MMM,0.0035335693422150656,0.05944383350874223,0.04625816701999345,0.05123731796906563
MNST,0.005544318432357129,0.07446018017945652,0.06314009871568975,0.06358658680514027
MO,0.03170039794379907,0.17804605568166645,0.16336955140149995,0.1387681392963769
MOS,0.11106139447266822,0.33325875003166566,0.29462480680656983,0.4912908113157895
MPC,0.04239616594068105,0.20590329269023613,0.16447420158042492,0.2183255745611108
MRK,0.008163313076093831,0.09035105464848671,0.0806343135977782,0.09147904836117476
MS,0.05535318294626378,0.23527257159784645,0.19880627648104215,0.290763234465886
MSCI,0.014376833515506641,0.11990343412724525,0.10049195764231185,0.08822554019111004
MSFT,0.01669987985613636,0.12922801498180014,0.11079059787780655,0.10096290509271803
MSI,0.01643510912401225,0.12819948956221414,0.11286916553722506,0.10565949171664206
MTB,0.006256998776021281,0.07910119326547028,0.06331582042312744,0.07031332569813195
MTD,0.003505568178719192,0.059207838828310495,0.04949157340249669,0.0527603475346011
MU,0.22643651738083492,0.47585346208768403,0.459591394568179,1.065708068330392
NCLH,0.01672760435877641,0.12933524020458,0.11322202712354021,0.12683716147888982
NDAQ,0.029940384518492076,0.17303290010426362,0.149997962947894,0.12694957598066678
NEE,0.00873705146184686,0.09347219619676678,0.07245918567067366,0.06529731778442624
NEM,0.053870493640369874,0.23210018018168335,0.20735950387822155,0.2789441112771245
NFLX,0.05929465469168237,0.24350493771519782,0.21096412597406694,0.19014707386766197
NI,0.03518929648332899,0.18758810325638722,0.15018924265040828,0.12776211913346963
NKE,0.028766463995206715,0.16960679230268674,0.15074037047478045,0.1311658321771614
NOC,0.031074054090816094,0.1762783426596021,0.15550954389667934,0.13164548736699924
NOV,0.09289702843321127,0.3047901383463895,0.28746112075422015,0.46447150594329734
NOW,0.02072414839471305,0.14395884271107853,0.11079407561245126,0.13984442126804392
NRG,0.177550582342275,0.42136751457875227,0.3924896422608674,0.7908334978553259
NSC,0.027955915879097005,0.1672002269110213,0.1565632624477818,0.20391239955634546
NTAP,0.05165371844220517,0.2272745442019523,0.19488115968673447,0.27784532148444174
NTRS,0.009221615576140962,0.09602924333837563,0.07665199824201578,0.09056505633277684
NUE,0.014179069905454644,0.11907589976756272,0.0993851327561675,0.11965948983946124
NVDA,0.2508739158905804,0.5008731534935571,0.40063928233684726,0.25988054030267116
NVR,0.03344207345383971,0.1828717404462475,0.172520536262648,0.145185004060295
NWL,0.009404507077263922,0.09697683783906301,0.08617629597219985,0.0820820219728368
NWS,0.023197774288631012,0.1523081556865259,0.13228795299955962,0.1662233802510245
NWSA,0.03314182496645141,0.18204896310182986,0.15794331259494743,0.2071674870055969
O,0.03157283442357723,0.17768746276419511,0.13586683983106307,0.11553309009780206
ODFL,0.01887215221830114,0.13737595211062648,0.12028644225674025,0.15226264670420403
OKE,0.07854030388098067,0.280250430652623,0.24012167085889077,0.4268340087449276
OMC,0.003680698771889014,0.06066876273576884,0.0519677380473487,0.05410948551394286
ORCL,0.016529092064221994,0.12856551662176757,0.1219977633973774,0.14363994142308686
ORLY,0.018472078585619466,0.13591202516929643,0.12709484943993218,0.11375486629944524
OXY,0.008614743419985296,0.0928156421083499,0.07856176660138983,0.0907699738376005
PAYC,0.014203421863221667,0.1191781098323919,0.10023697429626247,0.10821983184893862
PAYX,0.004601549779499126,0.06783472399515697,0.06008101787585187,0.057584644001400946
PCAR,0.02761510960538548,0.16617794560466043,0.14784171362225002,0.18763277645303508
PEG,0.003632776194791465,0.06027251608147336,0.051843569397941186,0.051673752065879125
PEP,0.0022757011523620247,0.047704309578506895,0.04172583022017481,0.03985475023103729
PFE,0.005461143899875797,0.07389955277182533,0.05868608579782852,0.06428449961585758
PFG,0.0280162269598437,0.16738048560045374,0.13425295947289181,0.17016581172141618
PG,0.0021652527156607302,0.04653227606361771,0.03433338542482101,0.03766072385025538
PGR,0.02671518817388078,0.16344781483360607,0.15354018985111567,0.13375598315009782
PH,0.018649366399976563,0.13656268304326977,0.12470755865938972,0.15070121277647544
PHM,0.012372566038408134,0.11123203692465644,0.09198451027283434,0.11631820901065787
PKG,0.019377382649762322,0.13920266753824195,0.1096954586374831,0.1474578196600994
PLD,0.006022899158185465,0.07760733958966423,0.06140435191941224,0.06095721182736676
PM,0.016914661742621007,0.13005637909238058,0.10766613766887649,0.09542811086681238
PNC,0.006158646130439141,0.07847704205969501,0.0642602527230114,0.07207511237862281
PNR,0.02420537859438262,0.15558077835768344,0.1326054323225688,0.16716043410484066
PNW,0.0162103709598819,0.127319955073358,0.10328320849847303,0.09153430347972122
POOL,0.032371879701035215,0.17992187110252944,0.15722790972817013,0.13323016838217575
PPG,0.013946061245810402,0.11809344285696138,0.10447384492678896,0.1244865891175772
PPL,0.019659861620220466,0.1402136285109991,0.11960044592124638,0.10362387303162496
PRGO,0.07958305467540805,0.2821046874396242,0.23051766204507604,0.3903340155705029
PRU,0.011527697160817866,0.10736711396334478,0.0880829779199344,0.10771578500924574
PSA,0.062290450089466064,0.249580548299474,0.224915310076741,0.17847672904746203
PSX,0.004727216932086953,0.06875475934134999,0.05044312890243458,0.04734150911730249
PVH,0.038309841584445226,0.19572900036643837,0.16750683069291725,0.2314685299874417
PWR,0.06506249662604699,0.25507351220000674,0.23409580720547113,0.33642725734173484
QCOM,0.05120107361978291,0.22627654235422395,0.2101642114656283,0.28320448399968956
QRVO,0.11376994365719667,0.3372980042294894,0.3166691451062198,0.5824125281913116
RCL,0.02357537873600629,0.1535427586570148,0.12516094666378502,0.1141420861977915
REG,0.009771197865862077,0.09884936957746406,0.08097611058729051,0.07569816062696123
REGN,0.02734238959709996,0.16535534341865085,0.1469106189392989,0.18111168652232756
RF,0.014184933020917879,0.11910051645949264,0.09354660258448771,0.11679371296559408
RHI,0.04605601083593074,0.21460664210580888,0.18143538926444255,0.25336157557298544
RJF,0.019236925922928423,0.138697245549176,0.10936606302527808,0.13791256175478586
RL,0.054038707633285596,0.23246227141901027,0.2023684306081689,0.28257564189935575
RMD,0.013251519325963612,0.11511524367330163,0.11094030197654407,0.14749467008258105
ROK,0.012389367556873532,0.1113075359392774,0.09612100761509475,0.11592916819137114
ROL,0.007417448463894465,0.08612461009429573,0.07516032546269626,0.07311703517327721
ROP,0.0028126398087431046,0.05303432670208141,0.044383660152935205,0.04542441908506365
ROST,0.0037753975452221103,0.06144426372918883,0.04982079888038008,0.04792315920374292
