,mse,rmse,mae,mape
RL,0.049679705052521395,0.22288944580782957,0.2014063645354062,0.2733141344753757
RMD,0.006681012555430068,0.08173746115111521,0.06989782111496126,0.06975049855188208
ROK,0.08671036687526769,0.2944662406376454,0.27061157505769495,0.20314446974235909
ROL,0.11920162248614512,0.34525587972711647,0.3085563649084623,0.2208600951774339
ROP,0.03707493678644752,0.19254853099010524,0.16130512599115782,0.129377409826311
ROST,0.007634117573731492,0.08737343746088677,0.06817310470337751,0.07335415303876199
RSG,0.03192869091862488,0.17868601209558874,0.16586706044989422,0.13644373909926438
RTX,0.0046202573716109165,0.06797247510287467,0.05812493754162705,0.05335016297244723
SBAC,0.01744569693496161,0.1320821597906455,0.11170577490538286,0.10353332786170005
SBUX,0.001914538025083879,0.04375543423489109,0.03427873181685047,0.03480270585247064
SCHW,0.07252512193854148,0.26930488658496615,0.2582253920134044,0.20451703559818477
SEE,0.006623348251436054,0.08138395573720937,0.06926577489879208,0.07583916057220613
SHW,0.015034503346076837,0.12261526555073327,0.10609690902919748,0.09703808649861062
SJM,0.029135655691493623,0.1706916977813907,0.15300525202265727,0.19615813287899186
SLB,0.019829300623380272,0.14081654953655223,0.11302255255384318,0.1331800700369067
SLG,0.012548558865731113,0.11202035023035374,0.10311917995444758,0.11700744022795415
SNA,0.005944958112182688,0.07710355447177962,0.06770316425824537,0.0645232555944405
SNPS,0.03813864863409404,0.19529118934067158,0.1643302149840991,0.1314828419795694
SO,0.005811638782342023,0.07623410511275136,0.07209855792418801,0.07736914348463414
SPG,0.051537544130716074,0.22701881889111325,0.21825876207117384,0.2885089241265269
SPGI,0.01469881235005454,0.12123865864506478,0.09647861279205101,0.08620471862849578
SRE,0.002068669431156208,0.045482627795194595,0.03602343602321475,0.03754091651034204
STE,0.009605810378187215,0.09800923618816348,0.08260787546761825,0.07761835931114545
STT,0.04164621654348895,0.20407404671708979,0.18142892986649561,0.1491270223698579
STX,0.035979639889402504,0.18968299841947486,0.15552098977994436,0.13753277866413863
STZ,0.010442480804914672,0.10218845729785078,0.08879708054755653,0.08562350294550784
SWK,0.009555460476812471,0.09775203566582372,0.07703733143768166,0.06782158608452196
SWKS,0.07537974650610452,0.2745537224408085,0.24325939344163588,0.19294555728500368
SYF,0.03245555617859052,0.18015425662079296,0.1403028424873304,0.11472043545049712
SYK,0.015794584144875355,0.12567650593836285,0.10609057073941139,0.09281499598449873
SYY,0.0013863327796979,0.03723349002843945,0.030782989179665855,0.030475999506000266
T,0.005351265081480221,0.07315234159943358,0.060570334594415846,0.06594063701579553
TAP,0.020598164243275024,0.14352060564000915,0.12890563498006258,0.1566327424917094
TDG,0.007077649375881392,0.08412876663711047,0.06447758718584559,0.07085601667964943
TDY,0.04742858920189419,0.21778105795016744,0.19053515343635422,0.1512348033236653
TEL,0.03622561222889177,0.19033027144648265,0.1730516795386704,0.14195628922405404
TER,0.21718847796589824,0.46603484630003605,0.4246302985266917,0.28259219465448765
TFC,0.029100597423508078,0.1705889721626462,0.15988671280057679,0.13431112075495857
TFX,0.018530353510427713,0.13612624107947635,0.11408802508950104,0.11118595743235272
TGT,0.03999605855559507,0.19999014614624158,0.17608336495352356,0.23048505834878277
TJX,0.007608401800633484,0.08722615319176631,0.07379829348127254,0.08326112815221967
TMO,0.007545109853383215,0.08686259179522111,0.07321834503629934,0.0698479497792016
TMUS,0.07352856853607206,0.27116151743208705,0.26006061440968353,0.1994746621511808
TPR,0.00850203588406687,0.09220648504344404,0.06972510681632463,0.06948800991069252
TROW,0.013368748557192922,0.11562330455921471,0.08097948022176836,0.07182094374027644
TRV,0.0013098344242104246,0.036191634726970054,0.02841017507681498,0.027716177413959733
TSCO,0.044137924882058345,0.21009027793322171,0.18255944034821148,0.2711744897863803
TSLA,0.13793693046392058,0.3713986139768437,0.3143261455244373,0.23079397139747346
TSN,0.034503129708110376,0.18575018091003404,0.17854586978721743,0.21710779554905324
TT,0.05072132344548896,0.22521395037938693,0.20766498500308672,0.16350713475316003
TTWO,0.38899347449605565,0.6236934138629777,0.4952074696969632,0.2932444510027198
TXN,0.015524583239457022,0.12459768553009731,0.10659087186715671,0.09075023332400702
TXT,0.02836869678376902,0.1684300946498844,0.15654277610846337,0.1316730351953119
TYL,0.008809007212527585,0.0938563115220686,0.08095019964501879,0.0911337488206504
UA,0.2020543140217812,0.4495045205799172,0.4325536789683867,0.9271206790270158
UAA,0.2195214585625373,0.46853117138834777,0.44529645134989737,0.9563799024106071
UAL,0.11830448895007752,0.3439541960059181,0.32290950332028273,0.2446963633190229
UDR,0.0017528762541548298,0.04186736502521779,0.03677117056865967,0.036642344611006517
UHS,0.013448966200392595,0.11596967793519389,0.10206128502045092,0.12410860787250227
ULTA,0.009484354810760157,0.09738765224996523,0.07687578947733453,0.08535437360812012
UNH,0.05050881935010752,0.22474167248222462,0.20084415846251064,0.15921842908743455
UNM,0.085258485882712,0.2919905578656817,0.2790017969479861,0.2151301240597989
UNP,0.00948688087005064,0.0974006204808298,0.08994767014292458,0.08106811542217059
UPS,0.002368062420058898,0.04866274160031366,0.04257799091900676,0.041900668462846895
URI,0.16480609080305655,0.4059631643425996,0.3756328837046209,0.265104119258794
USB,0.029996464638966113,0.17319487474797315,0.1661677747652774,0.13796459837866415
V,0.014722842098847657,0.12133771919253987,0.09617834322154008,0.08245953563220715
VFC,0.01048579221358959,0.10240015729279711,0.08996925256562396,0.10570695308994124
VLO,0.04523381435464511,0.21268242605971258,0.20009332213052136,0.1643525266784783
VMC,0.0027446580530870856,0.052389484184205186,0.04300054529147917,0.04343011357128829
VNO,0.007693912221447384,0.08771494867722025,0.07528707360395935,0.08271829914780238
VRSK,0.003257897584892039,0.05707799562784278,0.04732286179538148,0.04984173086199796
VRSN,0.01483149837660374,0.12178463932944802,0.0889900544410175,0.0785833184097195
VRTX,0.09261590793146333,0.30432861832476965,0.2488125354672266,0.2078510276559749
VTR,0.014144602100473639,0.1189310813054083,0.11258890188341678,0.1307558976421577
VTRS,0.031900308424346394,0.17860657441523925,0.16218031491215484,0.22433588833243848
VZ,0.012467213347504695,0.11165667623346441,0.09944609716684916,0.11406596400197774
WAB,0.0068531901370957535,0.08278399686591457,0.07068070670423067,0.07091470063520282
WAT,0.009400352115238096,0.09695541302700998,0.08891164752989283,0.09118629295288122
WBA,0.0032569827734377256,0.05706998136882231,0.042665612907235514,0.04496451809289786
WDC,0.23302888593806986,0.48273065568499984,0.45194702419658606,0.3199931044947876
WEC,0.0024546083055889682,0.04954400372990629,0.0425833711627458,0.04579518459560342
WELL,0.0100288362369317,0.10014407739318236,0.09071235151109654,0.10257306149346711
WFC,0.013699553949499099,0.11704509365838066,0.1054514641222028,0.0954466499031337
WHR,0.0027433566756816306,0.05237706249573024,0.04281994292423879,0.04718686250887001
WM,0.00948702304319133,0.0974013503150307,0.08953013212276903,0.0801825146175897
WMB,0.0019504998477475114,0.044164463630248146,0.0353973470462484,0.03539943753480256
WMT,0.003286989012183226,0.057332268507213506,0.04798789820747854,0.04722323056123518
WRB,0.019253954098547254,0.13875861810549733,0.1292730844649833,0.10928573923526363
WST,0.007843447714350854,0.0885632413270362,0.07057586075039249,0.06449169584685625
WU,0.007312888782467597,0.08551543008409417,0.07672866680010935,0.08329537961609111
WY,0.00170650754683278,0.04130989647569672,0.035048062531517515,0.034312503530592946
WYNN,0.04691566365049077,0.21660023926692873,0.1751314636740786,0.14785943093386358
XEL,0.005381310219931646,0.07335741421241378,0.062430495782729564,0.05927257837722086
XOM,0.007927192909774354,0.08903478483028054,0.07852471356035443,0.08800004063605324
XRAY,0.0045290471471452825,0.06729819571983547,0.05056577674463696,0.056227212227582965
XRX,0.0684706737009921,0.26166901555398586,0.23415845805437469,0.18133352856896567
XYL,0.009079012599641183,0.09528385277496489,0.06941499793744599,0.06355295309058537
YUM,0.00619138103524296,0.07868532922497662,0.06426888443300649,0.058119078305909636
ZBH,0.0207978917875583,0.14421474192175465,0.13359426005205047,0.1562263853937219
ZBRA,0.13910030923970967,0.37296153855285086,0.3425685505476576,0.2507482868972593
ZION,0.13656685194027948,0.36954952569348465,0.3567353533270766,0.2629561983263405
ZTS,0.012609890975269752,0.11229377086583989,0.08678412987650805,0.07422554096314757
^GSPC,0.005580749222152218,0.07470441233389243,0.06777068948533728,0.06161222791807992
