,mse,rmse,mae,mape
GPN,0.015085917764037735,0.12282474410328618,0.11542251183869076,0.1164978712079322
GRMN,0.04929693416419376,0.2220291290893917,0.20004587517918607,0.16982808039087802
GS,0.097371471022814,0.3120440209695004,0.23428699953897408,0.1719743830886085
GWW,0.004856133304032834,0.06968596202990121,0.0460484643431244,0.0471138506269028
HAL,0.10020415241750262,0.3165503947517719,0.29190242006147543,0.24067701366292565
HAS,0.010188045536896341,0.10093584862127203,0.07335422545208925,0.06861002870497662
HBAN,0.06613012390472504,0.25715778017537216,0.1965634103794827,0.15509123006963701
HBI,0.033964565626824046,0.1842947791632309,0.15629509488296284,0.20974782482685314
HCA,0.0029399247497614686,0.05422107293074777,0.04097817807044896,0.04204295483808802
HD,0.002916498392977209,0.05400461455262142,0.04154481764736738,0.04017740194617717
HES,0.009506108723446448,0.0974992755021618,0.08489864200575724,0.09490992580223742
HIG,0.0032528591995025762,0.057033842580546654,0.045964021743741555,0.046726267165330834
HII,0.08528349439403654,0.29203337890391323,0.2610724843715103,0.20340702691986454
HLT,0.033207712843946614,0.18222983521900746,0.15105957197748354,0.12921620080673285
HOLX,0.006984202698959876,0.08357154239907193,0.07567322741416457,0.07272200935956324
HON,0.004163286690850478,0.06452353594503697,0.05272511571410026,0.050070870009377794
HPE,0.10428373825461573,0.3229299277778629,0.3000183936989403,0.24120427534389993
HPQ,0.08816678882374665,0.29692892891017986,0.2670132336425693,0.2148547803619985
HRL,0.028795187138324633,0.16969144686260598,0.16109453108016958,0.19806099400857996
HSIC,0.005037689292244277,0.07097668132735059,0.059232500853878524,0.06378785479266183
HST,0.01540435704155897,0.12411429023911376,0.10328049453365858,0.09327473432517393
HSY,0.015022204613751363,0.12256510357255593,0.10387166237134862,0.09100210069644872
HUM,0.008393525044970172,0.09161618331370376,0.0739145672217112,0.06943504595746876
IBM,0.022045073688281236,0.1484758353681879,0.13133619554028603,0.1174016176454259
ICE,0.01712629277455811,0.13086746262749235,0.1212417408134892,0.11226788822401985
IDXX,0.2638022278045712,0.5136168102823069,0.45111080018330413,0.30211498852760604
IEX,0.013866257057369465,0.1177550723211933,0.10641809286988446,0.0978941510348215
IFF,0.013509247031072648,0.11622928646030935,0.09897343341256559,0.09112336250925171
ILMN,0.010541903736284657,0.10267377336148047,0.0861446974799451,0.10470393018973775
INCY,0.16082213618875968,0.4010263534841067,0.3185337842615183,0.22784007110303564
INTC,0.01766939853135706,0.13292628984274352,0.1183487478358945,0.1051975847203387
INTU,0.012983028330901274,0.11394309251069708,0.10237471528048134,0.0922093675473101
IP,0.05426035508521377,0.23293852211520052,0.2093094676451396,0.17927524749850138
IPG,0.002816511797992473,0.05307081870475029,0.04486153447165369,0.044229831911801076
IPGP,0.01755175178378718,0.1324830245117735,0.10650180618061073,0.10639819711079271
IQV,0.015367098274657329,0.12396410074960142,0.11044786004310003,0.10124985544731283
IRM,0.020795134024217326,0.14420518029605361,0.1257302654819956,0.12011563537446307
ISRG,0.0192817563537017,0.13885876405074943,0.1230706968305511,0.1128562214198879
IT,0.01616152204891026,0.12712797508381174,0.11393639141801452,0.10135819651675904
ITW,0.03980236548531918,0.19950530189776708,0.17924765312842295,0.1509003118464961
IVZ,0.0037581248323050966,0.061303546653559096,0.04918931693117695,0.052562972370743685
J,0.07422447092341769,0.2724416835277188,0.2596423897842081,0.21081515000421094
JBHT,0.009241208598689087,0.09613120512450204,0.065821436574618,0.06123144207238887
JCI,0.039364884547464285,0.19840585814805037,0.18946715217308424,0.1659743510779728
JKHY,0.003456400283671671,0.058791158209986566,0.048579795035599706,0.04579470255100434
JNJ,0.00787131384911283,0.08872042520813812,0.0802618100127518,0.07476674614335514
JNPR,0.006754442416224062,0.08218541486312558,0.0743956223604154,0.07605541909552437
JPM,0.0796795746338815,0.28227570677244174,0.2275471658946,0.17499238502575082
K,0.003963511702231491,0.06295642701290705,0.05265728848048736,0.05290398189945456
KEY,0.13501266631789485,0.3674406976886132,0.28779488567662515,0.2089649606301197
KEYS,0.06507682762042251,0.2551016025438149,0.22665247632188446,0.18326472988334314
KHC,0.017798459575675038,0.13341086753212814,0.12552269562275,0.11022675985522476
KIM,0.015975858940516036,0.12639564446813836,0.10160530964297514,0.113456489394009
KLAC,0.026647974698054345,0.16324207392107692,0.11965589779100955,0.09902314272539511
KMB,0.008071530251679553,0.08984169550759576,0.07222160328308934,0.0813810068447787
KMI,0.03100856380196169,0.17609248650059348,0.15628030345478194,0.13594484894515796
KMX,0.024695264518197455,0.15714727015827368,0.12445822271794715,0.11210894410396412
KO,0.004692624941198432,0.06850273674239907,0.0573377448694612,0.06232070566678485
KR,0.028060628608977237,0.1675130699646366,0.15062508630978363,0.19135761797350126
L,0.015713438302539493,0.1253532540564444,0.10736264114737872,0.09579743919844175
LDOS,0.0848809351670462,0.29134332868120766,0.23593717708468925,0.1814764089506673
LEG,0.0045685999303272246,0.0675914190583925,0.056850940333895254,0.054326653657610344
LEN,0.002964991676694466,0.054451737132018715,0.046682612166668344,0.05003243747805817
LH,0.01765009430858155,0.13285365749041894,0.12379270162255744,0.11542083116030574
LHX,0.05202303143371142,0.22808557918840774,0.19523697967015494,0.16233486011214965
LIN,0.00291644333389385,0.05400410478744972,0.043710957307289265,0.043298735058377065
LKQ,0.007635692055402333,0.08738244706691575,0.07334124792501247,0.07630235546787206
LLY,0.004409814191073609,0.06640643185018759,0.05591560509602465,0.05442939676857448
LMT,0.017901704507655086,0.13379725149514501,0.1257892810254824,0.11254074935201207
LNC,0.18631636304015603,0.43164379184711554,0.35398781534164364,0.25185437555103923
LNT,0.0056114889053779865,0.07490987188200222,0.0656431115191206,0.06217657561813909
LOW,0.0037311320082306816,0.06108299279038873,0.05302858845135719,0.05289887152113165
LRCX,0.13220417621330383,0.3635989221839138,0.30495367611057494,0.22489515739991262
LUMN,0.019580585907093096,0.1399306467757978,0.11931984873432548,0.14740248565831537
LUV,0.019491347088889138,0.13961141460815135,0.11738056988318499,0.11807365243339137
LVS,0.016781413613554893,0.12954309558426838,0.11708404720220385,0.11260514258779057
LYB,0.004625003393493662,0.06800737749313425,0.05630621867233614,0.060454399394081516
LYV,0.04724836474076435,0.21736688970669923,0.1989870925685599,0.1635091575793857
MA,0.01148603141493564,0.10717290429458204,0.09288605338568419,0.08572246415685304
MAA,0.002434833284410173,0.0493440298760668,0.03926129968643122,0.040076999070177054
MAR,0.025285022289897853,0.15901264820729782,0.11721694149674017,0.10004639568579203
MAS,0.009615903974281578,0.09806071575448334,0.08102670399664594,0.0772078449859042
MCD,0.00197700210092971,0.04446349177617195,0.03682561323497671,0.03926756746515027
MCHP,0.1148314621392763,0.3388679125253323,0.2994419499934014,0.22384819974412554
MCK,0.017507445605216724,0.13231570430306722,0.11887923127914639,0.13443800961974195
MCO,0.011839628392023377,0.10881005648387182,0.08996047578966301,0.08302042374389584
MDLZ,0.0027454586939786503,0.052397124863666426,0.04496424875940643,0.04443676920165963
MDT,0.006979851367356231,0.08354550477049158,0.0721381738815643,0.06896524997726698
MET,0.026973002363299105,0.16423459551294028,0.13092065925828156,0.11518887545031617
META,0.01491896819613669,0.12214322820417303,0.10393835037801541,0.09415814018758845
MGM,0.05345305488572873,0.2311991671389167,0.210150400055454,0.17927901846255237
MHK,0.011465965963590239,0.1070792508546368,0.0908574680133988,0.08455675483577822
MKC,0.002341539824872074,0.048389459853072074,0.04073995138981159,0.0412476500754911
MKTX,0.11017578423819333,0.3319273779581813,0.30211696255060927,0.22850662220763954
MLM,0.08634633846246426,0.29384747482744217,0.2744567578272138,0.2248434829109514
MMC,0.017699672368322285,0.13304011563555665,0.125298567004761,0.11380168048059859
MMM,0.0070459310790514686,0.0839400445499731,0.0746242481247197,0.0690305548100703
MNST,0.011499904354262873,0.10723760699616004,0.08586632795642456,0.08200284379201543
MO,0.0101732354408296,0.1008624580348387,0.08125281666742651,0.07239180655344274
MOS,0.008147285091633092,0.0902623126871514,0.06870267801209967,0.07009456679919869
MPC,0.04535481581329427,0.21296670118423272,0.18013133653690666,0.1555172798618671
MRK,0.020553904929437518,0.1433663312268174,0.13027381836397697,0.1170919900602429
MS,0.20715176205745037,0.45513927764745854,0.371577231514845,0.2508754964620147
MSCI,0.02998746378927716,0.17316888805232064,0.14832797718595192,0.1265616913805191
MSFT,0.015588878216065869,0.12485542926146972,0.11096080837999102,0.1008625399267714
MSI,0.007772283223703525,0.08816055367171605,0.07981945796195733,0.0767816746337596
MTB,0.06273093054143485,0.25046143523791214,0.18654988084360408,0.14492122486728934
MTD,0.04542190423340265,0.21312415215878902,0.19193168009265316,0.161807902816545
MU,0.5847161980442709,0.7646673773898497,0.641166210115386,0.36092899217155655
NCLH,0.023524036086735277,0.15337547420215292,0.13141532905347217,0.17888670767642306
NDAQ,0.0031919882159441603,0.05649768327944218,0.04259528565205668,0.040922681381506815
NEE,0.004777759489755763,0.06912133888862225,0.059908970864347155,0.055594894567140785
NEM,0.07169060103224661,0.26775100566057003,0.24127604615368034,0.2191937920852952
NFLX,0.04757458756078487,0.21811599565548803,0.17014314228367824,0.14654036149300237
NI,0.004385400071798201,0.06622235326382023,0.05319420635504672,0.051808541312398794
NKE,0.015502379413583674,0.12450855156808979,0.11580529416412014,0.13864106044635083
NOC,0.021717190869199467,0.14736753668701755,0.1368397962114247,0.1208216535003728
NOV,0.02518141396457716,0.1586865273568527,0.14000035797917168,0.1307607180360223
NOW,0.05516343544535333,0.2348689750591877,0.21675978158375245,0.19843486413445685
NRG,0.03361301756239464,0.18333853267219807,0.15313256795943916,0.15056512014800444
NSC,0.06456554387992393,0.2540975086062906,0.2147804719685305,0.18255546139588424
NTAP,0.14048725306117402,0.3748162924169306,0.3191091538546095,0.23021082356113293
NTRS,0.04004583408759301,0.20011455241334403,0.16388098180901342,0.1409366341814036
NUE,0.051190349115158774,0.22625284333055082,0.19263584356284577,0.16359817296991067
NVDA,1.8490609013470192,1.3598017875216297,1.1852719531784957,0.5101308138982339
NVR,0.006189256152707796,0.07867182566019296,0.06181302422294899,0.061444461600326995
NWL,0.02454692665829295,0.15667458842547807,0.14024890168009588,0.1281413073525038
NWS,0.005143292213921087,0.0717167498839782,0.059853522663972085,0.060627934641905634
NWSA,0.005713010438552302,0.0755844589750585,0.05801498336018012,0.057577318348645386
O,0.006615754890269509,0.08133729089580934,0.07082981806211112,0.07001217776592934
ODFL,0.03368088024937515,0.18352351415929008,0.14709624306262994,0.12721258734907653
OKE,0.41840753153379506,0.646844286929857,0.6292580625719777,0.4402570872940144
OMC,0.002209634037758957,0.04700674459861007,0.03816453898035402,0.03759301673060052
ORCL,0.0016140443968169686,0.04017517139748091,0.033184895191406154,0.03305437426948165
ORLY,0.002694132888115751,0.05190503721331631,0.040167646820010304,0.041297647643926925
OXY,0.005360314909568986,0.07321417150776881,0.06055990101679888,0.0656818616011807
PAYC,0.16196339156025058,0.40244675618055437,0.37995552216992984,0.2921029409294601
PAYX,0.014479226655247666,0.12032965825284998,0.10807933171676633,0.09636004710191552
PCAR,0.01956573589096346,0.13987757465356432,0.11295513179972479,0.1037688649229312
PEG,0.0022446377940173075,0.04737760857216526,0.038374557523080964,0.04131218118933111
PEP,0.0022657564854387797,0.04759996308232581,0.04067666740181767,0.03899455510985392
PFE,0.008520213503455984,0.09230500259171213,0.08032903682362072,0.07640348068540448
PFG,0.1243536527306451,0.35263813283682904,0.30589179535626765,0.231155421656435
PG,0.0030592241577371082,0.05531025364014441,0.04321410756769907,0.04043573836303682
PGR,0.00578319806465414,0.07604734094400764,0.060693321556104726,0.05945035838242836
PH,0.059455034473528894,0.24383403058951572,0.19962341256661745,0.15945515461703721
PHM,0.019713177618561537,0.14040362395095626,0.11227569252841713,0.09930005202532875
PKG,0.1666620177121278,0.40824259664092843,0.38172406511858464,0.2944485635264735
PLD,0.03986802435310565,0.19966978828331955,0.1929991823611123,0.16859241674031442
PM,0.005345419304191373,0.07311237449427678,0.06117214296949377,0.05931018692742251
PNC,0.06452616014724691,0.2540199995024937,0.19190221145869724,0.1466571925279263
PNR,0.01843526357893308,0.1357765207203848,0.12780103337570486,0.125384983181316
PNW,0.006810886175239036,0.0825280932485359,0.0723873978046266,0.06732627518341296
POOL,0.03643709689574686,0.19088503580885238,0.16573091432321146,0.141002408162601
PPG,0.004579579307813,0.0676725890432234,0.052518669277908686,0.061344053263255656
PPL,0.0031196847509990066,0.055854138172556266,0.04567545513220021,0.04883375720917108
PRGO,0.12130739049745905,0.34829210513225684,0.33743744573252676,0.5928835042619411
PRU,0.09153348336872438,0.30254501048393506,0.24335385148683292,0.18860956284466965
PSA,0.020466997633811934,0.1430629149493744,0.1292706117096399,0.15830953530712627
PSX,0.005696449686091047,0.07547482816205048,0.06334012646159107,0.07118956711453697
PVH,0.014709997658303284,0.12128477916994895,0.09377802245727823,0.08877795961236219
PWR,0.15698564979244226,0.3962141463810224,0.3348930774386264,0.24439457730918784
PYPL,0.001903515690074789,0.043629298528337454,0.03544190984519481,0.03638433914836686
QCOM,0.044477852298442186,0.2108977294767352,0.17809177627963108,0.14622804410914864
QRVO,0.054564272804619354,0.23358996726019582,0.20614753282853834,0.17422589896690252
RCL,0.016182938282163477,0.12721217819911534,0.09985893971441218,0.09596283537682308
REG,0.009167432061649251,0.09574670783713271,0.08379607793173596,0.08685229502772308
REGN,0.007395390956971059,0.08599645897925716,0.07235307956373538,0.08244362936864924
RF,0.2050546029122201,0.4528295517214177,0.37195230144173785,0.26388231576479443
RHI,0.00917520475718802,0.09578728912119823,0.08824898085162987,0.09752669672852245
RJF,0.12733875365494232,0.35684555994847733,0.3068766268857201,0.23771157380971258
RL,0.011133963801434577,0.105517599486695,0.08459684475696513,0.10704911018681858
