,mse,rmse,mae,mape
CPB,0.042982181750318836,0.20732144546649978,0.18104432130949313,0.14930373459405244
CPRT,0.03297199096515654,0.18158191254956133,0.13489942140886144,0.10989330687869842
CRM,0.005635180155774921,0.07506783702608542,0.06104939555324073,0.062135178597213715
CSCO,0.004677840066105179,0.0683947371228604,0.05131735022276376,0.055833364675351486
CSX,0.03404718444411377,0.1845187915745,0.174258726406103,0.23503493611398985
CTAS,0.007761111100504439,0.08809716851581803,0.06318797634099384,0.05786490147856943
CTSH,0.008371324757722018,0.0914949438915726,0.08299867687563219,0.09526910970884513
CVS,0.008828611744530692,0.09396069255029303,0.08549727317007572,0.09891166119793654
CVX,0.005603728147729108,0.0748580533258053,0.062281188702572786,0.06941623172579356
D,0.0022438936396430866,0.04736975448155802,0.03665804966403197,0.037210414690972214
DAL,0.012804907762054021,0.11315877236014016,0.10021935591744523,0.10846053219328526
DD,0.0037424613778149537,0.06117566001127371,0.04958368690115809,0.054040948078211186
DE,0.02403659365088414,0.1550373943630508,0.1504241636867859,0.18301341660711712
DFS,0.010011990471931692,0.10005993439899755,0.07884506717245963,0.09169139818221754
DG,0.0110196107507491,0.10497433377139909,0.09204484035656503,0.09560793304204888
DGX,0.0063053582194438655,0.07940628576783998,0.06590689802744837,0.07085925256373696
DHI,0.00887512591796148,0.09420788670786263,0.08187343500499673,0.0850182303364943
DHR,0.09578018492944136,0.3094837393619273,0.15987937815713293,0.10801714396003895
DIS,0.015682946153488347,0.1252315701150806,0.11026927293250618,0.13484701290326437
DLR,0.11239812209709792,0.33525829161573006,0.274002150670153,0.19892373151223988
DLTR,0.009733750298459468,0.09865977041560288,0.07926645718273753,0.0836516210132917
DOV,0.007105849178377485,0.08429619907432058,0.07020661634561232,0.08705184165358704
DPZ,0.013362132196503408,0.11559468930925593,0.08443215640080644,0.07655795687251639
DRI,0.0022264278159052652,0.047185038051327934,0.0380588607820296,0.04149440336366163
DTE,0.0154552274507455,0.12431905505893093,0.10331293780370474,0.09398974260522047
DUK,0.005706866737366007,0.07554380674394168,0.06231969573665976,0.059523887057669256
DVA,0.015712253552831193,0.12534852832335605,0.1120198114402735,0.1332996302207543
DVN,0.12013324587490334,0.34660243200950475,0.32323807288675155,0.7012342675512119
DXC,0.1290351766454468,0.35921466652330164,0.23374798797338228,0.15623244469596886
DXCM,0.021212077538395015,0.1456436663174716,0.11920597788641567,0.16759116295953935
EA,0.005249153284552853,0.07245104060365767,0.05936509626037497,0.06530834296883839
EBAY,0.01091832562347085,0.10449079205112213,0.09381708899064266,0.10714778989534898
ECL,0.002724310670872949,0.052194929551374517,0.040875162106355944,0.04292543728485528
ED,0.027597253672577975,0.16612421157849921,0.1462022529726788,0.13029859329000296
EFX,0.021249621634463776,0.14577249958227298,0.11841010540987747,0.10316404549195306
EIX,0.025055219554088286,0.15828840625291635,0.1284381764974057,0.10991898680981621
EL,0.0016024498247467673,0.04003061109634435,0.03224029512385981,0.03344054641861799
EMN,0.014878319609006856,0.12197671748742403,0.10868766092058145,0.13320768988796558
EMR,0.008632268005439462,0.09290999949111754,0.07653982456565683,0.09721182061134458
EOG,0.011888023599873343,0.10903221358788119,0.08900569510283139,0.11018406709339333
EQIX,0.06400654918994206,0.2529951564554983,0.22217415309087554,0.1795077308054301
EQR,0.003827752421382674,0.061868832390652675,0.05091668248257922,0.04944774736216263
ES,0.01679644754782862,0.12960110936187474,0.116260138154689,0.10583435746695327
ESS,0.002130316911605674,0.046155356261279944,0.03549244637589376,0.03645059249134222
ETN,0.016713207022141605,0.12927956923714437,0.1141592171932306,0.14851238042118564
ETR,0.007055445746690274,0.08399670080836671,0.07145400551065464,0.06987203688223188
ETSY,0.11577948323111108,0.3402638435554255,0.3170491970431316,0.7578171669156557
EVRG,0.09360787054147221,0.3059540333799707,0.26374809369959523,0.20640440823890854
EW,0.06513451123395259,0.2552146375777702,0.20252808935279418,0.16145216156870856
EXC,0.008176034340171614,0.09042142633342837,0.07563200668675792,0.08333173256671865
EXPD,0.002612629201052045,0.05111388462103076,0.03973400748626982,0.04107731502348297
EXPE,0.007861162449751508,0.08866319670388333,0.0760052643341167,0.08312989910056752
EXR,0.03952072147978834,0.19879819284839675,0.18903825560711113,0.1678298743358918
F,0.010924932331237834,0.10452240109774476,0.08908664585387764,0.1025203487136082
FANG,0.012340403497535584,0.11108736875781865,0.09102565718003923,0.09243977422333492
FAST,0.005293496329479586,0.07275641778894551,0.05905849642352918,0.05834316997077702
FCX,0.11569786142628237,0.34014388341741847,0.31765236235832434,0.8256590314104458
FDX,0.01715659285575515,0.13098317775865398,0.11511396179747245,0.14437073512892395
FE,0.0022404648134469857,0.047333548498364096,0.04064726269002816,0.04358359068554969
FFIV,0.0302799417032062,0.17401132636471167,0.1526238603421237,0.2021203671390983
FIS,0.009013345621191219,0.09493864134898508,0.08182244737256442,0.0840675223131388
FITB,0.023208251742257727,0.15234254738009906,0.1278333241339467,0.1576907573436858
FLS,0.018064448031378914,0.1344040476748335,0.12157258245862121,0.15772370375411823
FMC,0.037638879103759904,0.19400742022860853,0.18057324933447677,0.26212360358301273
FRT,0.016312293739713976,0.12771959027382596,0.1159298626136363,0.10249611898672374
FTI,0.061000504838765394,0.24698280271866177,0.22594326685840604,0.36094472148931706
FTNT,0.06427176068078652,0.25351875804521157,0.23129185597207597,0.3672568590517606
GD,0.0043389118536897526,0.06587041713614505,0.05677826120162714,0.06287223831129136
GE,0.016952016076906086,0.13019990812940724,0.11982308745394443,0.10650250981559706
GILD,0.04618913133465982,0.21491656831119332,0.19058896323402713,0.25999026946339726
GIS,0.011461829893498835,0.10705993598680524,0.0772458217089493,0.06888582999700668
GL,0.0050437945893215975,0.07101967747970697,0.05459594933542509,0.062083272690169146
GLW,0.004910886692215566,0.07007771894272505,0.0585198873896124,0.06407267754710382
GM,0.006613981526506303,0.08132638886921208,0.07361558829167918,0.0842439483816163
GOOG,0.0354112331576627,0.18817872663418334,0.17967838025736246,0.1654990203095494
GOOGL,0.029832638692475315,0.17272127457981346,0.16457166074249968,0.1549454179017445
GPC,0.004979142898564148,0.07056304201608762,0.05740222690107017,0.05575041661814017
GPN,0.05311060286380684,0.23045737754258777,0.20357300958752209,0.17032848693433558
GRMN,0.016876949668209695,0.12991131462736297,0.11032089997141183,0.13005591283132611
GS,0.04883177641447643,0.22097913117413698,0.20069667482031053,0.2719069730908367
GWW,0.00913176006838965,0.09556024313693248,0.08116111838544887,0.09454011815094422
HAL,0.018944667739642495,0.13763962997495488,0.10894730915182844,0.1439767240351233
HAS,0.003960101933655503,0.06292934080105642,0.05236981935204005,0.05536164195106973
HBAN,0.02467298757911503,0.15707637498718588,0.13050153512907658,0.16110612125368376
HBI,0.02059714104213841,0.1435170409468451,0.12474276432949728,0.15507705941234443
HCA,0.03234296837188192,0.17984150903471066,0.16921753758544653,0.22234734813409637
HD,0.013742240559527292,0.11722730296107342,0.10851589394798478,0.1011397561034031
HES,0.03263212915743513,0.18064365241390334,0.15017676591601734,0.21633899326008657
HIG,0.004509400448585309,0.06715206957782693,0.05547653333115737,0.06318725094769735
HII,0.04577133879505097,0.21394237260311705,0.1707054072585923,0.13920987319473205
HLT,0.04392020638460849,0.20957148275614335,0.19137282763318536,0.2630238525162502
HOLX,0.010051521565031274,0.10025727686822176,0.08459851498735588,0.10211827421831413
HON,0.003579804851387614,0.059831470409706745,0.04911915847450014,0.04704781939704451
HPQ,0.021009646780051093,0.14494704819364584,0.1175742018772911,0.1572331941243813
HRL,0.07659675640616906,0.276761190209482,0.2515743747447408,0.20278820615148985
HSIC,0.012504760191030594,0.11182468507011586,0.09665441548399026,0.08594757782541247
HST,0.0344686488201635,0.1856573424892307,0.17268576070376562,0.228371374252965
HSY,0.0075021534033512935,0.08661497216619822,0.059337630482654044,0.05463991740317684
HUM,0.0114364887559079,0.10694152026181365,0.09573801592290913,0.11911543055167767
IBM,0.015757098255182816,0.12552728092005663,0.11034981730916331,0.1346935613754119
ICE,0.0060459951105829735,0.07775599726441025,0.06328409575310182,0.05947167641735386
IDXX,0.03202848406002995,0.1789650358590469,0.13086648837603812,0.11682394784005908
IEX,0.004373213709661869,0.06613027831229708,0.050464870326271206,0.04954696614410339
IFF,0.005585231353869473,0.07473440542259953,0.059562900841777185,0.057257831646920235
ILMN,0.07059672575105905,0.26570044364106554,0.24619751731338516,0.3896588840261459
INCY,0.05905639026157369,0.24301520582377903,0.2094617195490321,0.31234400523744615
INTC,0.006451864099745853,0.08032349656075645,0.06476282685391448,0.06577945251974407
INTU,0.005576748127136318,0.07467762802296495,0.06474605384239024,0.07211754206186907
IP,0.026794627594774686,0.16369064602100722,0.14966129927281904,0.19746663041746876
IPG,0.011617295289006645,0.10778355760043665,0.09709273032747828,0.08898673429885791
IPGP,0.007392362091049012,0.08597884676505618,0.0725838094383645,0.08611792157157333
IQV,0.01219205465284061,0.11041763741740089,0.09614546376531602,0.11535742326784859
IRM,0.01854807919350068,0.1361913330337165,0.11160205001639306,0.11522953543901088
ISRG,0.021515619278270292,0.1466820346132078,0.11608673357551735,0.10407997795259515
IT,0.002735377951766984,0.052300840832313435,0.04444742747456909,0.0448810812141672
ITW,0.011901489985542671,0.10909395027013492,0.0826463448724706,0.07540969029047224
IVZ,0.04544098625931767,0.21316891485232473,0.19847834224075836,0.2663035712524972
J,0.011758144194368488,0.10843497680346728,0.08364540220266291,0.08116076151716534
JBHT,0.0077738509924493975,0.08816944477793538,0.07391962513920987,0.08554876375484953
JCI,0.010668963052796326,0.10329067263212263,0.08727866278344644,0.09691775320136509
JKHY,0.03183763391645398,0.1784310340620543,0.1683220231791075,0.14592900485096394
JNJ,0.012753798098954695,0.11293271491890512,0.08807096627202231,0.07667183552851406
JNPR,0.018468575762694853,0.13589913819702776,0.11957108708372423,0.13679437521548055
JPM,0.009152355457161332,0.09566794372809176,0.08064707778485235,0.0918101826000676
K,0.022103171098235126,0.1486713526481653,0.13592892340073545,0.12235332682421354
KEY,0.040726926105755006,0.20180913286012356,0.1856043709188409,0.24239810874798484
KEYS,0.021548673434115168,0.14679466418816173,0.12587944465002632,0.15771175682417723
KIM,0.02506269283749827,0.15831201103358605,0.1377901394549643,0.1205490939530214
KLAC,0.055031700265209774,0.23458836344799752,0.21598357014566985,0.18268438891601438
KMB,0.0201340935728711,0.14189465660436654,0.129498696563182,0.11528328167707139
KMI,0.17921981301239104,0.4233436110447293,0.3961675709886976,0.8954773621718138
KMX,0.050760858277077894,0.22530170500259844,0.20796336663513962,0.29974990531301204
KO,0.005931554936786656,0.07701658871169675,0.06956883188272096,0.06489150263125838
KR,0.005055225852846166,0.07110011148265638,0.054625737345880464,0.0582509477655895
L,0.002174582131409177,0.046632415028702696,0.03689353143173714,0.0401721612920706
LDOS,0.03880556456550995,0.19699128043014988,0.16741084133851947,0.14325075595667053
LEG,0.006995993642357475,0.083642056660256,0.06574313845386236,0.07561153376126854
LEN,0.013001585220579773,0.11402449395011482,0.09713320603996453,0.11948229434762081
LH,0.004350420221227313,0.06595771540333484,0.05028248127707963,0.05463557735189564
LHX,0.003141644002084785,0.056050370222548794,0.04558981734291897,0.046501968041890086
LIN,0.007074690375169168,0.08411117865759087,0.07130999497312779,0.08165370092644882
LKQ,0.0052846212220611765,0.07269540028131888,0.053958363857495584,0.05920353397318697
LLY,0.007816530544153657,0.08841114490918923,0.07338213211361766,0.0843309104597423
LMT,0.02205078926661285,0.14849508162431796,0.13288486539648753,0.1192782494041372
LNC,0.06266696322673651,0.25033370373710473,0.22394064972592026,0.32648099057638047
LNT,0.03127032982401873,0.17683418737342257,0.13846538215313803,0.11507801198268477
LOW,0.006655916406421949,0.08158379990183069,0.07189000401342485,0.06900942580174789
LRCX,0.013609977465521055,0.11666180808439862,0.09172426645637435,0.08635144474614348
LUMN,0.00744627856376115,0.08629182211404016,0.07271297618662706,0.08670910823516259
LUV,0.023932692248665663,0.15470194649281457,0.13063423840772398,0.12154632713647547
LVS,0.01773718539177015,0.13318102489382694,0.11391043032325442,0.14336716560338647
LYB,0.02157572910820673,0.1468867901079152,0.12795501547171292,0.164479797540372
LYV,0.024160438988775818,0.15543628594628675,0.1338227016799594,0.17110796875596887
MA,0.003549985326192934,0.059581753299084224,0.050732390394976526,0.054286389020541136
MAA,0.04679305151765809,0.21631701624619848,0.19846776308029349,0.16953097138782341
MAR,0.012968144266809072,0.1138777601940303,0.09909962153446127,0.11714950608639668
MAS,0.03702548234668229,0.1924200674219877,0.1683994700447405,0.1512316879518984
MCD,0.045069863064521924,0.21229663931518541,0.1988278186676206,0.1639693252724042
MCHP,0.009735565339231972,0.0986689684715107,0.0738664845973965,0.07232965747329609
MCK,0.05087712229036715,0.22555957592256454,0.211969635793714,0.28928130477758895
MCO,0.018570333427647103,0.1362730106354413,0.12106666609343054,0.1439818552704504
MDLZ,0.0025179597451050325,0.05017927605202204,0.04000314255037269,0.0441764287773123
MDT,0.003459328690293454,0.05881605809890233,0.04110533171888393,0.03946812326780404
MET,0.04156402568897849,0.20387257218414273,0.18596033609973123,0.2443973446338807
META,0.03840742239206663,0.19597811712552662,0.18041060315774282,0.15940053701910845
MGM,0.010597086551472847,0.10294215148068767,0.08946686502649077,0.09062936354009786
MHK,0.006174326503948923,0.07857688275790102,0.06162936638595495,0.07168305423687626
MKC,0.021551251029881164,0.1468034435218778,0.12486185289461409,0.10950704098801047
MKTX,0.08908413542940953,0.2984696557933646,0.23638870612578017,0.18168015427628761
MLM,0.016006065460329625,0.1265150799720319,0.10464557911539915,0.11244989649514678
MMC,0.005799814849843372,0.07615651547860743,0.0629234240739356,0.06086566532235918
MMM,0.0053898891129473304,0.07341586417762397,0.05978796801980922,0.057485614083612066
MNST,0.004726466799384965,0.06874930399200391,0.058080033123519045,0.06309678774149095
MO,0.03554723252651916,0.1885397372611916,0.17545697564485765,0.15259819600142865
MOS,0.12631152702060375,0.3554033300640327,0.3370601364076453,0.5644225234740404
MPC,0.0564601186935449,0.23761338071233468,0.2015913570049083,0.3100097260750253
MRK,0.007326377816448164,0.08559426275427673,0.07569643451905156,0.08506360212224352
MS,0.07822963849770097,0.27969561758758565,0.25655081001514607,0.37863382014651786
MSCI,0.018045427268620656,0.13433326940345292,0.10903130911442974,0.09739550707075885
MSFT,0.020570791589688366,0.14342521253143872,0.1275725286981592,0.11190711477866332
MSI,0.022970066899590306,0.1515587902419068,0.1398480762636776,0.1289008881631005
MTB,0.01136304289052697,0.10659757450583465,0.09096787726797664,0.10556676759314561
MTD,0.005552351203031546,0.0745141006993411,0.060674877160981217,0.06250638375990283
MU,0.09391716972054553,0.30645908327302934,0.2872141617710013,0.6703582150392784
NCLH,0.03577975986163558,0.18915538549466568,0.15372229335834642,0.2126339413217683
NDAQ,0.03782339386863206,0.1944823741849941,0.17616442134918003,0.14962456744063532
NEE,0.014476805884324491,0.12031959892022784,0.09543693385666692,0.08551164814294336
NEM,0.12889617604771977,0.35902113593452933,0.28099465666813134,0.25755265641437475
NFLX,0.010947761320585229,0.10463155031148696,0.0898216219719064,0.11357406540408953
NI,0.06552705001470426,0.2559825189631203,0.21760826214477333,0.17463672231620803
NKE,0.011741627797800129,0.10835879197277962,0.08759020488519578,0.08239591861429582
NOC,0.03285882465934308,0.18127003243598508,0.16344832249540314,0.14016639033844797
NOV,0.058163672130077525,0.24117145795072337,0.22345208070313194,0.3343954289744782
NOW,0.02245328513212472,0.14984420286459108,0.12280254327875204,0.15124467924098664
NRG,0.14196976743674874,0.3767887570466358,0.36174991413650176,0.717717429642114
NSC,0.006769831368837753,0.08227898497695359,0.0653323480384045,0.07758145964626492
NTAP,0.036978831306980944,0.19229880734674604,0.16749451832361378,0.22579499856903376
NTRS,0.01777538747072294,0.133324369380556,0.11622953273409159,0.1372023033687833
NUE,0.010420894283762657,0.10208278152442093,0.08396119862190538,0.09455242850200049
NVDA,0.5806335656487824,0.7619931532820898,0.6252896436359459,0.36273217694464976
NVR,0.018618721514040263,0.13645043610791524,0.1313343163985722,0.12344738062842531
NWL,0.011261627598475205,0.1061208160469717,0.0875829701068163,0.08507783617619129
NWS,0.0155919104067581,0.12486757147777841,0.1055089855909716,0.12637442040967609
NWSA,0.026842404058345627,0.16383651625430037,0.1416180456057677,0.17927196248011515
O,0.08036672322082565,0.28349025242647347,0.23650172847416306,0.18052094550015937
ODFL,0.015763505280206227,0.12555279877488285,0.10767953719759857,0.1315930244836705
OKE,0.053325411197193626,0.23092295511099287,0.19661328147074236,0.29037412016908426
OMC,0.007436410552631248,0.08623462502168863,0.07268999934666634,0.06749320267916865
ORCL,0.0057181338424853465,0.0756183432937098,0.06365871477941853,0.07543755369242816
ORLY,0.0092451343938178,0.09615162189904963,0.08707222890325671,0.08360310913420467
OXY,0.0036028242314962125,0.06002353064837333,0.04492161339020607,0.051247675713985155
PAYC,0.02138308570997849,0.1462295651021998,0.12084751800860918,0.12825807336427303
PAYX,0.016495058497308753,0.12843308957316552,0.10554511147232684,0.0924481374498062
PCAR,0.02828594266602274,0.16818425213444552,0.1568048805195909,0.1944835311857245
PEG,0.005223308316905094,0.07227245891005157,0.06361926638363602,0.06156917379837108
PEP,0.0037360259899391316,0.06112303976357141,0.05186563873958392,0.04927973921844463
PFE,0.005485252749799792,0.0740624921927408,0.05791814743502099,0.06531512827580105
PFG,0.03605572114535979,0.18988344094564905,0.16572604792168236,0.22678006558172403
PG,0.0022132363879446945,0.047045046369885685,0.03817843661453403,0.038313105136518526
PGR,0.010783764457952693,0.1038449057872012,0.09468077295413783,0.08894093774404313
PH,0.009726694065707002,0.09862400349664883,0.08252582223971433,0.0993918291086371
PHM,0.011172537244976797,0.10570022348593591,0.09039925548960379,0.10969076151016736
PKG,0.014035785245773999,0.1184727194157963,0.08817038729452241,0.11037485950127306
PLD,0.023411751627281787,0.15300899198178447,0.11796107874717998,0.10209474622289315
PM,0.020597474131292117,0.14351820139373303,0.12418011513496925,0.10743424110008656
PNC,0.014116261069703635,0.11881187259572856,0.10232523038185193,0.11804605677482684
PNR,0.020350835223912726,0.14265635360513293,0.12127793040458419,0.16106816626139078
PNW,0.030917738417531836,0.17583440623931323,0.15187729826684243,0.13226202257257846
POOL,0.04721532238843107,0.21729087046728648,0.19306087559726084,0.15678335025070536
PPG,0.010017147416200781,0.10008570035824689,0.08833687644159165,0.1049906185691076
PPL,0.022105793876935297,0.14868017311307952,0.13605999240129676,0.12166397992857127
PRGO,0.13082873286039662,0.3617025474895036,0.31794596361895844,0.5691694807269819
PRU,0.023488250854699536,0.1532587708899544,0.1339366045460583,0.16469683068887916
PSA,0.049756309455009376,0.22306122355759053,0.2111381376668376,0.18124580352175895
PSX,0.005030820848356498,0.07092827960945125,0.05826569007760534,0.05752146566045787
PVH,0.05659346986262817,0.2378938205641924,0.21656120521605193,0.30125690318748394
PWR,0.04577899744883605,0.21396027072528218,0.19900890104020133,0.2856159899287809
QCOM,0.032824747782343455,0.1811760132642935,0.16601706055993412,0.22483174677605525
QRVO,0.0866707163719726,0.29439890687971754,0.2846729809598449,0.5203135324851097
RCL,0.017241544561658228,0.13130706211646892,0.12254195428556797,0.13751195587587198
REG,0.03146153728471167,0.1773740039710207,0.1527949902119121,0.12752433246833
REGN,0.05020021979370226,0.22405405551719493,0.18562726755142128,0.2761667326731006
RF,0.024274758807700404,0.15580359048398212,0.134393735243537,0.16692730662648844
RHI,0.059909041701731836,0.24476323600927455,0.21421969899614682,0.2982578054518671
RJF,0.025088394171317994,0.15839316327202382,0.13442118752055962,0.16805972331011745
RL,0.04956099840529748,0.22262299612865127,0.19820525389437954,0.28211247394648464
RMD,0.005345685054661382,0.07311419188270758,0.0525264048621695,0.05127314807547669
ROK,0.014422656943472183,0.12009436682655929,0.1065657954560824,0.1276112994626781
ROL,0.002130858363229128,0.04616122142263058,0.0381811326696142,0.04261045823635459
