,mse,rmse,mae,mape
RMD,0.014682188520230103,0.12117008096155628,0.09867552858740859,0.08691858346711262
ROK,0.051899106755872094,0.2278137545361827,0.1891523207745911,0.1575458631643063
ROL,0.028221805755934942,0.16799346938477977,0.12921906337161534,0.10897384162582299
ROP,0.004744288716847709,0.06887879729530495,0.05051249196814825,0.04784553721186325
ROST,0.013132182457443633,0.11459573490075288,0.09981882754851859,0.09114943335202699
RSG,0.031323326869859544,0.17698397348307995,0.15162052574993518,0.128536623702467
RTX,0.011169383245090266,0.10568530288119661,0.09657844986230184,0.0922498670002448
SBAC,0.01213722038500304,0.11016905366300939,0.09439112740453431,0.08597754916119073
SBUX,0.005557239109626209,0.07454689201855574,0.06775363754878738,0.07395602501145687
SCHW,0.09770583390853885,0.3125793241859398,0.25430483919609337,0.19387779731598173
SEE,0.0025652185380455788,0.05064798651521676,0.03562771184492856,0.03882601691590186
SHW,0.003842290351801174,0.06198621098116237,0.05251270874782423,0.05370904024713042
SJM,0.008330285882219055,0.09127039981406379,0.07033493619497046,0.06402343844510404
SLB,0.010593474997687985,0.10292460831933238,0.08879282469832019,0.0828473821066145
SLG,0.019144934445362496,0.1383652212275993,0.1246232333820751,0.11413603621809701
SNA,0.004654590649206822,0.06822456045447872,0.04874139259007023,0.04590019975102665
SNPS,0.07970542764097573,0.28232149695157066,0.2531910925879914,0.20054952703918313
SO,0.0018648187780661487,0.0431835475391514,0.03647863429599528,0.03608653228575718
SPG,0.009057042483750267,0.09516849522688833,0.07762190669350248,0.08389474060354561
SPGI,0.06672463117221931,0.2583111131411487,0.24489409847346702,0.20137691317048892
SRE,0.004179444363163142,0.06464862228356566,0.055724437188149914,0.05394158176596764
STE,0.0015761705550201854,0.03970101453389051,0.03296616023206757,0.03391975097847636
STT,0.06908509098536779,0.26284042874977925,0.22801911701420546,0.17995001946831626
STX,0.07341820780437353,0.27095794471536266,0.23230074586577018,0.23971437869977447
STZ,0.004841119238854321,0.06957815202241521,0.05604399406968243,0.05430144958272469
SWK,0.03384411549995311,0.1839677023282976,0.17635046398168291,0.15643880319261871
SWKS,0.02481873960788663,0.15753964455935093,0.12262485444004331,0.11389358733989935
SYF,0.02682914853457136,0.1637960577503969,0.12331202787247776,0.10506031016352436
SYK,0.017959301592753277,0.13401231880970227,0.1233348187429504,0.11175741956625995
SYY,0.020872865512954947,0.14447444588215227,0.13264926539675212,0.11783444917914959
T,0.010355857069348032,0.1017637316009394,0.08832773699394177,0.08049522392204986
TAP,0.009072111349444276,0.0952476317261709,0.08206957722258751,0.07719034045240039
TDG,0.04431738888176127,0.2105169562808689,0.19020928745871363,0.15620671405230907
TDY,0.09430777898479274,0.30709571632439414,0.27716109177198717,0.2145635741793546
TEL,0.016697902817710955,0.12922036533654807,0.10016475844947137,0.08943025627149126
TER,0.05218096652906454,0.22843153575867,0.1690514136987742,0.13659890240603742
TFC,0.06799585115264024,0.26076014103509043,0.2166129880539033,0.16818530924810818
TFX,0.026054564085409956,0.16141426233579842,0.1428958734864234,0.12680871096900934
TGT,0.02373163633999635,0.15405075897247747,0.11828769325376247,0.15461883574714166
TJX,0.0011478153676389457,0.03387942395671664,0.02557839689678069,0.025711615436926634
TMO,0.007252980168350521,0.0851644301827384,0.07398179391403781,0.0703777783011599
TMUS,0.12892985556186165,0.35906803751080607,0.3046760359101263,0.22123167174648384
TPR,0.002311261872883007,0.04807558499782407,0.037651467353570396,0.03897456410999977
TROW,0.0026169398047372356,0.05115603390351167,0.043068688228291546,0.04596725578163324
TRV,0.0022568388104728426,0.04750619760065883,0.03996334849432464,0.039659031361434206
TSCO,0.023247137386095837,0.1524701196500345,0.12795829688372562,0.15598936982590003
TSLA,0.011320886857820348,0.10639965628619459,0.08217491477845335,0.09074567637630403
TSN,0.008546152542885634,0.09244540303814805,0.07554899841278231,0.07465606276150258
TT,0.05660703806509785,0.23792233620469064,0.21707841422445895,0.1852318414605511
TTWO,0.10419116565093897,0.32278656361586516,0.26853706742612743,0.20130054120805638
TXN,0.07508140264833417,0.27400985866996497,0.24900945479803857,0.19916123997852855
TXT,0.04426634379228781,0.21039568387276344,0.1777334344324994,0.14924473302962246
TYL,0.015391251082754931,0.12406148105981539,0.1045678824060859,0.1049656745869405
UAA,0.07910375480481556,0.2812538974037792,0.20924570653990196,0.3768188564653061
UAL,0.03855164600322368,0.19634573079958648,0.17158403242494186,0.17690893909280092
UDR,0.0019550700285050067,0.04421617383384734,0.03555038102763451,0.03822170708760231
UHS,0.006851918692156975,0.08277631721789135,0.06883029657822083,0.06827947007258922
ULTA,0.11327138384421531,0.3365581433336821,0.3225013250018354,0.2587471981598606
UNH,0.043459829952501715,0.20847021358578235,0.1872969053002503,0.15718284040801384
UNM,0.1111435638725837,0.3333820089215729,0.282557442103058,0.21379489666515628
UNP,0.053172619537693935,0.23059188957483726,0.20758573779026404,0.17154883073738736
UPS,0.00822901427954935,0.09071391447594658,0.07616964234196862,0.0713455155979799
URI,0.4059052373198533,0.6371069276972691,0.5347364262066389,0.3337982861492938
USB,0.03656390893878264,0.19121691593261994,0.1496793253779605,0.12107225477884397
V,0.00680322403953302,0.08248165880687064,0.07044729898983249,0.06781624048542702
VFC,0.014755154524843444,0.12147079700423244,0.10002080861129098,0.12007433645315198
VLO,0.011634970554660682,0.10786552069433811,0.09427171144729199,0.11081327572958417
VMC,0.03084602916567241,0.17563037654595065,0.1622766373543401,0.1437227353564769
VNO,0.012636589044511459,0.11241258401314089,0.09672496168720973,0.08920398727791223
VRSK,0.005072958520171995,0.07122470442319852,0.06372512816817764,0.06202539738476393
VRSN,0.004274062512875784,0.06537631461680739,0.05440429499347764,0.06124377988023696
VRTX,0.007032982945442675,0.08386288180978921,0.06546101705535533,0.07218156135869105
VTR,0.02239229632785219,0.14964055709550197,0.1262073066954879,0.11461813053339863
VTRS,0.028598792968459588,0.16911177655166298,0.15167570981027703,0.20585428068051334
VZ,0.0028914666913420063,0.053772359919776684,0.04404686607652779,0.04538999727453028
WAB,0.007976065265277681,0.08930881963881104,0.07201393967006778,0.0712944589271307
WAT,0.01830356568218386,0.13529067108335244,0.11605051203358552,0.10505460984669769
WBA,0.0010843272783696216,0.03292912507749973,0.02706834404823417,0.0280550944367969
WDC,0.15521535385675866,0.3939737984393869,0.3063459554697301,0.21984994040820066
WEC,0.002971322178562437,0.05450983561305645,0.04386438950376505,0.0424445905987917
WELL,0.010260880240364827,0.10129600308188288,0.08239739381069407,0.07735532608126809
WFC,0.009080208513554068,0.09529012810125752,0.07357344553642797,0.06806541274654505
WHR,0.0065132717422692185,0.08070484336314158,0.06712411111627951,0.07020682472730609
WM,0.031238474394085922,0.17674409295386911,0.16348774896306026,0.14088076548377104
WMB,0.38030656283040726,0.6166900054568805,0.5760548112142526,0.3790880885650959
WMT,0.0027570738991848304,0.052507846072609284,0.04436569685500168,0.04263081632346355
WRB,0.029722918079085735,0.17240335866532802,0.14110624982717457,0.12027965209731382
WST,0.04444029834235755,0.2108086771040451,0.1994609750789083,0.1764956286376484
WU,0.008815969025729625,0.0938933918107639,0.07769541384932346,0.07356427869301971
WY,0.01591388800448163,0.12615025962906945,0.11920487229902309,0.11598525237811985
WYNN,0.02379302447997635,0.15424987675838303,0.14068840474657587,0.13900499988217815
XEL,0.0026224286724792793,0.051209654094509165,0.04429516537503108,0.04314644050454985
XOM,0.005420415075697336,0.07362346824007503,0.06751406773669127,0.064224272958676
XRAY,0.0012015578433039731,0.034663494389688604,0.02920467915069827,0.030389097088774162
XRX,0.015560812974854565,0.1247429876780838,0.09740842543576184,0.09596113428450723
XYL,0.05236461636696986,0.2288331627342721,0.21690262560397636,0.1855444724680559
YUM,0.019333234089832202,0.13904400055317814,0.12824767621499628,0.11771797170151782
ZBH,0.021273353504112427,0.14585387723373153,0.12661381077922804,0.11858461305902934
ZBRA,0.04172137988842031,0.20425812074045016,0.17419751904220385,0.16691860172222367
ZION,0.25540073707530997,0.505371879980782,0.4226357774580743,0.2811210201087764
ZTS,0.022673019224887,0.15057562626430282,0.14026365697767687,0.13047998241497802
^GSPC,0.00555411801700289,0.07452595532432234,0.06339017964346043,0.06013248041885783
