,mse,rmse,mae,mape
DFS,0.04821768841298228,0.2195852645624981,0.17707518333317113,0.14673415804189874
DG,0.01857767773933089,0.13629995502321668,0.10447672731576846,0.09221241948231663
DGX,0.05350706430603299,0.23131594044949214,0.20774366468031433,0.16931798024242947
DHI,0.004839569811610575,0.06956701669333373,0.05870204506520739,0.061480801320568414
DHR,0.4056707826129495,0.6369229016238539,0.542471082966285,0.31735683111918594
DIS,0.0032036817873487625,0.05660107584974655,0.05100345118542363,0.0582191265513764
DLR,0.059776193308691834,0.24449170396700956,0.22688860622274248,0.1876697934393013
DLTR,0.008369763572986123,0.0914864119582035,0.06795826830831198,0.06362634342409439
DOV,0.033880963744037346,0.18406782376080114,0.16492571563431332,0.14232477837014
DPZ,0.07873506140837797,0.2805976860353235,0.24216126309705396,0.20264071814894033
DRI,0.010056034568432216,0.10027978145385148,0.07094542323749455,0.06440462665265481
DTE,0.017199075285393075,0.13114524499726657,0.12177936625619316,0.10978517848804775
DUK,0.006641439966075066,0.08149503031519816,0.07150247243273257,0.06818730507778045
DVA,0.00849853405302372,0.09218749401639964,0.08457713626230771,0.08836129890192349
DVN,0.16538333169572003,0.40667349519697005,0.37210087978236267,0.30838738904425084
DXC,0.4792848895471561,0.6923040441505135,0.6031466772146448,0.35358157023304077
DXCM,0.018121208465881198,0.13461503803766203,0.11822214696236022,0.1360678204767429
EA,0.026308141301669967,0.1621978461684062,0.14429047200127543,0.12946644264418924
EBAY,0.019794022592928038,0.14069123140028322,0.12200784032643323,0.11747631897791684
ECL,0.004435927367639704,0.06660275795820848,0.05729727265953898,0.05551057961047088
ED,0.008544372870171443,0.09243577700312496,0.08167661962368289,0.07717144691334207
EFX,0.023091453576185993,0.15195872326452994,0.1346695230964857,0.11935754939143167
EIX,0.020849782855756324,0.14439453887095705,0.13659153849796993,0.12711228948303516
EL,0.007310675849680117,0.08550249031273953,0.06407682586967194,0.07103078824873758
EMN,0.013252203966188725,0.11511821735150664,0.09656614490000118,0.08830014105920886
EMR,0.02495114187832708,0.15795930450064372,0.14291709040739586,0.12939076766850102
EOG,0.07148720049798452,0.26737090435943944,0.23880512733799905,0.19748988805290513
EQIX,0.03362095781742547,0.18336018602037213,0.16795688430327257,0.14198089938285854
EQR,0.005117832440601717,0.07153902739485432,0.06182673975231291,0.06751690778366592
ES,0.003021297650678556,0.05496633197402348,0.04771801492672733,0.0474448157101995
ESS,0.001613705367536824,0.04017095178778845,0.03216579392363514,0.03489591578097559
ETN,0.04497703353238301,0.2120778949640509,0.20111305107237457,0.17503237691505882
ETR,0.010890366630330878,0.10435691941759721,0.09174640000768115,0.08643828401202576
ETSY,0.15455058780415845,0.39312922532439437,0.3258622832416777,0.24899904248566557
EVRG,0.05785884260197231,0.24053865095234137,0.23338932499681986,0.1924050826033688
EW,0.053834750592297656,0.23202316822312735,0.19391362011838972,0.16038247491763302
EXC,0.022433297448143562,0.14977749312945374,0.1435298514518059,0.13780706045241395
EXPD,0.0116653567254949,0.10800628095390981,0.09545687254030664,0.08592252109649126
EXPE,0.002505379900940766,0.050053770097174155,0.041200252226558834,0.04662740342706121
EXR,0.012737096897452066,0.11285874754511528,0.09294548644375172,0.10714791234323535
F,0.0018995782426126033,0.04358415127787397,0.03682381041607178,0.039641377305812055
FANG,0.09447231993637646,0.3073634980546266,0.2891586956459788,0.23335730882280117
FAST,0.0096901320114997,0.09843846814888832,0.07915386853946908,0.07741037440351836
FCX,0.3749292007470931,0.6123146256191282,0.5797781194485909,0.45181186336977347
FDX,0.046186894766758406,0.2149113649083231,0.19751007514806043,0.17069555408585474
FE,0.0029199438642994588,0.054036504923056033,0.04503789174100406,0.047904573348050525
FFIV,0.08469251488436427,0.29101978435213693,0.25472088405127796,0.1946216341392911
FIS,0.05598908554921072,0.23662012921391687,0.2203031049386343,0.17828440206819202
FITB,0.06829695681490479,0.26133686463050865,0.1918714319119943,0.15749723665725376
FLS,0.018142280339234852,0.13469328245771892,0.12226000548078236,0.11278180179961425
FMC,0.1059391330294805,0.32548292279239555,0.28990835931584247,0.2235253306302162
FRT,0.005058851975026073,0.07112560702746988,0.05974550924399868,0.059678728064464504
FTI,0.018848239480379957,0.13728889059344881,0.10543474050483102,0.10008275584807028
FTNT,0.018300283105256505,0.13527853896777753,0.11151742562194616,0.10403457055609401
GD,0.03325954859715218,0.18237200606768622,0.13917987366631202,0.11361340756890448
GE,0.0012127131825543308,0.03482403168150309,0.027323511461068,0.027063648731786943
GILD,0.03130760264726529,0.17693954517649604,0.1585941981672394,0.21249456063997135
GIS,0.013940711625981178,0.11807079074005213,0.096884456455774,0.08683103619853116
GL,0.03566332159703258,0.18884734998678848,0.15583225876825205,0.1332320866630272
GLW,0.06434020480413163,0.2536537104087611,0.2191866900181097,0.17466497655508567
GM,0.00829993970454954,0.09110400487656697,0.06621189329974167,0.06514235352739868
GOOG,0.002843609999491423,0.0533255098380824,0.044066692814997824,0.044597435732978065
GOOGL,0.0032058185865019555,0.056619948662127516,0.047804526635622395,0.048318319564633734
GPC,0.013069214294671762,0.11432066433795669,0.10616891943284368,0.10010973041205266
GPN,0.024159980195635013,0.155434810115479,0.1433775531828018,0.1359413438103356
GRMN,0.07967694137096851,0.28227104238828415,0.2560557313030028,0.21000993898952955
GS,0.0470391616280243,0.21688513464049192,0.14938986963776377,0.1270946490711644
GWW,0.012378458694535808,0.11125852189623861,0.09585231725140098,0.0902671881674889
HAL,0.13772140711355318,0.37110834956054706,0.3340295748387494,0.2591260375032923
HAS,0.023309590001805283,0.15267478508845292,0.1363566223604021,0.12377943565296265
HBAN,0.03328405994840606,0.1824391952087217,0.12188206463404057,0.10701473665169896
HBI,0.028781695496196136,0.169651688751383,0.1429669269950671,0.18435539272522444
HCA,0.013507295836570937,0.1162208924271834,0.10330454287430324,0.09530604798929025
HD,0.0028698331042480364,0.05357082325527616,0.04184851770403245,0.040579774245876624
HES,0.042959122451248846,0.20726582557490958,0.1909473776441579,0.17260264215517251
HIG,0.005576803819035296,0.07467800090411698,0.06226979631328378,0.060066020268080646
HII,0.09744937428487875,0.3121688233710707,0.27372207803177545,0.20564158796409043
HLT,0.03622731238605561,0.19033473772818144,0.1598238615701357,0.1402830200935232
HOLX,0.0029505555713298984,0.054319016663871025,0.04630785062758092,0.049947338262805216
HON,0.011691423847603386,0.10812688771810361,0.09999308195529182,0.09178571166954189
HPE,0.20615218192393153,0.45403984618525667,0.42291557471775937,0.30239510691065963
HPQ,0.08869212497483911,0.2978122310699128,0.2697407884292919,0.2189796441288792
HRL,0.015996469844110742,0.1264771514705749,0.11544186935226758,0.14027754180053792
HSIC,0.004311545648553961,0.06566236097304118,0.05521947535365649,0.0564516495634779
HST,0.020497300972457312,0.14316878490948126,0.11983012242351589,0.10894172952263238
HSY,0.01680132731020762,0.1296199340773155,0.10417795325412886,0.09144537020896969
HUM,0.006957022300989486,0.08340876633178006,0.064362029826316,0.061035558443706096
IBM,0.039689841790601386,0.19922309552509565,0.1833836280100751,0.15539875241230133
ICE,0.007345831418416431,0.08570782588781745,0.0741678986705804,0.07082964993520983
IDXX,0.23065147963956312,0.4802618865156417,0.4181008348430169,0.2837926671103611
IEX,0.027892736804859295,0.16701118766375891,0.15566111184144957,0.1342560534478795
IFF,0.011128238708774581,0.10549046738343035,0.08232573178225767,0.07528219946673925
ILMN,0.02132225724067844,0.14602142733406778,0.11882254393576862,0.16391453929283378
INCY,0.019757524118768983,0.14056146028968602,0.11039488409515488,0.13619277679010894
INTC,0.009820957072354586,0.09910074203735604,0.08343704895431521,0.08049769430512047
INTU,0.018916884880023185,0.137538666854173,0.12373729848342542,0.10782989391160021
IP,0.08969548324392092,0.2994920420377158,0.26973718771565486,0.21000348750485293
IPG,0.002043924951349841,0.045209788225005446,0.03672064522423437,0.036193336211323916
IPGP,0.016469031409584285,0.12833172409651591,0.09031558730817096,0.08244572222951128
IQV,0.012847438425453238,0.11334654130344357,0.09632149352351936,0.08892389045949271
IRM,0.08040179703474715,0.28355210638390105,0.26905399915372036,0.22597570629725242
ISRG,0.03288330166105099,0.1813375351686765,0.1661132232846518,0.14049636424104497
IT,0.008149490185502635,0.09027452678082912,0.0754894090298029,0.07007204846923498
ITW,0.06451798325200446,0.25400390400937634,0.23361677673982045,0.1886835828467241
IVZ,0.0031693884940562867,0.05629732226364134,0.0449385034485001,0.049646519012638196
J,0.08318488714863972,0.28841790365481773,0.2646696996088863,0.2107252277975939
JBHT,0.029557827469197107,0.17192390022680706,0.14718150980830783,0.12795893526140087
JCI,0.07700075314915922,0.2774900955874988,0.2612698412871862,0.2113676714216665
JKHY,0.00532656992128097,0.0729833537272779,0.06002489908466435,0.056511996405950546
JNJ,0.014707331450186135,0.12127378715198983,0.11205047651616545,0.10050923382397532
JNPR,0.007628324262032676,0.08734027857771394,0.074643596424699,0.09120531923233607
JPM,0.046561853014284484,0.21578195711014506,0.15383075458725007,0.12504680381106403
K,0.003932602217113359,0.06271046337823824,0.04934353222903408,0.04681185027751078
KEY,0.07284394870634903,0.26989618134821586,0.18480497579002958,0.14494932869049196
KEYS,0.04685303469302118,0.21645561829858143,0.17923450861969462,0.15270400782978572
KHC,0.024002793631652305,0.15492834999331886,0.1413903267761025,0.12377406481728492
KIM,0.008750173488996532,0.09354236200244535,0.08130485844181869,0.07870164543590989
KLAC,0.019611101258067337,0.140039641737857,0.1080043086174121,0.0922300811685381
KMB,0.005718243470856778,0.07561906816972011,0.055503234742439574,0.06051237833429042
KMI,0.061231081921716,0.24744915017375996,0.2254197628449957,0.19834649954732542
KMX,0.01924076513732271,0.1387110851277673,0.10443328813032246,0.1003545510732694
KO,0.0022577896516326407,0.04751620409536773,0.038162291531604595,0.03871784515920175
KR,0.02942093419756528,0.17152531649166336,0.1605117764379597,0.2044605060792494
L,0.017478657350666636,0.13220687331098424,0.11233298262682506,0.09850858183119668
LDOS,0.03405810729837485,0.18454838741743274,0.14008674900333662,0.12464696996617729
LEG,0.01809658461282522,0.13452354668542316,0.12703717909170265,0.11826081448012002
LEN,0.002792483490898842,0.05284395415654323,0.04418884434896967,0.049416232626647065
LH,0.012505639565008591,0.11182861693237824,0.09474890371880443,0.08826771588435595
LHX,0.0219652067892396,0.1482066354426805,0.12089871717511032,0.10859834182346831
LIN,0.013542630838589639,0.1163728097048002,0.1104538669072929,0.1011697636859776
LKQ,0.02191295016575982,0.14803023395833642,0.1367399729704192,0.12553237385291113
LLY,0.005903353991858689,0.07683328700412789,0.058088574084630286,0.06730518047580751
LMT,0.019748515276088664,0.14052941071565292,0.1266642077578373,0.10857947456034359
LNC,0.07444910255635029,0.272853628446371,0.19155639620041062,0.161462620666819
LNT,0.02114017252166118,0.14539660423015793,0.13732469622638943,0.12483068907558141
LOW,0.003707126836261728,0.06088617935346024,0.05209240928696296,0.052087886477585166
LRCX,0.10900271592093222,0.33015559350241547,0.28427943054920624,0.21651098694500218
LUMN,0.008758713337761913,0.09358799782964648,0.07927574073281754,0.08614556506333783
LUV,0.01860945044024356,0.13641645956497903,0.10402085258130475,0.09977018549491308
LVS,0.04168630147038785,0.20417223481753793,0.1755535651286138,0.15928260090497476
LYB,0.005061659069315695,0.07114533764988185,0.05364375938050213,0.054339729850490306
LYV,0.016789780613301945,0.12957538583119074,0.1092890899713344,0.10207548679991091
MA,0.00742477234060543,0.08616711867415221,0.06871462334508568,0.06595256452484964
MAA,0.006636143609920176,0.08146252887015094,0.06950890993060699,0.06445800559160313
MAR,0.02151225865777938,0.14667057870540834,0.10641091477907275,0.09107505717603642
MAS,0.030467480723362632,0.17454936471772858,0.16247720142870797,0.14185326293754744
MCD,0.0017203213964487598,0.04147675730392577,0.03610214436155206,0.035920339098792144
MCHP,0.11066721131199224,0.3326668172691593,0.28821459192986315,0.21656581655976836
MCK,0.016099396353382728,0.12688339668129447,0.10320147819317686,0.13615839818926365
MCO,0.009316624548521958,0.09652266339322572,0.07786411587520481,0.07433383362505037
MDLZ,0.0014044910626777795,0.037476540164185106,0.03196276893489432,0.033024898835123974
MDT,0.007559371541799207,0.08694464642402779,0.07132303833120483,0.06674240396781908
MET,0.01674988963326069,0.12942136467083282,0.09640642237507459,0.09015461754742655
META,0.019404487454452262,0.13929999086307315,0.1208889281157646,0.1107451154048645
MGM,0.04765155769817982,0.21829236747577735,0.18850844218083704,0.16176248071416233
MHK,0.011489805920262488,0.10719051226793577,0.09261754334444397,0.08856113987215851
MKC,0.008785250755822165,0.09372966849307729,0.08168563575490446,0.07690250771903864
MKTX,0.13149404614656127,0.3626210779126901,0.32522619286190596,0.24706906954666782
MLM,0.15716419786357377,0.3964393999889186,0.36951586278022247,0.2784834966799516
MMC,0.034291915954105,0.1851807656159381,0.176381710221034,0.14980831245093623
MMM,0.01795315170043621,0.1339893715950493,0.12726305571064264,0.1146921779329518
MNST,0.006954899033912771,0.08339603727943415,0.07507729678496232,0.08128130416356498
MO,0.012691241655215818,0.11265541112266121,0.09345462080081886,0.0839791167503704
MOS,0.008647471178449129,0.0929917801660401,0.07057181476297839,0.07219511569788468
MPC,0.010620934843493928,0.10305791984847126,0.0866735339201283,0.1074374507270224
MRK,0.026210617662650985,0.16189693530963142,0.1433710089639765,0.12227129130256983
MS,0.07318295936260401,0.270523491332276,0.20157865643465822,0.1728955130112712
MSCI,0.02596862578187194,0.161147838278619,0.13525701419178626,0.11567680090070566
MSFT,0.010890826964765165,0.10435912497125091,0.08748652477175474,0.0814011056350337
MSI,0.013729062575371211,0.11717108250490481,0.10004149168214012,0.0941917342207865
MTB,0.0382085410411004,0.19547005151966476,0.12468001916527063,0.10196587370774654
MTD,0.04355134151309789,0.2086895817071324,0.185468289268843,0.1548337052751787
MU,0.1595356485351271,0.3994191389194152,0.31289722621408944,0.2455307440558374
NCLH,0.03101970433342713,0.17612411627436808,0.15485696515564107,0.2276820773190338
NDAQ,0.009868344798735279,0.09933954297627545,0.08751840390549998,0.08298976496240189
NEE,0.012572175138421002,0.11212571131734685,0.10044549741265871,0.09296714446153646
NEM,0.28988350570497246,0.5384083076114005,0.5104395384863026,0.3740433244618706
NFLX,0.018984746553649973,0.13778514634622258,0.11435590562910783,0.12537600157999196
NI,0.017710006074522028,0.1330789467741687,0.11611718093519124,0.10747865715803576
NKE,0.017609003499212506,0.1326989204900044,0.1194410819808352,0.1458734673810057
NOC,0.026768765565447824,0.1636116302878491,0.14792923400196148,0.12507218521044974
NOV,0.01478915074899978,0.12161065228424597,0.09885352618974669,0.0937655290476846
NOW,0.009101362768950379,0.0954010627244287,0.07369147240217441,0.08287843001292496
NRG,0.060037829678106114,0.24502618161761022,0.19499495984115356,0.1744974437016577
NSC,0.05849331407504728,0.2418539106052397,0.1950397227482209,0.16568380304569774
NTAP,0.08196825520755815,0.2863009870879913,0.2261470951467666,0.18850044531059554
NTRS,0.02467533508477753,0.15708384730702749,0.115603698066269,0.10268427794168267
NUE,0.11133583704908745,0.3336702519690472,0.30344025479022674,0.23860646643150243
NVDA,1.8225837023208333,1.3500310005036305,1.1008518891827412,0.46366732078223394
NVR,0.004729616410629212,0.06877220667267564,0.053695382263779075,0.051456203618183274
NWL,0.02875856298559186,0.1695834985651371,0.15308105101051706,0.14419723251434904
NWS,0.0051580314096220815,0.07181943615499972,0.05954464689062363,0.06574325486400372
NWSA,0.005190348118845428,0.07204407067098186,0.05858910625815838,0.06312857496478295
O,0.019372746207265767,0.13918601297280472,0.12024340204021207,0.11055119336407372
ODFL,0.055725450492271365,0.23606238686472558,0.18913439627311285,0.16009198131977842
OKE,0.9563613399779266,0.9779372883666553,0.9212843946500581,0.4935353564330119
OMC,0.011759791686711272,0.10844257322062803,0.10411690602770214,0.09587352989850227
ORCL,0.006598121502825548,0.08122882187269213,0.07380645275562818,0.06981885509660156
ORLY,0.0029765764021735157,0.05455800951440142,0.04419461301166815,0.04310251739104074
OXY,0.007185489359257057,0.08476726584747828,0.0730352857004853,0.06924485945488527
PAYC,0.09965152869424157,0.31567630366285265,0.2811420369416288,0.23133104800967053
PAYX,0.017768083534938084,0.13329697496544354,0.11698868161076799,0.10438597676720618
PCAR,0.04098948020559851,0.20245858886596665,0.17633673639341282,0.15187518132297775
PEG,0.005666896266273387,0.07527879028168151,0.06553360784696889,0.06502413938530127
PEP,0.003614579584902595,0.0601213737775726,0.05063073146233999,0.04725471629324446
PFE,0.0070847528330762145,0.08417097381565818,0.07090944300575631,0.06625438321872544
PFG,0.06593761139354669,0.2567831992042055,0.20246325823660868,0.16892329803511993
PG,0.004555265542633061,0.06749270732925937,0.05291866640968791,0.0496188859803265
PGR,0.00792307508687798,0.08901165702804313,0.06116483539967807,0.05660221596486005
PH,0.0802187453362202,0.28322913927811205,0.24665115134734936,0.19740478032759343
PHM,0.02034922422515742,0.14265070706154043,0.11937510999171105,0.10555926017193476
PKG,0.13560473880447868,0.36824548714747163,0.32568222437756,0.2524487772392544
PLD,0.05273774701103236,0.22964700522983608,0.21495238953925794,0.1786439473519694
PM,0.010050208448978274,0.10025072792243593,0.09157705561488616,0.08564121552302792
PNC,0.03144069693318415,0.17731524732290835,0.12429949742154928,0.10761160812967638
PNR,0.04208067200112546,0.2051357404284428,0.19302791375968126,0.16751596431252344
PNW,0.01924413530095232,0.1387232327368142,0.1313838987812642,0.11891971983500364
POOL,0.0440392796461663,0.2098553779300552,0.18791679679233292,0.1545293257784862
PPG,0.005844079660531586,0.07644658043713654,0.06802676964888087,0.06639815992233222
PPL,0.0034572103227149425,0.05879804692942566,0.05096042061243006,0.05035018899670912
PRGO,0.13432425494567177,0.3665027352499184,0.3495918829721864,0.5933733269137461
PRU,0.052887914806032624,0.2299737263385377,0.1635379466650518,0.13542962594301428
PSA,0.012722464319413316,0.11279390196022707,0.09537059933750416,0.1070716276220678
PSX,0.001833581432151053,0.04282033900088897,0.03410947942436402,0.035988256018466364
PVH,0.068050102863655,0.26086414637442035,0.24292158851041135,0.20719782779037635
PWR,0.1863199260379405,0.4316479190705551,0.3648848211925559,0.26267661602969494
PYPL,0.0069405571180815116,0.0833100061101997,0.0708378570602057,0.06911874525640839
QCOM,0.0545134896863771,0.23348124054488212,0.20011169977108378,0.1660783663945666
QRVO,0.03004377379490014,0.1733313987565442,0.14687074092217,0.14421202133344602
RCL,0.01344187148425167,0.11593908523121817,0.1060508283116882,0.14348117641688077
REG,0.00865238400734288,0.09301819180860742,0.07910276691320166,0.07565915044102932
REGN,0.03206985757611116,0.17908058961292025,0.1735020103861388,0.2563891940520664
RF,0.12050143182437817,0.34713316151641027,0.2517423065245552,0.1888882317640359
RHI,0.009423753298806226,0.09707601814457692,0.08683705905531741,0.1006432970563008
RJF,0.05660741520631637,0.23792312877548574,0.18008272455228244,0.1550377328421749
RL,0.012797170354670973,0.11312457891488911,0.09230235223042448,0.11876668877100617
RMD,0.01609291989633051,0.12685787281966582,0.09711159205778756,0.0858002513236144
