,mse,rmse,mae,mape
ROST,0.006913279486725716,0.08314613332395991,0.06131700087622059,0.058886560652713645
RSG,0.018339279867749376,0.13542259733053924,0.1169559568476169,0.10320811866337705
RTX,0.004877969637094589,0.06984246299418849,0.05586136162815387,0.06745626881856182
SBAC,0.024302932113677966,0.15589397715652123,0.14022714585746138,0.1780140225376195
SBUX,0.003467706704269207,0.058887237193378385,0.04976938070603191,0.049729465765210576
SCHW,0.026324054328266875,0.16224689312361848,0.14024169491433833,0.18190057898481804
SEE,0.02083631245593316,0.1443478869119086,0.1340393712755255,0.16311553704289494
SHW,0.0035696354528200703,0.05974642627655708,0.04740678504909695,0.05130931358745144
SJM,0.031232783042432162,0.17672799167769707,0.14881609644783172,0.12611487451499923
SLB,0.0107999214233666,0.10392267040144128,0.09006933119827527,0.10711114810263932
SLG,0.012925229276766335,0.11368917836261433,0.09156652634601423,0.10634586853939804
SNA,0.004478138833686599,0.0669188974332856,0.05784635769321881,0.06276771682250568
SNPS,0.009076184947324968,0.09526901357380041,0.07547905723414007,0.08286723598523857
SO,0.016347851520998977,0.127858717031726,0.11180451684195153,0.10023059782561582
SPG,0.01068609159594659,0.10337355365830561,0.08456682528036621,0.0774057979164086
SPGI,0.01118169840333978,0.10574355017370932,0.08543586106927742,0.09052997603530633
SRE,0.0030319922905907132,0.05506352958711159,0.04578912907088262,0.04699665637192793
STE,0.00392475272424044,0.06264784692421951,0.047420750812714275,0.04545795369439969
STT,0.042726644491685006,0.20670424400985338,0.1850520069414437,0.2470663063784172
STX,0.13064632259175937,0.36145030445658693,0.3340848982603543,0.6063160162286726
STZ,0.04024390483810588,0.20060883539392246,0.18540329120850457,0.15757927715636438
SWK,0.006858561368020034,0.08281643175131391,0.0635335081314423,0.0622301170198618
SWKS,0.06157267717568784,0.24813842341662412,0.23284343742230246,0.37269577582540153
SYF,0.02868491562274927,0.1693662174778349,0.15351217067288322,0.19640761634300263
SYK,0.0075732752227679195,0.08702456677724928,0.07155654958028626,0.06842357611689225
SYY,0.042435510910911516,0.20599881288714145,0.17704572707014563,0.14904148778441115
T,0.022597725216216735,0.15032539777501583,0.11739153163536012,0.09888587780737963
TAP,0.07219711746432626,0.26869521295387133,0.2602401258875163,0.2244420664618987
TDG,0.009054836470840311,0.09515690448328125,0.07553967373454769,0.07445637770201576
TDY,0.021988050488861714,0.14828368247673684,0.13426597699064594,0.1691066991595328
TEL,0.0047109299849061904,0.06863621482064837,0.059505401727303314,0.0684409991105424
TER,0.003273365990215803,0.057213337520335264,0.047404461706665575,0.04883941115582744
TFC,0.014838624793355007,0.12181389408993953,0.10597889098492577,0.12502687724598077
TFX,0.027516834435281728,0.1658819894843371,0.12540179967326334,0.10443545789894045
TGT,0.01164773196082347,0.1079246587246097,0.09010260698171123,0.10449637656312238
TJX,0.0034817843423990196,0.059006646595099944,0.04912093990607311,0.048660928465140044
TMO,0.004905278374372515,0.07003769252604282,0.05661222412251436,0.05443002177914438
TMUS,0.005901596535989914,0.07682184933981942,0.06296465351294453,0.06515390413023599
TPR,0.025191360378046947,0.1587178640797782,0.13165093160577654,0.1197581070138742
TROW,0.00535842927579127,0.07320129285600951,0.062048855308541984,0.06887481701086214
TRV,0.007778829596724661,0.08819767342013428,0.07698108223459832,0.07124836218065661
TSCO,0.0033732450829033153,0.0580796443076515,0.04221209670870234,0.0469797820412585
TSLA,0.03425097631577495,0.1850701929425021,0.16697806159327852,0.22652546724510264
TSN,0.1834953366274492,0.42836355660519165,0.3694839124883414,0.25176887018564803
TT,0.008596334737411471,0.09271642107745247,0.07328014561473052,0.09029684002317724
TTWO,0.04173046976673639,0.20428037048805348,0.1788224867945886,0.15135299392818152
TXN,0.03260187098528306,0.18055988199288087,0.1463044187186649,0.12700636787383712
TXT,0.019162952843800866,0.13843031764682498,0.11889995106675008,0.14983821329320998
TYL,0.02261290322192249,0.15037587313768952,0.13040553938077357,0.12293879115864745
UAA,0.023197768433107387,0.1523081364639046,0.13715435884523994,0.17922581326736556
UAL,0.024877699186250934,0.15772665971943656,0.1229621590284376,0.15787181305454195
UDR,0.005731270934564526,0.0757051579125526,0.06874576701057486,0.0660375055018715
UHS,0.023583752701395552,0.15357002540012668,0.14259033130751836,0.17431453964003116
ULTA,0.07347967436722411,0.2710713455295932,0.20287533378190017,0.15401302609883674
UNH,0.006503926411512426,0.08064692437726578,0.06693450826417956,0.06374110243696082
UNM,0.01307628669217175,0.114351592433913,0.09293333773232806,0.11095946928349563
UNP,0.015210754477231416,0.12333188751183295,0.10750165504902634,0.13325605909700583
UPS,0.0034994879581343318,0.0591564701290935,0.04754648092385766,0.046657234513893066
URI,0.020874027857623257,0.14447846849140966,0.11540053110487548,0.18095215742457554
USB,0.0061480890035557475,0.07840975069183519,0.06770693663195193,0.07495925802234892
V,0.004162008532010177,0.06451363059083078,0.05201114190746729,0.050288274044457675
VFC,0.024009165477425407,0.15494891247577508,0.14384091189689371,0.1757337838731663
VLO,0.015132695498060733,0.12301502143259063,0.10139864980019403,0.12277199690487303
VMC,0.02021853241183171,0.14219188588605086,0.11755026750293901,0.10716094091574162
VNO,0.003278933883648542,0.05726197589717405,0.04636832121590267,0.04813804485613139
VRSK,0.0030770340175730214,0.055471019619013864,0.04187430981900221,0.04298136186026927
VRSN,0.039667956119770045,0.19916816040665247,0.1853427769026689,0.1566911186251239
VRTX,0.08204033441630439,0.2864268395529727,0.25684505668363034,0.40143592616093204
VTR,0.017443417178282468,0.13207352943827338,0.11565108701183692,0.15370829459677646
VTRS,0.04978988591015326,0.22313647373334836,0.21447790483314624,0.3425973812450513
VZ,0.010613727202195243,0.10302294502777157,0.08449087443043564,0.07499961471547675
WAB,0.06182635885943145,0.24864906768261055,0.23322100770915705,0.32693314944382323
WAT,0.006464583617943118,0.08040263439678527,0.056540740722474135,0.0554747646267208
WBA,0.014682999571290807,0.12117342766172295,0.11181381651278591,0.13228139186215737
WDC,0.133700972690025,0.3656514360562871,0.3404843208371407,0.6416309266834246
WEC,0.0349099707050983,0.18684210099733492,0.16403274998394152,0.13942795992549328
WELL,0.008177900941918418,0.09043174742267462,0.06838797255066072,0.06534470288214758
WFC,0.016842492403330477,0.12977862845372684,0.1144010074394418,0.13380281363470994
WHR,0.011270233799331345,0.10616135737325208,0.08335996722539382,0.10281123205420915
WM,0.032562413053439425,0.18045058341119163,0.15281311324751987,0.12926469948809932
WMB,0.235710020439492,0.48549976358335334,0.4591494040234891,1.2452554403467275
WMT,0.007748847673884559,0.08802753929245415,0.0725071226745777,0.08362760132128035
WRB,0.002586842570685069,0.050861012285296374,0.038801827729909213,0.041981802171960854
WST,0.031687676102200184,0.17801032583027362,0.13939488602367525,0.1164998589040727
WU,0.003911668472832034,0.06254333276083099,0.048578754911094174,0.05455335365855869
WY,0.006508962132321762,0.08067813912282411,0.05636737192439677,0.06542384821183099
WYNN,0.03273418164272612,0.18092590097254213,0.13729441417108396,0.21951033560624744
XEL,0.029330272090136028,0.17126083057761932,0.1513908970246868,0.13032011531358215
XOM,0.006370622787694147,0.07981618123973451,0.0668351354826467,0.06405122018620125
XRAY,0.009681118449519265,0.09839267477571317,0.09145140081097829,0.08555945917431976
XRX,0.00962372408615026,0.09810058147712612,0.0826640950948359,0.09596571651096467
XYL,0.04083979404958643,0.20208857971094366,0.15617194274001922,0.12935217935922252
YUM,0.015172301084593666,0.12317589490072181,0.10775267519459843,0.13186261777788227
ZBH,0.009105022836803076,0.09542024332814854,0.07953862426680021,0.08051216895209012
ZBRA,0.11816108305627807,0.3437456662363586,0.32910504168559285,0.641634217235639
ZION,0.028390892003737272,0.16849597028931365,0.14290707826557256,0.18826107028312444
ZTS,0.006162864100209541,0.07850391136885818,0.06505558966757849,0.07700740396917938
^GSPC,0.006214884371763017,0.07883453793714412,0.06992791447337537,0.07147702742506983
