,mse,rmse,mae,mape
CBRE,0.036949664018132954,0.19222295393145158,0.17219683429347987,0.1430216336261525
CCI,0.00572572962181794,0.07566855107518539,0.06431256181737946,0.0636386362080363
CCL,0.06816392981982174,0.2610822280811579,0.2378701024999291,0.185289982404162
CDNS,0.0873908044208552,0.2956193573175735,0.2403162441306904,0.1786699408587927
CDW,0.08127733513573017,0.28509180124256495,0.2660085218358339,0.20299679543691107
CE,0.08879592579977183,0.29798645237623106,0.2801763749206848,0.2287186315609953
CF,0.06065764582416803,0.2462877297474806,0.20973694020149133,0.17568374919669857
CFG,0.09679681903698201,0.31112187167890015,0.30555293470456674,0.2553186409568596
CHD,0.003120819344525328,0.05586429400364179,0.043373988152292695,0.04627099065155994
CHRW,0.005090109931387591,0.07134500635214486,0.06391282388196093,0.06346645816687779
CHTR,0.052334856744016105,0.22876812877675096,0.20427301915363508,0.16224718234729166
CI,0.05601722775311484,0.2366795887969954,0.2004836950371993,0.15776444627979544
CINF,0.003931323455185217,0.06270026678719332,0.05169523825454121,0.05474869978656261
CL,0.004888034636295361,0.06991448087696397,0.05950108228901803,0.06359998745851143
CLX,0.002257638464825,0.04751461317137076,0.03962206467717475,0.04029037194410627
CMA,0.11756001401917356,0.34287025828901163,0.336616059248918,0.2724231530370661
CMCSA,0.014824436850981492,0.12175564402105346,0.11175674165716389,0.0965293734967715
CME,0.022539031850739046,0.15013004979263495,0.13552475790320817,0.11955396678227405
CMG,0.029355009774294786,0.17133303760306937,0.12881127091965822,0.1676673114380117
CMI,0.03847249589463413,0.19614406923135386,0.18073951989101186,0.15456229713021993
CMS,0.004431914959334971,0.06657262920551486,0.05654859184213154,0.052576297666997604
CNC,0.03478881836571155,0.18651760872826872,0.1488229074187037,0.13112041811582859
CNP,0.03363336747622574,0.18339402246590736,0.16798147455600723,0.13996480001615358
COF,0.017524332980591927,0.13237950362723047,0.11644745081743871,0.10826239922822747
COO,0.029840595650267216,0.17274430714286135,0.1400204135187674,0.11601471562502631
COP,0.010259863989568708,0.10129098671436026,0.0819596406451457,0.0745311539057843
COST,0.0033667184939553643,0.058023430560036386,0.04607106307968827,0.04492678642779399
CPB,0.011607714452921419,0.10773910363893613,0.08504180124760928,0.09918596199213518
CPRT,0.019941859687581453,0.14121564958453242,0.1168635673810014,0.0982545140866378
CRM,0.016462592674174367,0.12830663534741438,0.10757548385892438,0.0963026013473377
CSCO,0.002395266485441058,0.04894145978044646,0.042849420451140784,0.041132096289151404
CSX,0.2604983633426042,0.510390402870787,0.48282558131483116,0.3334108342677453
CTAS,0.023249740011335653,0.15247865428097027,0.12519892305398814,0.10594399530158213
CTSH,0.025266163852133736,0.15895333860014937,0.12340343083027515,0.10459628449068244
CVS,0.024521838139910393,0.15659450226591734,0.153073368519493,0.18961684474673912
CVX,0.005714169264903221,0.07559212435765528,0.060281630870534814,0.05559471560002884
D,0.0008588970784301963,0.02930694590758642,0.021842608668022644,0.0212434253558592
DAL,0.033069165470952865,0.18184929329242075,0.17396940690642015,0.16109789031665117
DD,0.02984644653206154,0.17276124140576654,0.15198880399540016,0.12402538431613219
DE,0.10025295693930725,0.3166274734436468,0.29718508144238315,0.2249994126764119
DFS,0.012279483238330188,0.11081282975508833,0.08694913941076483,0.08252245336898703
DG,0.002937227953563287,0.05419619870030819,0.04619412197473995,0.05740365272645616
DGX,0.027396095282253397,0.16551765852093667,0.1471807706319957,0.12085842586066263
DHI,0.021493173807858413,0.14660550401624903,0.10695230750220633,0.09521827102149054
DHR,0.0019068434252216594,0.04366741834848563,0.033810938799248,0.03224791235760561
DIS,0.009339386615610963,0.0966405019420479,0.08023436460756841,0.07133336759266194
DLR,0.01922440632581566,0.1386521053782295,0.1236357550543476,0.10819632573629114
DLTR,0.009968084847331948,0.09984029671095708,0.08571277199124493,0.10863368389063142
DOV,0.02158098367419134,0.14690467546743138,0.12361300633951332,0.10496442633908702
DPZ,0.026027364534379444,0.16132998646990412,0.1385406040055528,0.1194975545051694
DRI,0.056330242335576625,0.2373399299224145,0.22532118065446863,0.19015627808290517
DTE,0.008985290505589284,0.09479077225969458,0.08158053169991354,0.07195740641046597
DUK,0.0024889336890812058,0.04988921415577926,0.040817206640884604,0.03981691271270591
DVA,0.006608968756887259,0.08129556418948859,0.05940283544804108,0.06809443715797799
DVN,0.03967483599387355,0.19918543117877258,0.1656100069341741,0.2141866135010055
DXC,0.14313035168537336,0.3783257216808994,0.34581394251924163,0.2654681197186643
DXCM,0.05728053304657486,0.2393335184352055,0.21062032137734446,0.32447346389579457
EA,0.05034156943309263,0.22436927025128156,0.17948136268655948,0.1402788077574467
EBAY,0.006797343718447411,0.08244600486650284,0.06887803246744541,0.06508605737769382
ECL,0.0013975067412267297,0.037383241448899665,0.031112491668137735,0.02977678814076745
ED,0.003773267759932117,0.06142693024994914,0.05010810433171852,0.047842810231243926
EFX,0.012578613295748458,0.11215441719231774,0.07710069349986498,0.09084098768157907
EIX,0.0026915291343346114,0.05187994925146527,0.0477334268016792,0.04546541580397699
EL,0.015463888952814359,0.1243538859578355,0.10167338110703153,0.09974936121077368
EMN,0.027247066921488594,0.1650668559144706,0.15416654438048769,0.13705878229974783
EMR,0.013356364165073744,0.1155697372371926,0.10491512956327466,0.09462071658627967
EOG,0.005975359312091848,0.0773004483304712,0.06463873112261057,0.06688107382232733
EQIX,0.02006306459857537,0.14164414777383275,0.11708853290634495,0.10032295595406854
EQR,0.0012179879390112618,0.03489968393855827,0.027850417814339966,0.0273284092287306
ES,0.005867367659608644,0.07659874450412776,0.06579700073897021,0.0599324588520609
ESS,0.009816055942543886,0.09907601093374666,0.08126648482882136,0.07196835713214761
ETN,0.013104583765207593,0.11447525394253377,0.10033954320155328,0.08828511420516552
ETR,0.003651472953872238,0.06042741889136287,0.047895974017835796,0.04990541598120992
ETSY,0.022390619253242726,0.14963495331386556,0.12591555355493708,0.16318819338818605
EVRG,0.009833370720442778,0.09916335371720128,0.08732912554286766,0.09417859997564107
EW,0.02104188858968122,0.14505822482603742,0.1248303087028261,0.1562580960297149
EXC,0.0060134169236381605,0.07754622443187134,0.06284964200419421,0.057323099192594415
EXPD,0.004138617757063439,0.06433208963700339,0.05300728597038033,0.04753792992487756
EXPE,0.014412602890361701,0.12005250055855439,0.09513492150836675,0.08603367321567612
EXR,0.0034811384478815564,0.05900117327546594,0.05007732632830047,0.053920743177394787
F,0.006125805101427668,0.07826752264782416,0.06347503654021448,0.06800085181240606
FANG,0.006320411099538693,0.07950101319818945,0.06324791801549123,0.07005242141093809
FAST,0.011963891225000566,0.10937957407578695,0.08578536022881553,0.07847450645106452
FCX,0.037088487156113854,0.19258371467004642,0.16216940019366277,0.15447403177684482
FDX,0.01888944243970547,0.1374388680094007,0.12156476360263058,0.10733958553818657
FE,0.009303537569475788,0.09645484730937989,0.08724761690834584,0.09721228916310833
FFIV,0.008056206949352466,0.08975637553596104,0.08311836866624463,0.09018101449595904
FIS,0.006740069041813703,0.08209792349270292,0.061818726250401024,0.05540123810058759
FITB,0.039432913551240456,0.1985772231431401,0.189425182780885,0.17395811880857281
FLS,0.00905154958636881,0.09513963204873567,0.06971483234597625,0.07904062626047567
FMC,0.21008110652572032,0.45834605542725065,0.40130358980508285,0.28088153305969193
FRT,0.028225235980967857,0.16800367847451395,0.16038472700152337,0.19310762599359113
FTI,0.014783571311233585,0.12158771036265789,0.10527196905240238,0.12426423764548052
FTNT,0.005624656448316985,0.0749977096204743,0.06232990069199977,0.06609735189133822
FTV,0.031503874282189315,0.1774933077109932,0.14956787036300354,0.12398664332086223
GD,0.040446433842513424,0.2011129877519436,0.1919421124434154,0.16413489451343985
GE,0.023165767511930425,0.15220304698635448,0.11635204455700988,0.14224804502989927
GILD,0.0149963259305739,0.12245948689494783,0.10713439351239391,0.12428754754778139
GIS,0.024796341948312043,0.15746854272619673,0.1455162683804325,0.18122374020977397
GL,0.018197032384037963,0.13489637646741282,0.1284868881128604,0.11618046640681204
GLW,0.0367831101891691,0.19178923376761559,0.17038966606876702,0.13784340228813344
GM,0.025190966435756662,0.15871662306058765,0.118876617905955,0.09931296641214836
GOOG,0.012440446564289958,0.11153674983739645,0.0874002786714763,0.07558824022823014
GOOGL,0.010399144231830068,0.10197619443688839,0.07993498226621595,0.06979598785525705
GPC,0.012522783585522392,0.11190524378027328,0.09415908307844213,0.10825025268328717
GPN,0.019713794371931048,0.14040582029221954,0.11198402343740446,0.0968049027029914
GRMN,0.002343506804139612,0.04840978004638745,0.029682372932662165,0.029413541435506643
GS,0.06488095274071236,0.25471739779746566,0.246998602089603,0.21596380987097366
GWW,0.03576054592396161,0.18910458990717707,0.15920780459281325,0.20041493005464453
HAL,0.015163921962243268,0.12314187737014272,0.107936580361053,0.10997599444764423
HAS,0.029102411379482968,0.17059428882434186,0.14686282741855064,0.12302177230273548
HBAN,0.058304426419705575,0.24146309535766655,0.2360932221099961,0.2067079562852125
HBI,0.029845434074333408,0.1727583111584893,0.1632948668282282,0.20631259270215963
HCA,0.0031363397829359905,0.05600303369404188,0.04876212193416126,0.04975935626029831
HD,0.01669431704477133,0.12920648994834327,0.11112416763514868,0.0966354908728015
HES,0.025125393500942825,0.15850991609657367,0.1403960056452647,0.17181666490203032
HIG,0.022548839770837804,0.15016271098657552,0.13694659422348374,0.12235730148774333
HII,0.048534248293735566,0.2203048984787573,0.201128661480825,0.16774742492444844
HLT,0.06298814274235488,0.2509743866261155,0.22863903520312495,0.17821658947840877
HOLX,0.00462983254465753,0.06804287284247727,0.05895922855031257,0.057044871889033344
HON,0.01707938257329966,0.13068811182850434,0.10864982019695649,0.0917517764401642
HPE,0.001971443627540694,0.04440094174159704,0.03618587115131602,0.034844037647888626
HPQ,0.0439968501919348,0.20975426143927278,0.17290036379709803,0.14010464649024934
HRL,0.021403566862231552,0.14629957915944786,0.13647825336782457,0.15921112352046607
HSIC,0.0034855795688432693,0.059038797149359924,0.04723013816104246,0.04795795880382941
HST,0.009552024616718257,0.0977344597197849,0.089119102029544,0.08479997868644726
HSY,0.0013967623860641225,0.03737328438957596,0.030464306288099492,0.03143562613376449
HUM,0.047556747816440516,0.21807509673605677,0.2013062070461311,0.16931225674066852
IBM,0.007206684249027275,0.084892191920266,0.0758549617338643,0.0763605384374947
ICE,0.00892031214192482,0.09444740410368524,0.07430432061300928,0.06571414467875947
IDXX,0.08978436536490321,0.2996403934133434,0.26869667829334154,0.19984416539480504
IEX,0.028667954641466036,0.16931613816014715,0.12590967049732849,0.10171582831215073
IFF,0.007753858670655489,0.08805599735767854,0.07695123321793737,0.08601820988637153
ILMN,0.013917724894381473,0.11797340757298432,0.08793126611329788,0.09730835123405784
INCY,0.08990080748909475,0.2998346335717319,0.2793049706720329,0.23311915324945515
INTC,0.005912240896608934,0.07689109764211285,0.05804088172260907,0.05795359670619402
INTU,0.02641980192351463,0.16254169287759565,0.13076077189259047,0.10671434235022338
IP,0.014169183784148108,0.11903438068116332,0.10687859232023576,0.09328016135262658
IPG,0.006813001236656058,0.08254090644435678,0.06468673924461649,0.0680506856132588
IPGP,0.3711368679682746,0.6092100360042295,0.503791941966482,0.3119622257487715
IQV,0.013434150598244153,0.11590578328213029,0.08003393897235496,0.06868382418960783
IRM,0.005099809731974924,0.07141295213037285,0.06183985933553639,0.06503096828916606
ISRG,0.07110468153575077,0.26665461094035253,0.20955479008821112,0.1601755266666754
IT,0.037663202962374596,0.19407009806349507,0.1769492402932602,0.1523767659076044
ITW,0.019329813142554535,0.13903169833730197,0.11774957724281833,0.10072282975371634
IVZ,0.006371054951120691,0.07981888843576244,0.05973442956190892,0.053707663357751824
J,0.004510508879819862,0.06716032221349047,0.056700725854819556,0.056273602571139
JBHT,0.018882300739061976,0.1374128841814405,0.11654097809284392,0.10550658282197795
JCI,0.00278818309304707,0.05280324888723297,0.04096971733200408,0.04428252076988707
JKHY,0.01542721653531183,0.12420634659835958,0.10322715671749073,0.08854374467507355
JNJ,0.005031694082964946,0.07093443510006227,0.059463427527917126,0.055319128122485024
JNPR,0.013611720559366863,0.11666927855852569,0.10848978808987642,0.0998061776891146
JPM,0.060532893298675595,0.24603433357699409,0.23720933522918536,0.20209197680763605
K,0.02131584479357353,0.14599946847017467,0.13495545956022917,0.16091434424817766
KEY,0.07915565954153529,0.281346156080966,0.2787706807205266,0.2496776533638447
KEYS,0.03128702938840425,0.17688139921541848,0.16566252101692938,0.1445068071358757
KHC,0.00654822965938489,0.08092113234121782,0.06210263378171309,0.06642638460216663
KIM,0.08138147758580565,0.28527438999287275,0.2664644277571045,0.38883747860249057
KLAC,0.07919925423181336,0.2814236206003564,0.25791540979284344,0.1986104297467478
KMB,0.0036638259007452747,0.060529545684279464,0.052318776507546495,0.05499141195182438
KMI,0.01420564830778814,0.11918745029485336,0.10040621993409099,0.11720445930718291
KMX,0.021162288417987615,0.14547263803886837,0.11898760363806293,0.10520842009318923
KO,0.0016664992979903643,0.04082277915564256,0.036607988952901724,0.03640922363304967
KR,0.049496050875244,0.2224770794379592,0.18144154265334092,0.2571046426182568
L,0.006936923850326288,0.08328819754518817,0.07910418701959182,0.072620163858062
LDOS,0.057152598923401396,0.23906609739442647,0.2249076982707217,0.18776183735996024
LEG,0.002106787159804161,0.04589975119544942,0.03499234613101781,0.03719394159979022
LEN,0.013362310465327897,0.1155954604010378,0.09832386863779,0.0888795990347406
LH,0.0033302053555848117,0.05770793147899872,0.04959462359023784,0.048537354643541204
LHX,0.03943503432753715,0.19858256299971846,0.1719042473503353,0.1483440419856231
LIN,0.006246143381573245,0.07903254634372629,0.06258519353133855,0.05695836686158073
LKQ,0.013658143755972392,0.11686806131690725,0.10345936266808584,0.11888782054388303
LLY,0.003179847126621989,0.05639013323820036,0.042014555200395404,0.04474218667787267
LMT,0.016114604533157863,0.12694331228212796,0.10344593550778845,0.09126769110502626
LNC,0.09044151557179336,0.3007349590117407,0.2946357453853832,0.2557007037837197
LNT,0.002974915206075864,0.05454278326301165,0.042023001363404346,0.04041355020428752
LOW,0.0027873744049475924,0.052795590771839956,0.04309647849586381,0.043899185733280305
LRCX,0.37493193132220964,0.612316855330808,0.5058882515350895,0.3021400132455715
LUMN,0.032716738307086046,0.18087768880402594,0.16013868420343053,0.2142803768015624
LUV,0.10896313047508562,0.3300956383763433,0.3194209019372926,0.25186353824691693
LVS,0.005464601721100247,0.07392294448342981,0.061568622774596474,0.05875175564033109
LYB,0.01548311202723188,0.12443115376477018,0.09977607242521068,0.08618158405297971
LYV,0.06627980803075476,0.2574486512506033,0.1898348157043116,0.14163989184747133
MA,0.034517792289311115,0.18578964526935057,0.14093562494816256,0.11423861923588617
MAA,0.005257901593731016,0.07251138940698224,0.06158556852953324,0.05627162667723123
MAR,0.12589033052841025,0.3548102739893678,0.32388798096649885,0.2378507735159507
MAS,0.004063683288473758,0.06374702572256809,0.05603090224164886,0.055833489042748034
MCD,0.05712619779969518,0.2390108738105762,0.19762643107743644,0.15003362842726178
MCHP,0.06586645949186863,0.2566446171106432,0.21879147387632725,0.16867439591315295
MCK,0.020005650231371738,0.14144133141119586,0.13616742003577587,0.18060253172117838
MCO,0.021209043551979882,0.14563325015936396,0.1119527718153771,0.09732802521891905
MDLZ,0.003099415704940391,0.05567239625649673,0.04285480952544284,0.04559938402835014
MDT,0.011283937672568946,0.10622588042736547,0.09682200664260376,0.10732191937493689
MET,0.02149950151127644,0.14662708314386003,0.1370238770834174,0.13265279110247474
META,0.027848293523470458,0.16687807981718408,0.13576862606160056,0.11451530230712526
MGM,0.01717144109550304,0.1310398454497831,0.11560076339400492,0.10369358552652673
MHK,0.014021565093134734,0.11841268974706526,0.10276261010912513,0.0913680302303303
MKC,0.002860184025672826,0.053480688343296647,0.04502862020894339,0.0478072018027313
MKTX,0.010296960000324455,0.10147393754223029,0.08931312531405056,0.0824390441208808
MLM,0.01201740593447347,0.10962392957047959,0.09781997960397407,0.10107166171159074
MMC,0.012905956322827107,0.11360438513907421,0.09236076281984772,0.0785596994533593
MMM,0.014762433023070566,0.12150075317902588,0.09440734555454543,0.08011759255139025
MNST,0.009306486551425153,0.0964701329501787,0.08555038888773023,0.09789978749439628
MO,0.006426396660905624,0.08016480936736284,0.06832025348513907,0.06257063705330417
MOS,0.024844662953831642,0.157621898712811,0.1434798601848991,0.1732829358427953
MPC,0.04097612491997944,0.20242560342006996,0.18707048691574876,0.15138798522759775
MRK,0.0018567996528641457,0.04309059819571023,0.03347992577740875,0.034851602888768984
MS,0.08375956694537764,0.28941245126182397,0.2815920280754316,0.2391750024980663
MSCI,0.037034479077061415,0.19244344384016154,0.16116038671756827,0.13449965459278168
MSFT,0.02860899509638989,0.16914193772210928,0.140791271715762,0.11648335460830084
MSI,0.007027490631201535,0.08383012961460536,0.07400731410329404,0.06772315260712695
MTB,0.06397432767751628,0.2529314683417551,0.2477054338021664,0.21111978304707404
MTD,0.0870178844434793,0.2949879394881752,0.2375672884407154,0.17344262547371014
MU,0.4900420551977231,0.7000300387824248,0.6088187648618852,0.3481326703200316
NCLH,0.10328880601595639,0.32138575888790777,0.29994473374279096,0.22358371368463253
NDAQ,0.0018566530116206218,0.043088896616421055,0.03693913208647554,0.0370585298869663
NEE,0.011792299383963862,0.10859235416899231,0.08914077724460898,0.07961006277233333
NEM,0.017819357531734848,0.13348916634594302,0.1261713243463979,0.16565761023127606
NFLX,0.1452526393501151,0.3811202426401871,0.34146856197750297,0.26472428218386873
NI,0.00435939899583457,0.06602574494721411,0.058851309509729055,0.060077274241201344
NKE,0.003521123172462086,0.05933905267580606,0.05087293897209359,0.05692232111405143
NOC,0.016678971177097265,0.12914709124520485,0.10514825476487824,0.09649016145999825
NOV,0.009477941984921235,0.09735472245824152,0.08742317460088132,0.09441731605161642
NOW,0.05975712711769621,0.24445270936869612,0.19618692566613008,0.15740496956864936
NRG,0.42358568478551095,0.650834606321384,0.538480738608163,0.31965689792690616
NSC,0.04645259957295836,0.21552865139688124,0.20319058829394704,0.16985813056631988
NTAP,0.021445267259271924,0.14644202695699046,0.12560073663181057,0.1064072211241139
NTRS,0.037662287528322166,0.19406773953525136,0.18906242718674326,0.1680267354083378
NUE,0.020599991997314184,0.14352697306539347,0.132419973051425,0.12927453421433777
NVDA,0.7682678947882629,0.876508924534293,0.7734601870170964,0.44855108805463234
NVR,0.18264151783397492,0.4273657892648579,0.3399653655414043,0.22414811770162632
NWL,0.023028090959966514,0.15175009377251308,0.125817795478524,0.15778021689541788
NWS,0.008162234062276391,0.09034508322137066,0.08147711168896912,0.09399936640779168
NWSA,0.008379031629942716,0.09153705058577492,0.08231460502399031,0.09428786840757113
O,0.01636762027626768,0.12793600070452288,0.12272857008920877,0.14373973920881597
ODFL,0.0638764950743577,0.25273799689472437,0.22829169011013148,0.19405423091979587
OKE,0.009160955858530441,0.09571288240634299,0.08268612255120154,0.07447958601612474
OMC,0.008823950864775148,0.09393588699094264,0.06821870528046435,0.07598539330224505
ORCL,0.016876057555729396,0.12990788103779308,0.10586408854396513,0.09052901081140087
ORLY,0.050052776228823544,0.2237247778607089,0.18293398966004207,0.2450181692212953
OXY,0.025838262623039523,0.16074284625774027,0.14815217334885603,0.17850285995507864
PAYC,0.08004923622579889,0.2829297372596223,0.23534117988681685,0.18200329624035008
PAYX,0.002542623001649314,0.05042442861995874,0.04362202498707454,0.04403581596617321
PCAR,0.01660640420559632,0.12886583800835782,0.11675118827599967,0.10142590231293526
PEG,0.0037226098742893106,0.061013194263940244,0.044012502408734756,0.04052263990207192
PEP,0.0013690142045346043,0.037000191952672415,0.030169915845448834,0.02956195575407908
PFE,0.00250929787512574,0.05009289246116399,0.04495549868637816,0.04655236004536205
PFG,0.03185376310558982,0.17847622560327137,0.1716208516263043,0.15272561769180618
PG,0.0016009062913287947,0.04001132703783761,0.03221589448595128,0.03270311234103984
PGR,0.08726482353586608,0.29540620090963915,0.25824101959912604,0.19441293644497032
PH,0.04979455133167799,0.22314692767698593,0.20757167596856735,0.175524413754375
PHM,0.032234114603833054,0.17953861591265835,0.14743086509640804,0.126956212888748
PKG,0.0595285797547534,0.2439847941056028,0.20861218437053658,0.16236214910162383
PLD,0.012002318279789955,0.10955509244115472,0.08297931413781562,0.07397106571418735
PM,0.014827343617316201,0.12176758032134909,0.11308522355332563,0.10155278689240807
PNC,0.07464397934628736,0.27321050372613304,0.265786200728149,0.22516288552637304
PNR,0.0030358992240811103,0.0550989947647061,0.045971747491191504,0.048004905921585475
PNW,0.008064654934811469,0.08980342384793281,0.07668162489705947,0.0686866590998729
POOL,0.017989723725071356,0.13412577576689486,0.11759677061975513,0.10242329205635074
PPG,0.002318986327018943,0.04815585454562034,0.036093527969236684,0.03615999621045162
PPL,0.005347210314656336,0.073124621808638,0.06520690756408408,0.05980989140384374
PRGO,0.03848529948217386,0.19617670473879883,0.1805229483759043,0.2351101616681996
PRU,0.048664579709562596,0.22060049798122078,0.21730345829615663,0.19528384772600169
PSA,0.004225302017353604,0.06500232316889608,0.052710522603348076,0.056157291582843855
PSX,0.004454692084883629,0.066743479718124,0.05456968664938972,0.0522712742763091
PVH,0.01515109221985414,0.12308977301081572,0.10945782983364094,0.12338978419233672
PWR,0.0430911675544813,0.2075841216338121,0.195890342302038,0.1730196051757494
PYPL,0.09222772165232776,0.3036901737829655,0.21495342894569128,0.15661419654895348
QCOM,0.02887169747227408,0.169916736880962,0.15160273373263558,0.19184646290658156
QRVO,0.035081451746126556,0.1873004317830756,0.1668575118793871,0.13765178351901078
RCL,0.15790314684165005,0.3973702893292981,0.36244272170013864,0.26971286236142045
REG,0.03112784965297769,0.17643086366329924,0.17053313837292067,0.21133982284256211
REGN,0.01095866815520077,0.10468365753641191,0.09135158981352283,0.0910029929777129
RF,0.08903605121934305,0.2983890936668816,0.29392445202726336,0.2566247443252998
RHI,0.03420151374616386,0.1849365127446818,0.17606782758197534,0.15668419067510442
RJF,0.05789934421033191,0.24062282562203427,0.23286240552633475,0.20192580687382627
RL,0.054049494317243915,0.2324854711960382,0.2146114790418502,0.2906071684184871
