,mse,rmse,mae,mape
AMT,0.009006142733493677,0.09490069933089891,0.07913458364923254,0.07335415263838112
AMZN,0.04372895835946143,0.20911470144268057,0.18943759508001895,0.1601660115362515
ANET,0.32917819340332233,0.5737405279421373,0.4624563443337253,0.29150262043477576
ANSS,0.02232389979252158,0.14941184622553053,0.11055520022933947,0.0925321226229291
AON,0.0075853467369885845,0.08709389609489625,0.07383449231470127,0.06733429042047878
AOS,0.04190745096231131,0.20471309426197268,0.19648021401650534,0.16753626569880817
APA,0.014104874922886562,0.11876394622479737,0.10418112217721096,0.10757230186944254
APD,0.0027862139141695964,0.05278459921387674,0.0446348439181003,0.04252147558425892
APH,0.024320961002650864,0.15595179063624395,0.1435522782989911,0.12361139387523022
APTV,0.006993318031087131,0.08362606071726164,0.06469909703284325,0.06448003513426757
ARE,0.02460367356790477,0.15685558188316018,0.15291310135974054,0.13635446652140848
ATO,0.002233168718379884,0.04725641457389551,0.03901352026045588,0.038524990632184355
AVB,0.00152435507995183,0.039042990151265694,0.031075038235359488,0.03313185762297791
AVGO,0.0807338394237035,0.28413700819094917,0.2380571842878927,0.18505229859907793
AVY,0.0035445619707744408,0.05953622402180408,0.05348155320804239,0.05183172789938327
AWK,0.0019015641748925162,0.043606928060716636,0.03270536519960444,0.03476804410768642
AXP,0.02297439417143824,0.15157306545504132,0.1283560164206192,0.10983093017037196
AZO,0.013748377832709179,0.11725347684699665,0.08163956665469282,0.09703702375574477
BA,0.06521693328090329,0.2553760624665188,0.20525921255491356,0.1566257010260998
BAC,0.21773732483840855,0.46662332221869124,0.4011026287020559,0.2690546106200003
BAX,0.019205694888945975,0.13858461274234588,0.11304375081840924,0.09848337607934587
BBY,0.18334563138425436,0.42818878007749617,0.37342754063351863,0.25681686780935553
BDX,0.005520767913606209,0.07430187018915614,0.06709523331958767,0.06329576228901665
BEN,0.007090871946702589,0.08420731528022128,0.07201482811125834,0.0711520037398313
BIIB,0.009763473117513279,0.09881028852054466,0.08239426936693182,0.0817465487536376
BIO,0.07919377014972978,0.28141387696723447,0.24080041385724205,0.18416382421748642
BK,0.016022910001513343,0.12658163374484208,0.10956015453973036,0.09795542762272284
BKNG,0.04429230650611946,0.21045737455864896,0.18348244482751938,0.1520119287064579
BKR,0.05726727051986904,0.23930580962414816,0.21132102382813991,0.17467502302566995
BLK,0.005362924477720741,0.07323199080812115,0.06455056019449193,0.060140957712279654
BMY,0.04696188548719572,0.21670691148921792,0.2072520607855103,0.2742794633581197
BR,0.009040616704113543,0.09508215765386029,0.08621871830820663,0.07999375562897842
BSX,0.011572464062394575,0.10757538780964061,0.09533331578039718,0.08861843741559623
BWA,0.01163069328817001,0.1078456920241602,0.08909357088612843,0.08666601465701929
BXP,0.004177260653708046,0.06463173101277767,0.053504811895612264,0.053755460890600876
C,0.058935064873825535,0.24276545238939073,0.21164110642999498,0.17006688005363543
CAG,0.004413338346099047,0.06643296129256204,0.057160869565885904,0.05409685313346519
CAH,0.005791637420884701,0.07610280823257905,0.0607222292206854,0.07051201788382133
CAT,0.05490734452246909,0.23432316258208255,0.21592721048451208,0.17670000535388408
CB,0.004742342559434631,0.06886466844060625,0.06092414666177584,0.05665144465074774
CBOE,0.03616675369314696,0.19017558648035493,0.16197949391087546,0.13225112372806977
CBRE,0.008449855936678515,0.09192309794974556,0.07448093352367206,0.07118047876703128
CCI,0.003315394746328611,0.0575794646234976,0.04939143359316459,0.05166843295490423
CCL,0.01658074460373252,0.1287662401553005,0.10211345967626925,0.09221934839621605
CDNS,0.03433143338921347,0.18528743451517016,0.14374627561621153,0.11760124500762574
CDW,0.07215432443756915,0.26861556998351593,0.2294068891747809,0.1753806995212054
CE,0.030309777007340038,0.17409703330999077,0.14879654743282641,0.12633819888469774
CF,0.014054081528094536,0.11854991154823583,0.10416446853500462,0.1324157848789797
CFG,0.19335434657975512,0.4397207597780154,0.3794847711741394,0.2598487040204157
CHD,0.0025433120444773097,0.050431260587826966,0.03786924379878721,0.04130969160133152
CHRW,0.003056004368889824,0.055281139359548516,0.042485631201458686,0.044049648531459616
CHTR,0.11564081519764222,0.3400600170523465,0.3134379663010217,0.23740743787228188
CI,0.007000207723545647,0.08366724402982118,0.06456913368411547,0.06090171843909806
CINF,0.007399829988899199,0.08602226449529912,0.07282123844234063,0.06991629299750253
CL,0.0025776061924607774,0.05077013090844633,0.04104970375806577,0.04235348679220959
CLX,0.0032332884004679066,0.05686201192771767,0.044923244673143806,0.04919325699543369
CMA,0.18901806204268018,0.43476207521204074,0.3761168626541367,0.26392489188488444
CMCSA,0.023070576833840388,0.15189001558311985,0.13565016672649133,0.11559324321510099
CME,0.04830113001347053,0.2197751806129858,0.2036964207755518,0.16594561527391238
CMG,0.006481322966475038,0.08050666411220278,0.06827830030440989,0.07926226765907021
CMI,0.057703724587450274,0.24021599569439642,0.21558289923043292,0.1731727306276712
CMS,0.0022924251953159083,0.0478792773056978,0.040009615080045385,0.03986249111755303
CNC,0.009495163908348758,0.09744313166328737,0.08506821899934876,0.08714174553103725
CNP,0.026656182496652116,0.16326721194609808,0.1416546099174349,0.12449638746956808
COF,0.025950555301608766,0.16109176050192253,0.1324871080131705,0.11580921761066616
COO,0.032296623934167545,0.17971261484427725,0.15524803507737509,0.13254360825091768
COP,0.004789324955785742,0.0692049489255338,0.054876419729046444,0.055395520115036324
COST,0.007036570676774488,0.08388426954307039,0.06971821039725644,0.06407377423372951
CPB,0.00928309564953531,0.09634882277192239,0.08406771426791605,0.09636186318744823
CPRT,0.045364846446044854,0.2129902496501773,0.2036984876846361,0.17650460675290733
CRM,0.00346022074102682,0.058823641004504476,0.04659180804405244,0.05120430980133068
CSCO,0.015610905132276994,0.12494360780879106,0.11597015266066603,0.10334948124514642
CSX,0.34382594954792534,0.5863667363927846,0.4816797129234025,0.29254274774300587
CTAS,0.07958119062457222,0.28210138359209125,0.27007190457695196,0.21020052543445153
CTSH,0.007614235683534605,0.08725958791751544,0.07657662518810593,0.08663359318545671
CVS,0.03581076464601491,0.18923732360719678,0.1692208197236019,0.22138501147864087
CVX,0.007241371996863823,0.08509625136787062,0.06863842437590766,0.06299447886843726
D,0.002521735596226179,0.050216885568762415,0.045731916526348025,0.04474126687042235
DAL,0.010204556783649489,0.10101760630528467,0.09084050759534819,0.09729099826039782
DD,0.016493445560728726,0.12842681013218668,0.108371128826725,0.09395794634545722
DE,0.06429789053417645,0.25357028716743696,0.2094295049401571,0.16482309849783708
DFS,0.030822397110482805,0.17556308584233418,0.14331155147530383,0.12111441672274863
DG,0.025895431680437172,0.16092057569011234,0.15393564231710585,0.19470094920355727
DGX,0.047433540602997294,0.21779242549500497,0.19603449637488363,0.161443601597068
DHI,0.003915244423902002,0.0625719140182079,0.05358732954679946,0.05508909306757075
DHR,0.46243895470250673,0.6800286425603753,0.6759685064357546,0.4030748983477263
DIS,0.003210813545472108,0.056664041026669706,0.04944342576251853,0.04969829519423885
DLR,0.010888499862164194,0.10434797488290894,0.08808045498793086,0.08634008944191637
DLTR,0.012313636090341603,0.1109668242779868,0.09951045643535988,0.11705781576579541
DOV,0.01608049761380799,0.12680890195017064,0.11585093907474185,0.10593896508158364
DPZ,0.10484895912366168,0.32380388991434567,0.29486311248252495,0.2291321542710426
DRI,0.029755129220536854,0.17249675133328413,0.13624482226179424,0.11324695064661475
DTE,0.007888800846682505,0.08881892167034289,0.0796060146674743,0.0751586724610474
DUK,0.0017229405411458942,0.041508318939049965,0.03457033533028822,0.035190756982438516
DVA,0.025126848857089577,0.15851450677174495,0.1485733504332042,0.1783081205277538
DVN,0.04711455660594364,0.21705887820115452,0.19664580036591311,0.17668933975504506
DXC,0.19335483722834598,0.43972131768694817,0.3968242158914078,0.3135313686249598
DXCM,0.0279110782972713,0.16706608960908645,0.13756458622950876,0.13253728673264087
EA,0.049715700125435726,0.2229701776593357,0.18799876707171936,0.15806107572697933
EBAY,0.07729326246835688,0.278016658616632,0.2643667630497108,0.20924901907607202
ECL,0.0016877495986728412,0.041082229718855834,0.03482387753216897,0.03369467492700325
ED,0.0018876281984002486,0.04344684336520029,0.03573348212810217,0.035928813643235524
EFX,0.00567172628916261,0.07531086435012288,0.06970167183409652,0.06677664597416687
EIX,0.0033136946048940023,0.05756469929474141,0.048747879599457075,0.047463457761067196
EL,0.011653265072965142,0.10795028982344208,0.08806086180425264,0.10232942029086274
EMN,0.003793981293046039,0.061595302524186366,0.05394365452783388,0.056636475255833874
EMR,0.0059359794125512805,0.07704530753103189,0.06551668851824868,0.06148424697774647
EOG,0.027658870985073025,0.16630956372101102,0.14860572340166442,0.13118793562596556
EQIX,0.009055616778802,0.09516100450710889,0.07899754617068129,0.0754323450947123
EQR,0.002704728295687847,0.05200700237167921,0.047029443031672176,0.05273457428843727
ES,0.0017739725183803122,0.04211855313730888,0.03626342496942372,0.03697848448028055
ESS,0.0029497089835317757,0.054311223366186254,0.04026770961363501,0.038890954348929654
ETN,0.01939500470159549,0.1392659495411405,0.12230943122269457,0.10535647031301393
ETR,0.0022786240518688806,0.0477349353395276,0.04008565584651774,0.040958288559873206
ETSY,0.1350181886093866,0.367448212146129,0.32593766795297585,0.2468498493685029
EVRG,0.002711269818600631,0.05206985518129113,0.04476349304498966,0.044995572000032534
EW,0.012779763356709448,0.11304761544017392,0.1026700194924978,0.11280112904060444
EXC,0.0013745797469499918,0.03707532531145198,0.030184966451634206,0.03034903337343735
EXPD,0.006957489892091976,0.08341156929402525,0.07639305348617006,0.07017677358977772
EXPE,0.018239154826647855,0.13505241510853427,0.11103682910139015,0.09807130850812712
EXR,0.024273778764887472,0.15580044532955442,0.1461990975073118,0.17637038794496385
F,0.009481708982490608,0.09737406729972108,0.08149011671121616,0.0939465899114882
FANG,0.014682531558499138,0.12117149647709703,0.10935982212816793,0.10244779042047367
FAST,0.005733436290298189,0.07571945780509914,0.06647474520627018,0.07134580419976258
FCX,0.024340116443814726,0.15601319317229145,0.11593689342715055,0.11467927469031518
FDX,0.016067623567456685,0.1267581301828671,0.11036201518861774,0.09656241631791591
FE,0.00829568911581293,0.09108067366797926,0.07617438428867258,0.08577150418794215
FFIV,0.038920790693230345,0.19728352869216007,0.18271151821032253,0.16248631498988442
FIS,0.012521238563592918,0.11189834030758865,0.10805650681499121,0.10073452396263734
FITB,0.11107940987390469,0.33328577808527127,0.2951387797801742,0.22089357300803455
FLS,0.0016552895922250965,0.04068525030309014,0.03284123034142396,0.03607993486548201
FMC,0.09555105873080988,0.30911334285470415,0.24736666614064848,0.19014220743302113
FRT,0.016811525099675158,0.12965926538306144,0.11217270696995517,0.1328175459726247
FTI,0.016756029841913052,0.12944508427094886,0.10766023201161679,0.1007564465491594
FTNT,0.00919489468731829,0.09589001349107366,0.08627337234804615,0.0836362621490583
GD,0.062346634742871644,0.24969308108730534,0.22050961631239654,0.17389740832465886
GE,0.003183649626811819,0.05642383917115016,0.04388344716544871,0.04629936128067075
GILD,0.03488774234017864,0.1867826071672056,0.16948733249397932,0.24141386869281972
GIS,0.008400155263953268,0.09165236092951053,0.07695743776470454,0.08114030575612992
GL,0.039013600409332334,0.19751860775464253,0.1816169827518945,0.15371158829255502
GLW,0.06891797700882712,0.2625223362093731,0.23767091790430064,0.18871143884506755
GM,0.01603791158990892,0.12664087645744132,0.10910334926565625,0.09918996182607302
GOOG,0.014697164084720965,0.121231860848215,0.10205330566713988,0.09137480691640043
GOOGL,0.015214732213601255,0.12334801260499195,0.10555399413308166,0.09495315955660714
GPC,0.0035829397592951812,0.05985766249441404,0.05073657905683594,0.05212729313917755
GPN,0.004630567996245943,0.06804827695280713,0.05121105019025839,0.049613699742572785
GRMN,0.04487095500531198,0.21182765401455964,0.20460874011543725,0.17093132146398235
GS,0.11945006419606986,0.34561548604781855,0.2928568646728467,0.21405418908928964
GWW,0.014474108828357571,0.12030839051519877,0.08170673200689231,0.09572790029199012
HAL,0.030546174752940747,0.1747746399021916,0.1449648664489787,0.13050775105719822
HAS,0.012100291712614387,0.11000132595843737,0.08210983872927767,0.0728989699408302
HBAN,0.060777065216399105,0.24653004931731773,0.20483100496310377,0.16323385946734736
HBI,0.033470584209731966,0.18294967671393128,0.1562720329720473,0.2092405226749262
HCA,0.002643351435325199,0.05141353358139469,0.04056913257131995,0.042922982648116226
HD,0.004805732678225328,0.06932339199884356,0.054693327104831234,0.05082851843416633
HES,0.020623725335806486,0.14360962828378357,0.11891691203234556,0.15046145746958842
HIG,0.003607398640688363,0.06006162369340645,0.05267649350932699,0.05207896369563829
HII,0.041756035771351556,0.20434293668084433,0.18058352155729898,0.152932259151568
HLT,0.046347653076170885,0.21528505074939802,0.1852770759796686,0.15273770393740446
HOLX,0.017277956359993175,0.13144564032326508,0.12187740561225668,0.11181513944967873
HON,0.004287162810280281,0.0654764294252541,0.051358006569585564,0.04729207911516684
HPE,0.06631135074946751,0.25750990417742675,0.249528908888334,0.21070986623621332
HPQ,0.0771545007935191,0.27776699010775036,0.25186989096294116,0.2041354995751528
HRL,0.00601843261130634,0.07757855767740426,0.0643168492498748,0.07894392974415165
HSIC,0.006004898233073938,0.07749127843231093,0.06638364582333424,0.0743851609545581
HST,0.018460206291315416,0.13586834175522794,0.12350986963545586,0.11171283152921035
HSY,0.016358164224697932,0.12789903918598425,0.11686867656104623,0.10432919293553693
HUM,0.016685516533713023,0.1291724294643134,0.10510857608130013,0.09402777404505157
IBM,0.010282386713145302,0.10140210408638128,0.08430202582719896,0.07598623674163438
ICE,0.013857113507591967,0.11771624147751221,0.11006771181689982,0.10130321989267645
IDXX,0.26460006225990945,0.5143929065023248,0.45620931678287613,0.30039267365653755
IEX,0.017108711901653445,0.13080027485312654,0.11100622542600329,0.09727710847334199
IFF,0.005182215632838463,0.07198760749489083,0.062328270499782505,0.06106990812774732
ILMN,0.011794007032487038,0.10860021653977969,0.09727490085771953,0.10609179285088753
INCY,0.158534983029252,0.3981645175417468,0.33497621900320157,0.24277551276835244
INTC,0.018593642308221914,0.1363585065488102,0.13111090331751352,0.11748811755910317
INTU,0.01620232251436445,0.12728834398468875,0.10969152389914842,0.09636510494652364
IP,0.043016235409330916,0.20740355688688397,0.19272735283762063,0.16113602758284534
IPG,0.0005210130919813214,0.0228257112042828,0.018412164108008736,0.01924471773342907
IPGP,0.05254484142118382,0.22922661586557486,0.1727396041808673,0.14620679190700633
IQV,0.020665328346434655,0.14375440287669333,0.13656785481718992,0.1214280315136163
IRM,0.004295597614079957,0.06554080876888808,0.05618285867946885,0.060775963367189025
ISRG,0.027590185030448324,0.16610293504465334,0.12750216403927728,0.10630866167809536
IT,0.0070736494257425606,0.08410499049249433,0.06830723449319914,0.06576190834984513
ITW,0.04065552992403044,0.20163216490438832,0.18694666435210552,0.1550705801230184
IVZ,0.0037659940733929167,0.06136769568260582,0.05074293502860665,0.05165758432060793
J,0.015660305435483284,0.12514114205761143,0.11054206926935523,0.1044208118538246
JBHT,0.008168961892613116,0.09038230962203343,0.06562048199324695,0.0609653904016775
JCI,0.011257478465210946,0.10610126514425239,0.09982887740451979,0.09571391133297347
JKHY,0.008010025310923577,0.0894987447449604,0.07488010705822441,0.06723500576051432
JNJ,0.004646880068760919,0.0681680282006229,0.05688824571599865,0.05383233961771008
JNPR,0.01819876120561775,0.13490278427674407,0.1133162756122954,0.10199599684168982
JPM,0.08046531144512732,0.28366408204975,0.24608348570486271,0.18846174544230032
K,0.005177416571557476,0.0719542672227122,0.06526673462058263,0.06655995146967235
KEY,0.137524612555454,0.3708431104327732,0.3135351964518452,0.22626236418218157
KEYS,0.039411736263880476,0.1985238934332099,0.17717121904231173,0.15371857497942668
KHC,0.005705025337146673,0.07553161812874574,0.07000517334264111,0.06638682201333099
KIM,0.03807649232814447,0.19513198694254225,0.15750689889507835,0.21524014374827083
KLAC,0.04405485078413393,0.20989247433896702,0.16164351409987088,0.12852309681251067
KMB,0.005093762470687428,0.0713705994838731,0.0549915568562002,0.06199655085154811
KMI,0.031389902871348116,0.17717195847917952,0.1622807761122011,0.14104532899383898
KMX,0.020963981483744995,0.14478943843991177,0.12390425376761063,0.11053084511445715
KO,0.00436759455973575,0.06608777920111819,0.060066015819042244,0.06494836963834229
KR,0.025394357469128413,0.15935607132810603,0.13443901152864243,0.1739712311508371
L,0.01226261571805468,0.11073669544489162,0.10012982029165213,0.08914193440161033
LDOS,0.10468872088839706,0.3235563643144685,0.2872666312311294,0.2136902300691119
LEG,0.001790843712797579,0.04231836141437401,0.033519284392042166,0.03388854859852462
LEN,0.003829882947692596,0.061886048085918334,0.05543594365048485,0.05791191616873711
LH,0.005683486651549123,0.07538890270821776,0.06511691362111618,0.06144169991385425
LHX,0.07297538195981555,0.27013956015329477,0.25286402065840263,0.2027255683000476
LIN,0.004026715672413835,0.06345640765449802,0.05064748746960197,0.047785007455989216
LKQ,0.006850637520560709,0.08276857809918392,0.06978767590717933,0.07497163893697568
LLY,0.004656556738102601,0.06823896788567806,0.05924597357298552,0.05699500787155387
LMT,0.009690737884012235,0.09844154551820199,0.09044028054909924,0.08210139469075708
LNC,0.1721959856687896,0.4149650415020398,0.36108206171525603,0.25553041541040167
LNT,0.0023775409017902423,0.04876003385755841,0.04059570754798445,0.040437393912458396
LOW,0.0039718852901458115,0.06302289496798613,0.05505629038684678,0.058928669473931175
LRCX,0.22513474777299305,0.4744836643900326,0.3928301125331296,0.2657113254888479
LUMN,0.012070432387379877,0.10986551955631883,0.09541412083240126,0.11743466039617499
LUV,0.033333910932258876,0.18257576764800654,0.15897246102947835,0.14714201907853053
LVS,0.04071880267260288,0.2017890053313185,0.185047740721828,0.16254391203157126
LYB,0.003910386961561772,0.06253308693453229,0.05248203448099683,0.054793363298444614
LYV,0.05733834410417328,0.2394542630737095,0.217858071462193,0.1798369350626083
MA,0.013535555018820497,0.11634240421626371,0.10033615197468893,0.08808228237367703
MAA,0.002746622177476414,0.052408226238601266,0.04447204949485393,0.047862636921810295
MAR,0.067127321030032,0.2590894074060767,0.20764308628755052,0.16088243889112078
MAS,0.006850838799893354,0.08276979400659007,0.06581140526624413,0.06038781283392214
MCD,0.005796285123910922,0.07613333779567873,0.057977090923018205,0.05708207192463773
MCHP,0.12687350874298794,0.35619307789875415,0.3246494100957988,0.24141112875131931
MCK,0.026850221430967245,0.16386037175280435,0.15060586523385786,0.1872461001929721
MCO,0.01189830831902014,0.10907936706371256,0.09475376024394852,0.08540844047433381
MDLZ,0.0006295872092118908,0.02509157645927993,0.01940007667726622,0.01980134253362666
MDT,0.004602079083112011,0.06783862530381944,0.05633294831239629,0.05926689061818395
MET,0.026135578655529273,0.16166501988843868,0.14077473974323476,0.12259138017068341
META,0.018395106648262365,0.1356285613293246,0.11414451932465601,0.09914659333849139
MGM,0.03756638372446159,0.19382049356159836,0.17092782315481636,0.1479051849930178
MHK,0.008612417558651084,0.09280311179400766,0.076022990204788,0.06832459461245252
MKC,0.001965868470251644,0.044338115321376076,0.03436335234912858,0.036000586513955775
MKTX,0.07878934474393881,0.2806943974217134,0.2616721970652333,0.20933128314587363
MLM,0.028636571283128784,0.16922343597483414,0.14882286124249824,0.12939880733856876
MMC,0.007942828679228978,0.08912254865761514,0.07854587484535357,0.07274136685565571
MMM,0.008687892376671622,0.09320886426017443,0.07827852845848325,0.07044819607177284
MNST,0.00743234256655515,0.08621103506254377,0.07709621655784396,0.0867695089312782
MO,0.007922470107303948,0.08900825864662193,0.07405450048221154,0.06899422762673048
MOS,0.012723789405711002,0.11279977573431164,0.09457399274510858,0.09755792398415275
MPC,0.07078923773288096,0.26606246960607005,0.24340351733482346,0.20202209586319564
MRK,0.013665500613595144,0.11689953213591209,0.1120668937375627,0.10113255364484698
MS,0.24576830485166054,0.4957502444292494,0.44550910092470214,0.2963937233141827
MSCI,0.030844353798629806,0.17562560689896506,0.1508257919348769,0.12752844387351606
MSFT,0.03547317707120864,0.18834324270121464,0.17406463568472155,0.15021608792180538
MSI,0.01285251894388949,0.11336895052830598,0.1052736929487736,0.09685173197775333
MTB,0.06888395382380312,0.26245752765695846,0.21427490126927154,0.16255367754198252
MTD,0.061165126773414485,0.2473158441617004,0.20321542947180962,0.16029128435867163
MU,0.6871804276227215,0.8289634657949175,0.7343954140929039,0.42813447471627714
NCLH,0.015208133555369756,0.12332126157062194,0.09978465627760066,0.13633933017295244
NDAQ,0.0038074286083140414,0.061704364580749405,0.05212773443336638,0.0490908606647029
NEE,0.00459774996563264,0.06780671032893898,0.05868937927936452,0.05699245929608407
NEM,0.016079871123082567,0.12680643171023528,0.09185281428378192,0.08912954705183823
NFLX,0.09340819851524648,0.3056275486850727,0.2513930710384193,0.19863562499988419
NI,0.00351554265250354,0.059292011709028224,0.051716695280192196,0.05623878036750288
NKE,0.006701409819408316,0.08186213910843226,0.07059529064311756,0.08159586203663743
NOC,0.011335640782936848,0.10646896629035546,0.0953895957411708,0.08576682558306373
NOV,0.012051867503063578,0.10978099791431839,0.09110554202630244,0.0895629756258041
NOW,0.041856739990582176,0.2045891981278146,0.17302006482645488,0.14748258797635522
NRG,0.018094219545343092,0.13451475586471207,0.11585407048269807,0.1586251150254611
NSC,0.06323891533860795,0.25147348834143124,0.22218017196244855,0.18082632308190197
NTAP,0.20570222819395853,0.45354407524953794,0.4216862599928388,0.2952226227377496
NTRS,0.031968694387331575,0.1787979149412307,0.14877270115860752,0.12559680617270658
NUE,0.031730425806593056,0.17813036183254402,0.15203874616484503,0.12831866776275885
NVDA,1.4773302091121727,1.2154547334689896,1.067274314337445,0.503788766283987
NVR,0.018976252728048905,0.13775432017925573,0.10337114537712216,0.09194428935812297
NWL,0.006215097267385916,0.07883588819431107,0.06225289229337129,0.05949345832494213
NWS,0.005126122076393816,0.07159694180894752,0.05335728069049671,0.05222464836200385
NWSA,0.005574902961950689,0.0746652727976714,0.05483835049435284,0.05307911848236415
O,0.008057050377625634,0.0897610738439867,0.08049522888926658,0.0899207844852326
ODFL,0.05785646043436019,0.2405336991657514,0.2117847124596977,0.1758063660238792
OKE,0.08030624855645019,0.2833835714300499,0.2715272818880303,0.23547904830092986
OMC,0.0009080647881843101,0.03013411336316883,0.02548008429580174,0.025393894677046062
ORCL,0.0034453981324155426,0.05869751385208357,0.045239667732167144,0.042692780416698675
ORLY,0.006479489160162494,0.08049527414800507,0.06144546133822262,0.0659294755822135
OXY,0.013942027698673304,0.11807636384422288,0.09327845516608471,0.11002253215408712
PAYC,0.11336573973736172,0.3366982918539411,0.29598662575240847,0.226655239944259
PAYX,0.011334947989043111,0.1064657127390932,0.09996764647941406,0.0920634217928682
PCAR,0.017224299854031656,0.13124138011325412,0.11366293411313698,0.10332457184509547
PEG,0.002717284320501777,0.052127577351165834,0.04613926626258482,0.04937304566377855
PEP,0.003010483810569232,0.05486787594366335,0.04793118823504882,0.04508064787081179
PFE,0.002356946201906568,0.04854839031220878,0.040599852556063444,0.04199600195028397
PFG,0.1265761577140957,0.3557754315774147,0.32603067973633393,0.24037516720793253
PG,0.004002336249833464,0.06326402018393602,0.055705661459619284,0.052201260162870244
PGR,0.014341844489037263,0.11975744022413498,0.09060216263399362,0.08077417747595804
PH,0.06886912977798106,0.26242928529030646,0.23019704230377513,0.17879515883504515
PHM,0.02050605207069412,0.1431993438207526,0.12038648945767814,0.10544250527555303
PKG,0.11692987980933724,0.34195011304185474,0.3168332177342832,0.24212510803528467
PLD,0.013307925643225289,0.11535998285031637,0.10655878004012094,0.09890239906456662
PM,0.008357090100825868,0.0914171214862176,0.07314317165012245,0.06872063815379058
PNC,0.08240091892926917,0.287055602504583,0.24330333089339148,0.1844395197713917
PNR,0.004265458744381389,0.06531047959080831,0.05248528373766857,0.05123099833360167
PNW,0.0057208338148771075,0.0756361938153759,0.06241797809246263,0.0587782024460932
POOL,0.03683113795291559,0.19191440267190887,0.16974009968434378,0.1400113337319017
PPG,0.007743322460684704,0.08799615026059211,0.07762682223806547,0.08959257656381486
PPL,0.004811874412465075,0.06936767555904605,0.056828378081983065,0.06419371685118976
PRGO,0.047009432487199514,0.21681658720494498,0.19634313698874903,0.3335791122701253
PRU,0.0924983766084259,0.3041354576638934,0.262120930125307,0.19802498778782537
PSA,0.022519545577058844,0.15006513778042802,0.14112380668425403,0.17498553149094404
PSX,0.002575987754254608,0.05075418952416252,0.0429807757057472,0.046935146619347085
PVH,0.008097956669921932,0.08998864745023082,0.07414499759433384,0.07342694726620533
PWR,0.1327815660530103,0.36439204993112884,0.32314447864122053,0.2341917890967147
PYPL,0.013441031968333501,0.11593546467036521,0.07811395171737466,0.06833615872242757
QCOM,0.030183698809040958,0.17373456423245479,0.14167959770516975,0.1213304093467331
QRVO,0.04382103276092928,0.20933473854315074,0.1774635123148242,0.15508387605654653
RCL,0.036957589547655004,0.19224356828683503,0.1535307914312296,0.13317632297720486
REG,0.017806593422366516,0.13344134824845902,0.11670356723513023,0.14080029139586803
REGN,0.006514438511428969,0.08071207165863709,0.06856665471462889,0.07223115361348084
RF,0.17306030974605824,0.41600517995099323,0.356188703918214,0.2511352796053974
RHI,0.009760478257073994,0.09879513276004033,0.08961285410093335,0.0916190524390775
RJF,0.10321833161151163,0.3212760987243085,0.28574219539154827,0.22033097307338012
RL,0.024371287550434932,0.15611306015332263,0.13467529561412597,0.15399032198536228
