,mse,rmse,mae,mape
AZO,0.01930289298004988,0.1389348515673799,0.12887950378584181,0.11722061439984563
BA,0.007240382609331433,0.08509043782547739,0.057920453658193836,0.06970615813575448
BAC,0.010596515480813641,0.10293937769781611,0.07178200664755277,0.08923446043405808
BAX,0.0024124447337776217,0.04911664416241832,0.0392077412821044,0.04265339608664428
BBY,0.020558587032654903,0.14338265945592898,0.11968829403709666,0.15532153019874026
BDX,0.001131907358660512,0.0336438309153478,0.026999612406256975,0.027692095112671494
BEN,0.059088982298553076,0.2430822541827212,0.2099969321581863,0.30833003249699004
BIIB,0.0436153200970804,0.20884281193538934,0.17632074251288002,0.2925495859671078
BIO,0.012647822356746817,0.11246253757028078,0.09792268974472935,0.09364443286339932
BK,0.007006169515168048,0.08370286443824995,0.0725204318204363,0.07328949623597338
BKNG,0.009979896333287374,0.09989943109591452,0.08364938028245616,0.08223661442274456
BKR,0.03103483428681499,0.17616706356982564,0.1441013251904199,0.19191147604460496
BLK,0.010316807854680797,0.1015716882535719,0.08150376001876429,0.09546676878683766
BMY,0.0026391980466669686,0.05137312572412709,0.04423831169212119,0.04555755131273472
BR,0.006033552813393625,0.0776759474573283,0.0652389432841958,0.06298488459467182
BSX,0.01017810248498742,0.10088658228420377,0.09443261087306251,0.09534413136370391
BWA,0.06754782293899625,0.25989964012863936,0.21503032939768355,0.3511931734005288
BXP,0.015494464831032197,0.1244767642214088,0.11301277182944819,0.1335617790841387
C,0.013873690277503625,0.1177866303003173,0.08453242458327256,0.10037293998977609
CAG,0.026175633827283537,0.16178885569557483,0.14801647474864185,0.12763777287391392
CAH,0.002446196420954965,0.04945903780862468,0.0390948513217172,0.04254451578027709
CAT,0.018822522698980357,0.1371951992563164,0.11311792680803837,0.14923354805096042
CB,0.002747420895839816,0.05241584584684116,0.04157104888209307,0.044990726633681775
CBOE,0.004180159825750789,0.06465415551803913,0.053859629647754544,0.05683989424482057
CBRE,0.01717521834135944,0.1310542572424087,0.10197488032343043,0.12209770942009589
CCI,0.0009071332846948754,0.03011865343429011,0.02530576525696035,0.026454485138331638
CCL,0.012015488475634089,0.10961518359987402,0.09556437699146743,0.08737162335772991
CDNS,0.01246918631223365,0.11166551084481569,0.09519415696010392,0.08695919876137426
CDW,0.010694371828604532,0.1034135959562597,0.08106315029757097,0.07525289770021419
CE,0.021326439032497146,0.1460357457354094,0.12645904370925928,0.11243789934550959
CF,0.06336489434964929,0.2517238454132808,0.18578362475976945,0.3004258293403243
CFG,0.010223085906711555,0.10110927705562707,0.07785210773214794,0.08513363697161751
CHD,0.0013627924211607203,0.03691601849009073,0.029598052081022376,0.029242274343893683
CHRW,0.010481165718292326,0.10237756452608318,0.08976665268383957,0.10416720466991632
CHTR,0.00261074855562659,0.05109548468922268,0.04311221462898198,0.045190990195232816
CI,0.03374594761425971,0.1837007011806425,0.17064642193769175,0.1550665517550876
CINF,0.011863559488169449,0.10891996827106336,0.08502550470799747,0.07663675724084162
CL,0.0031998446781513483,0.05656716961410875,0.0487518175688725,0.05240175853943458
CLX,0.01189783563718791,0.10907720035455581,0.0879807918900601,0.07834635847950853
CMA,0.01558138109952201,0.12482540246088539,0.09683807000687382,0.11255826132102537
CMCSA,0.0021813876460115124,0.04670532781184083,0.03914144683922171,0.03943193543397873
CME,0.000832537516510181,0.028853726215346626,0.02388302686868565,0.025005675025699205
CMG,0.03686044173701041,0.19199073346651502,0.1524843518133713,0.20804955198935995
CMI,0.05417827614928025,0.23276227389609394,0.19177728064248423,0.27433593991311206
CMS,0.0039487781298708155,0.06283930402121601,0.05062158841167183,0.05270034842388409
CNC,0.014255328790714429,0.11939568162506728,0.09257212367993413,0.09566421434193385
CNP,0.019610942312022712,0.1400390742329537,0.13076490050152811,0.16520077003037362
COF,0.011028714949635275,0.10501768874639775,0.08066691085362068,0.09215312274903951
COO,0.018878297253708796,0.1373983160512122,0.11520575332990378,0.150605695737287
COP,0.05928889628702375,0.24349311342833446,0.19628009717725703,0.3053901641948503
COST,0.002420499523440409,0.04919857237197446,0.038027510284155484,0.03817215127940718
CPB,0.020215034817302684,0.1421795864999708,0.1062911157827298,0.09090469872264409
CPRT,0.0035569044059989684,0.05963978878231351,0.05088542304310101,0.054925879360880746
CRM,0.02153907351921043,0.14676196209921163,0.1353901105108239,0.128792282930918
CSCO,0.004651410145755849,0.06820124739149461,0.05146369594811914,0.05798804191429125
CSX,0.041703735384408996,0.20421492448988393,0.17122555905945364,0.23550817193495993
CTAS,0.004122451239554505,0.0642063177542094,0.05165898806861763,0.049609174833345336
CTSH,0.005393087024939997,0.07343764038243601,0.06217586134145752,0.06369269679437854
CVS,0.003090736013111049,0.05559438832392213,0.0459276479405461,0.047949260118243665
CVX,0.025811444716058816,0.16065940593709047,0.14063295970539674,0.17919954445233569
D,0.004762297112549635,0.06900939872618538,0.062179529416191405,0.07007759706471875
DAL,0.003916190823694164,0.06257947605800294,0.05010217027351725,0.05637630206033055
DD,0.00611407370739921,0.07819254253059693,0.069037681500873,0.06857797823298507
DE,0.010804026642855713,0.1039424198431791,0.08985855070605618,0.10165962163365563
DFS,0.014331839662385553,0.1197156617255468,0.0959571944332304,0.12244329167725444
DG,0.004768662593113384,0.06905550371341436,0.05544556850064119,0.05571061441700392
DGX,0.003830617292732395,0.06189198084350181,0.052350116892932126,0.058936285902714235
DHI,0.014675642985234964,0.12114306825087007,0.09957606801111055,0.09145962637503623
DHR,0.002213734005141332,0.047050334803711354,0.035097174758852115,0.03365943811411151
DIS,0.007913123462039127,0.08895573878080676,0.07726254041463188,0.07660024785135659
DLR,0.009839903038792048,0.09919628540823516,0.07672125939087307,0.07352868463219571
DLTR,0.004271471730153386,0.06535649722983466,0.04792623857836631,0.056691825630083646
DOV,0.0168403844791324,0.12977050696954373,0.11214315905932966,0.13304210859856308
DPZ,0.011897721373459196,0.10907667657872235,0.08817631345588514,0.07946182814586847
DRI,0.010272675290775015,0.10135420706993378,0.08791053255928041,0.08557480353083724
DTE,0.003905432328684466,0.06249345828712367,0.0537850437432194,0.0610053842023386
DUK,0.010210527354754,0.1010471541150665,0.09415439081992326,0.11247464228967156
DVA,0.00853220569843062,0.09236993936574074,0.07343552737132687,0.08504612727268322
DVN,0.12648981409617363,0.3556540652040598,0.2889056214491724,0.6193888146860891
DXC,0.003040030893112892,0.05513647516039533,0.041415272140716504,0.04212238587302162
DXCM,0.09322675409841978,0.30533056528690306,0.2598169904055105,0.20048501646815067
EA,0.049064440522955395,0.2215049446918858,0.20285268634468542,0.17235168753427077
EBAY,0.009655560655033311,0.0982627124347446,0.08147198604894099,0.07697935587605813
ECL,0.0028604761539560994,0.05348341943028792,0.04584223642830953,0.04692579396542883
ED,0.003976859936431742,0.0630623495949187,0.05481013063022388,0.05899956168381685
EFX,0.021435341540622502,0.14640813345105697,0.13600200051756986,0.12272859191351745
EIX,0.006868994628807749,0.08287939809631673,0.07509101319449549,0.0847243040293353
EL,0.007086980330851245,0.08418420475867931,0.07606889832503785,0.07285668968286248
EMN,0.007087778419741816,0.0841889447596406,0.0685662324506127,0.07519787988694338
EMR,0.023081400743669923,0.1519256421532255,0.13069973581825625,0.16734126940550767
EOG,0.027098404696304163,0.16461593087032667,0.13583976399583914,0.17725329172864795
EQIX,0.07085189177673717,0.2661801866719933,0.2427221794831369,0.19429060571453396
EQR,0.0023954226637106476,0.048943055316465964,0.039759463551463675,0.04339861465894389
ES,0.004855098208217741,0.06967853477375756,0.05900689793606677,0.06632805585364535
ESS,0.002054319785681205,0.04532460463899498,0.034189964512728516,0.0371784783135905
ETN,0.02560041532555163,0.16000129788708475,0.13583737141183994,0.1737793962139822
ETR,0.017029843657836698,0.1304984431241871,0.12206130660004817,0.1525999987334966
EVRG,0.0066830860740998855,0.08175014418397,0.06989690267341545,0.07624938215331516
EW,0.013073803197414078,0.11434073288821477,0.09763398529165557,0.09281779498069928
EXC,0.015078678586089835,0.12279527102494556,0.10400319171304889,0.13160673500512152
EXPD,0.0020940537190283284,0.04576083171259378,0.03710979951874339,0.03820504803592469
EXPE,0.07138792303960455,0.2671851849178853,0.24103912752519718,0.19581110692009376
EXR,0.044283587998429116,0.21043666030050256,0.17556924587897607,0.145998366550751
F,0.013153902615629116,0.11469046436225253,0.09075566944307373,0.10951735405774671
FANG,0.008008755950482931,0.08949165296541868,0.07645185168862324,0.0792255873625957
FAST,0.006465104564265906,0.08040587394131045,0.07083980511039675,0.08400735768992358
FCX,0.18390240820501347,0.42883844068018606,0.3635234499239451,1.0803581942567193
FDX,0.022014212378853225,0.14837187192609394,0.11790011165965154,0.14646489315826797
FE,0.0143922366214135,0.11996764822823484,0.11258509254438322,0.138476909223192
FFIV,0.017006391066428758,0.13040855442197324,0.09760008259625874,0.1298087171194505
FIS,0.00500192863536091,0.07072431431524034,0.05870392294043489,0.06323559058208807
FITB,0.009016840870968875,0.09495704750553734,0.07389258827111385,0.08233537922221741
FLS,0.04931429560975834,0.22206822287251804,0.19652845554276438,0.2822703227857684
FMC,0.08195890661574994,0.28628466011253545,0.25149268546564907,0.4020021789341285
FRT,0.002500192456453477,0.05000192452749671,0.04065100095531088,0.0442347819116998
FTI,0.04423860829330561,0.21032976083594448,0.17218122057652605,0.28952309124649017
FTNT,0.049421995911839135,0.22231058434505346,0.1926749564321435,0.18219874733460886
GD,0.002545023653061336,0.050448227452124975,0.04254626177221636,0.04239591060447277
GE,0.018038492512791174,0.1343074551646005,0.11448268386650376,0.10114260128326842
GILD,0.009831867825337208,0.09915577555209383,0.08075146142249488,0.08355623073993002
GIS,0.005602516007527768,0.07484995663009945,0.06954026290499744,0.06487545148557226
GL,0.006388487347926596,0.07992801353672313,0.06978288305960334,0.06668400293402572
GLW,0.04525515878851809,0.21273259926141572,0.20161443502427667,0.2680811349684143
GM,0.012786022348611769,0.11307529504101137,0.08990114098657812,0.11101918343928363
GOOG,0.046272042618090564,0.21510937361744736,0.17609439568303778,0.1450709902743576
GOOGL,0.055522155744819085,0.2356313980453774,0.1942272318428745,0.15684764381516564
GPC,0.009943512560038868,0.0997171628158306,0.09195173494980796,0.11262353626714856
GPN,0.0956300490546417,0.3092410856510527,0.276106572605566,0.2114597333224628
GRMN,0.0497607687809283,0.2230712190779624,0.2087127085118393,0.2993807679267524
GS,0.012777649853102908,0.11303826720674245,0.08776838797545782,0.09820178294090312
GWW,0.01290347094575896,0.11359344587501058,0.09197502279690425,0.11252841786719078
HAL,0.020302641123836014,0.14248733671395508,0.11725139227473765,0.14362904165816687
HAS,0.06359659949552421,0.2521836622295826,0.24135286930145766,0.20018179988635504
HBAN,0.008366785563020132,0.09147013481470403,0.07224895286467868,0.07929756488288464
HBI,0.004927405176020468,0.07019547831606013,0.05642369910066881,0.06308509105612263
HCA,0.017680300667655694,0.13296729172114358,0.11138842932785989,0.1076503234602318
HD,0.009461695975345056,0.09727124947971551,0.0781214968581968,0.07239419067351524
HES,0.061839469543288256,0.24867543011582036,0.20864033159699658,0.3208886536028522
HIG,0.00756044475516584,0.08695081802470774,0.06815067143013896,0.06407112259891315
HII,0.005570452549156651,0.07463546441978271,0.06235578392244237,0.07495036408078413
HLT,0.03041017541462337,0.17438513530293623,0.13747928130358095,0.18725172411674532
HOLX,0.040960290968983036,0.20238648909693313,0.18319215714441162,0.15913659336545571
HON,0.0009092022988372543,0.030152981591166972,0.023757361059161982,0.024147553251122555
HPQ,0.059498816689508606,0.2439237927909219,0.2238947731647657,0.34034945725063376
HRL,0.07611177546179468,0.2758836266649304,0.20992676355715978,0.16125039313222495
HSIC,0.004028766805361011,0.06347256734496416,0.050082967463571056,0.046800521476409694
HST,0.051605398488417484,0.22716821628127798,0.20538002828544258,0.2928946043533498
HSY,0.019094346674467414,0.1381822950832248,0.13195530104041245,0.15942216853737035
HUM,0.016770056919069954,0.12949925451163785,0.11198138162275942,0.1098355871998213
IBM,0.012826034169036398,0.11325208240485646,0.09344588720079507,0.1073163930661604
ICE,0.004462648433723153,0.06680305706869374,0.04855340536121123,0.046082427828317285
IDXX,0.013711174928314813,0.11709472630445324,0.10337721622341627,0.12559973679748063
IEX,0.0016317124542789589,0.04039446068805671,0.03226258023333264,0.033866275018362375
IFF,0.001844445902541645,0.042947012731290694,0.034924677683194204,0.03767960064889945
ILMN,0.022456077261614017,0.14985351935011074,0.12287459724582674,0.15061662949349028
INCY,0.0651797933982624,0.2553033360500062,0.2390045691921869,0.22411523385877977
INTC,0.009764312944287831,0.09881453812211961,0.08233768344326223,0.10070122928510457
INTU,0.004857540489503741,0.06969605791939557,0.0572390324024034,0.05747759682359847
IP,0.0524574140930263,0.22903583582711745,0.19819408421686302,0.2793692508169127
IPG,0.0030836981165295913,0.05553105542423619,0.04713766393127298,0.04975148300173017
IPGP,0.004333054279949813,0.06582593926371133,0.0565998274094449,0.0655583925603704
IQV,0.01082341369677794,0.10403563666733597,0.08633632772709164,0.08253520307354989
IRM,0.04280938118035222,0.2069042802369062,0.1909789488575594,0.2568203210320959
ISRG,0.0022403375937031585,0.04733220461486195,0.040447444900613645,0.04198637722468563
IT,0.0019582753246649154,0.04425240473313191,0.03670683748731245,0.036064863313430534
ITW,0.0055098958066622855,0.07422867240266584,0.06136187729542372,0.06848204425555049
IVZ,0.026658190795953433,0.16327336217507568,0.12927894363917966,0.17116110068303583
J,0.006368328414479455,0.07980180708780632,0.06409015051864954,0.07268191996306489
JBHT,0.009753239119649796,0.09875848884855315,0.07950361834733995,0.09441127357431332
JCI,0.027472039052498093,0.1657469126484656,0.14725286399171522,0.18477051486420593
JKHY,0.015703321402093656,0.1253128939977593,0.10071397705868644,0.09077450320375526
JNJ,0.0013253741516420865,0.03640568845169785,0.028783470584324247,0.030630534234698022
JNPR,0.028799795430762148,0.16970502476580399,0.14602490381983496,0.12684421171663887
JPM,0.00809170787157054,0.08995392082377811,0.07866892472721815,0.07438061500636234
K,0.004755696479715364,0.06896155798497713,0.0581290467447038,0.05618715973351984
KEY,0.0125737879604461,0.11213290311253919,0.08741502573990917,0.10223132547889995
KEYS,0.037444906910849764,0.19350686528092423,0.16240715966471245,0.22852306342328826
KIM,0.005144855265328586,0.0717276464505046,0.05682262879030545,0.0650372500788972
KLAC,0.013530185513258864,0.11631932562243845,0.09338966441747894,0.12016914818622913
KMB,0.007627413312672552,0.08733506347780685,0.06928239027380115,0.06510041273621867
KMI,0.14973438556175886,0.38695527591927065,0.30540769052058186,0.6515183329716495
KMX,0.03146884578595578,0.17739460472617474,0.14268443980395307,0.1843193239134992
KO,0.001363433701338267,0.03692470313134917,0.030700433683628507,0.03188432978974631
KR,0.00410894184230032,0.06410102840282923,0.052271626633566916,0.051794778926868394
L,0.00893345667426107,0.09451696500766976,0.08348038340454388,0.09515989319403914
LDOS,0.01949945836447229,0.13964046105793368,0.10015623989102003,0.09051149550828036
LEG,0.004082622589101588,0.0638954035052725,0.051906404257485474,0.05265586620223998
LEN,0.007047571325898634,0.08394981432914926,0.06774492334528519,0.07432275296547668
LH,0.003397545426036519,0.05828846735021019,0.04091740075872514,0.04623025210581216
LHX,0.008776201024771663,0.09368138035261683,0.08138768408034715,0.07703881471982886
LIN,0.01804683893039959,0.13433852362743753,0.11827950425186687,0.14335796989034158
LKQ,0.009615869333991903,0.0980605391275813,0.08534287983899626,0.08192189258988788
LLY,0.018237124083248634,0.13504489654647683,0.11446277714537487,0.10400255255145911
LMT,0.00501520103196863,0.0708180840743989,0.061285834518600854,0.05838891164044252
LNC,0.028691927119450324,0.16938691543165404,0.1173450135306409,0.1626143429030796
LNT,0.0060523972781652375,0.0777971546919631,0.07037979429958477,0.08025875603783672
LOW,0.0020210313150408267,0.04495588187368619,0.0369528189956625,0.03955784111393969
LRCX,0.005007420651088279,0.07076313059134877,0.05748331877774664,0.06455121244665947
LUMN,0.0487568336487403,0.22080949628297306,0.20399535125789978,0.28651428327480527
LUV,0.014777874239039921,0.12156428027607419,0.10173988464209617,0.1249873682943183
LVS,0.021299384745440925,0.14594308735065503,0.12003467618216017,0.15607063347192446
LYB,0.014028435034601229,0.1184416946628223,0.09774051998506303,0.09363224750066669
LYV,0.009857989455732507,0.09928740834432384,0.07292643745825958,0.08321316650907119
MA,0.005269187677433581,0.07258917052449064,0.06224506898318905,0.060355327508142174
MAA,0.0143146542396412,0.1196438641955416,0.09222871454440784,0.08354308829143695
MAR,0.01611039538889915,0.12692673236516863,0.10200086277455962,0.126152695917588
MAS,0.028709824707952053,0.1694397376885129,0.14005254108884554,0.11825597986628375
MCD,0.02274337274068998,0.15080906053911344,0.1141058435631168,0.09783778040090611
MCHP,0.005429110884933648,0.07368250053393714,0.05692033800813169,0.06688562770069652
MCK,0.02906034934431321,0.1704709633465864,0.13240704597420952,0.17312345489316697
MCO,0.008157080422091961,0.09031655674399883,0.07864451042781895,0.08083463213920714
MDLZ,0.025319969555565192,0.15912249858384322,0.14001328200413277,0.12032952521783728
MDT,0.001222241614628419,0.03496057228691228,0.025903295450794655,0.027613126598034436
MET,0.011121062627982486,0.10545644896345831,0.0785871800728654,0.09220722814393914
META,0.042302477867977695,0.20567566182700786,0.17508872788860882,0.14834370373369765
MGM,0.006835815181447482,0.08267898875438355,0.06834753420456811,0.07932446914258735
MHK,0.009107868171326734,0.09543515165454883,0.08328332245588896,0.08154294305015523
MKC,0.014533345688441196,0.12055432670975022,0.10505569332403823,0.09352831466408504
MKTX,0.06324308782474215,0.2514817842801783,0.22552827253512303,0.19029088913373404
MLM,0.028761824404566518,0.16959311426047496,0.14827366070039533,0.13744633023376487
MMC,0.0014679549309651438,0.03831389997070442,0.03137787304016368,0.03264825020945232
MMM,0.007329489941149907,0.08561244034105035,0.07486030150852095,0.08379527917791466
MNST,0.010571404653250769,0.10281733634582628,0.08788031637831585,0.08720776868081305
MO,0.007896960847964488,0.08886484596264424,0.0749114405940467,0.0717004555233269
MOS,0.08428087639642352,0.2903116883565378,0.2427421775464997,0.42316214559129367
MPC,0.018453720740420607,0.13584447261637334,0.10401861985823267,0.12568221181926753
MRK,0.009474705069318806,0.09733809670072045,0.0794143877196357,0.09286299952603402
MS,0.025893979455190973,0.1609160633845825,0.12041396883597966,0.16172564022578775
MSCI,0.027824203191436234,0.16680588476260733,0.15557441728445034,0.13939946436144365
MSFT,0.01681927051657018,0.12968913029460172,0.10440732080720416,0.0951060164015975
MSI,0.005688981510480381,0.07542533732427308,0.06428308390417414,0.07092382669742765
MTB,0.004602772918036018,0.06784373897446999,0.0488104533849297,0.05384527158546171
MTD,0.002701673970659308,0.051977629521355706,0.04541311617897142,0.046754570648950666
MU,0.17194531260898355,0.4146628903205392,0.37592815816408487,0.9342722264408293
NCLH,0.025628624797157502,0.1600894274996244,0.14350122618683847,0.1384655463774923
NDAQ,0.020276403368947375,0.142395236468596,0.11103553153995875,0.09547024923870077
NEE,0.002578868121111893,0.050782557252583224,0.04410099263694596,0.04635942854008771
NEM,0.029730604545650862,0.17242564932645857,0.14722864782606745,0.20806977807170138
NFLX,0.3703955451774769,0.6086013023133264,0.5675622461061133,0.37355099469410064
NI,0.020096172569544424,0.14176096983847292,0.10719645911499599,0.09152362936702939
NKE,0.04477579859000989,0.21160292670473602,0.18604369505875637,0.15657091950082602
NOC,0.010918350725059815,0.10449091216493334,0.08509968880899217,0.07864921520678153
NOV,0.0703357348450251,0.26520885137005723,0.23464364276434957,0.43162457078175187
NOW,0.014908687925936968,0.12210113810254583,0.08800109910746115,0.10524084819868278
NRG,0.13756070405072007,0.37089176864783624,0.30258460592774256,0.6606399259620445
NSC,0.049555016647295225,0.2226095609970408,0.20399120499189632,0.2762037675011485
NTAP,0.05492915840253075,0.2343697045322427,0.20827791050520617,0.31530250129686666
NTRS,0.0077513503587825616,0.0880417534967504,0.0738190427015358,0.07522417495549327
NUE,0.012239735294170467,0.11063333717361358,0.0897878679268822,0.10708956735406895
NVDA,0.07258176640961447,0.269410033980946,0.2030947846976496,0.1607627227005941
NVR,0.02591016687085807,0.16096635322593997,0.1371361225391637,0.11716871396736163
NWL,0.007526213645260189,0.08675375291743977,0.07411608545819583,0.06976846768914431
NWS,0.02130314415483868,0.1459559664927703,0.12230824382060243,0.15787575914915786
NWSA,0.03157642641038293,0.17769757007450307,0.1506036763986981,0.20326581258103918
O,0.007383259284823101,0.08592589414619496,0.0723736663035697,0.07702489702257495
ODFL,0.028495097615331973,0.16880490992661312,0.14893429979439118,0.19226708519546223
OKE,0.08768774155750016,0.29612116026636826,0.24824274360349916,0.43259765077008483
OMC,0.0035242112203848295,0.05936506734085989,0.04860350590256036,0.0539408746444181
ORCL,0.016290877209215633,0.12763572074155272,0.10887521063024996,0.13228683632417945
ORLY,0.038422939306171494,0.1960177015123162,0.18223295815672155,0.15724386466393067
OXY,0.009433280180518349,0.09712507493185449,0.07971403876274225,0.09374857407876987
PAYC,0.038788438110947204,0.19694780554996597,0.1691093856667366,0.15952082185952227
PAYX,0.002881678335406132,0.0536812661494318,0.0416194530178435,0.04155100888173096
PCAR,0.023523073419911944,0.15337233590159585,0.1192792777742909,0.15779634955239466
PEG,0.0022062032681279997,0.04697023811019058,0.037256618189759505,0.03933357921094604
PEP,0.0008549889904816817,0.02924019477502983,0.02377460017991588,0.024070207837605894
PFE,0.003748960837301266,0.061228758253791704,0.04746594509164423,0.05085352410149381
PFG,0.016660325575003965,0.1290748835947721,0.08627365193729611,0.10757504115583102
PG,0.010876699513161822,0.10429141629665321,0.09782759231650656,0.11622320946547995
PGR,0.019486175249083745,0.139592891112276,0.1188291848998115,0.10431499431299412
PH,0.02038269169121142,0.14276796451309173,0.12098244714406452,0.15333729612227787
PHM,0.0226773208032774,0.15058990936738556,0.12964780655449318,0.16351508553407335
PKG,0.044977455687883375,0.2120788902457842,0.18768191631372932,0.2570111619720411
PLD,0.007210323769227813,0.08491362534498108,0.07236552983432132,0.08426826647104708
PM,0.006348068339615723,0.07967476601544383,0.06370240225165083,0.05906080068253158
PNC,0.0031207924606720078,0.055864053385625424,0.04497569220230212,0.046902650991971113
PNR,0.030652344917908223,0.1750781109045566,0.14339692929590384,0.1863353526144207
PNW,0.005668660774350589,0.07529050919173405,0.0642844373799161,0.07439254881795986
POOL,0.016592240856267787,0.12881087243034955,0.1053770107637946,0.0939485359656508
PPG,0.017396973225089117,0.13189758612305655,0.10914863482069588,0.13087578985996587
PPL,0.0038418547041345077,0.061982696812372624,0.05221810821199082,0.052779111887905704
PRGO,0.021167681906585946,0.14549117466907038,0.12903331911597454,0.1358922052713352
PRU,0.007982537266104763,0.08934504611955138,0.06770270815915413,0.08035550596034712
PSA,0.026295042225312686,0.1621574612076567,0.126379332350921,0.10649683617541056
PSX,0.013530035261705372,0.11631867976256166,0.10135784287047295,0.09512634243674159
PVH,0.0331897635138105,0.18218057940903168,0.13448072093959798,0.21207613244614176
PWR,0.04689837280966085,0.21656032141105824,0.1724811422905621,0.24440932123375883
QCOM,0.04729778692606087,0.21748054378739462,0.18533425955661545,0.2615805453907567
RCL,0.015906842559071602,0.12612233172230683,0.10734619721320246,0.10422063013702264
REG,0.0033068545126645017,0.05750525639160738,0.0481386070073902,0.05146228461633588
REGN,0.03447038234618467,0.1856620110474533,0.1696923832648814,0.1626817631951146
RF,0.008797026251108914,0.09379246372235306,0.06963098064525874,0.08367572375409585
RHI,0.03654578510251418,0.1911695192820084,0.1571562375217566,0.2122781683574921
RJF,0.012400615566251714,0.1113580511963626,0.07719480989382685,0.09398150192831828
RL,0.04654452287826076,0.21574179678092226,0.19655106366072939,0.33039743001308536
RMD,0.01606960053915843,0.12676592814774176,0.11949604106463865,0.15195698478459116
ROK,0.00784496636051762,0.08857181470714948,0.07541419909015186,0.08255342802782885
ROL,0.02825535951491368,0.1680933059788928,0.15676663517185055,0.141918918739071
ROP,0.0055948314476764295,0.07479860592067494,0.06167115156755386,0.059141458019439035
ROST,0.002995663396172291,0.054732653838200564,0.043511745779512494,0.04372037784814654
