,mse,rmse,mae,mape
RMD,0.015392468156681896,0.1240663860869732,0.10017620098699895,0.08818529068145914
ROK,0.05705284989552383,0.23885738400879264,0.20155980540962742,0.16719989682165465
ROL,0.026542064373421156,0.16291735442678032,0.12262743604802338,0.10387951214008935
ROP,0.004335009813643457,0.0658407914111264,0.046386356274973506,0.04414223034115542
ROST,0.013108276910818666,0.11449138356583287,0.09944531871448167,0.09086010899952579
RSG,0.028728238145070285,0.16949406522079258,0.14250610303032185,0.12142798550804297
RTX,0.01424491945907693,0.11935208192183716,0.11092224594293859,0.10312974675616407
SBAC,0.010576730651014993,0.10284323337495274,0.08634701656259795,0.08010282526499282
SBUX,0.005468147567153851,0.07394692398709936,0.06645409170638891,0.0726685895057403
SCHW,0.08948700504857621,0.29914378657858864,0.23917681371268562,0.1846424893917409
SEE,0.002742304661679585,0.05236701883513692,0.04120417982939466,0.04276083720773806
SHW,0.005178413785981758,0.071961196390706,0.06286284975416467,0.06332159769797198
SJM,0.008163258595321804,0.09035075315304131,0.06814319479286021,0.06177241693976205
SLB,0.013552542542577515,0.11641538791146777,0.10369544112786395,0.09424918776654637
SLG,0.015870572934119153,0.12597846218349845,0.11102386349150524,0.10445134394448913
SNA,0.003813564839582209,0.06175406739302448,0.04531148689278166,0.04371779249131003
SNPS,0.07911651354861972,0.2812765783861495,0.251793997662987,0.2014808787613577
SO,0.001828404059162774,0.042759841664379135,0.035566528261014,0.035116181879573875
SPG,0.008117283317947617,0.09009596726795055,0.07504752759395017,0.08015967731578362
SPGI,0.06990191696351926,0.26438970661415556,0.24904398995901217,0.20411384031272348
SRE,0.005155771839601388,0.07180370352287818,0.06223550708160744,0.06033385392545428
STE,0.001590604512087569,0.03988238348052394,0.03332147763027012,0.03430315336191591
STT,0.06710516860376814,0.2590466533344296,0.22210738303085165,0.1736282544050013
STX,0.06663632493362444,0.25814012654685137,0.21853142542423676,0.23178748311388556
STZ,0.005195943156325272,0.07208289087103313,0.058717516941869156,0.05704852653829827
SWK,0.03731006010552843,0.19315812202837454,0.184634007121033,0.1599214877725131
SWKS,0.024351867190508754,0.15605084809288527,0.11932536688170939,0.11126113445102548
SYF,0.025537413497805063,0.15980429749479538,0.12137089809942657,0.10411176040336981
SYK,0.021050259029571528,0.1450870739575774,0.13519033346825066,0.12246501283041984
SYY,0.023089875178544106,0.15195352966793535,0.14115527151382368,0.12580923265831634
T,0.011454298751204123,0.1070247576554328,0.09398782395689244,0.08586532694284177
TAP,0.009381694854529188,0.09685914956538276,0.08360987297611962,0.07860451023279254
TDG,0.04063049650304621,0.2015700783922212,0.18137054112284706,0.15090941407648992
TDY,0.09738882241949837,0.31207182253368915,0.27941962833619133,0.21317233007509842
TEL,0.017900547573526077,0.133792927965293,0.10326378499839806,0.09038071834567504
TER,0.047376106187081025,0.2176605296949381,0.15838360063862575,0.12957258325199753
TFC,0.0633169074021966,0.2516285107101272,0.20549753663151368,0.15967486029264624
TFX,0.028529898292808803,0.16890795805055725,0.149983818338798,0.1340514994571998
TGT,0.018437180160409114,0.13578357839005833,0.10442984873419033,0.13418951397053722
TJX,0.001245481592257874,0.03529138127443971,0.028112548565936615,0.028266892285054086
TMO,0.007851962995725863,0.08861130286665389,0.07843450108066648,0.07346977707693489
TMUS,0.11652117679355814,0.3413519837258283,0.2843452806917331,0.20794597938461779
TPR,0.0029848726716422006,0.05463398824579989,0.04139544039742355,0.04240986808968626
TROW,0.002590886066195858,0.0509007472066556,0.04345718428871795,0.04450161533462889
TRV,0.0022396145261327103,0.04732456577859653,0.04027258528213912,0.03988347494550315
TSCO,0.020702555482898538,0.14388382634229094,0.12146738133260115,0.14661781181031092
TSLA,0.011601605657592435,0.10771074996300246,0.08433690721002447,0.09339144421471024
TSN,0.009628810819555264,0.09812650416454906,0.07813218719877106,0.0760476027979356
TT,0.06304629916342158,0.2510902211624769,0.23029150855521313,0.19352869848113374
TTWO,0.09873928902427473,0.3142280843977424,0.25683002553676604,0.1938383632116486
TXN,0.08015490242768929,0.2831164114418118,0.25713531337716683,0.2036664507166862
TXT,0.03722418970360626,0.1929357139142628,0.15961812113682547,0.13854114801969952
TYL,0.011287913401482906,0.1062445923399535,0.08614114315754019,0.08689274732841541
UAA,0.06572983928835395,0.2563783128276531,0.18755451460547196,0.3297926634886637
UAL,0.03778999196707163,0.19439648136494558,0.1664942482862498,0.17124692827624247
UDR,0.001982260080682188,0.044522579447760974,0.035160052390188844,0.03790905289676407
UHS,0.00783178874232867,0.08849739398608679,0.07360703046882916,0.07283298881000612
ULTA,0.12142211246912912,0.3484567583920982,0.3327075996492347,0.2616944993026984
UNH,0.04441138887675254,0.21074009793286266,0.1890815229273991,0.1597480577700087
UNM,0.10811319670471535,0.3288057127008522,0.27603519426805134,0.20978777468184395
UNP,0.052066219895633044,0.2281802355499552,0.20355084770591628,0.16892621799696722
UPS,0.009510991791234632,0.09752431384652051,0.08414922245526357,0.0790846261667204
URI,0.3792199147751992,0.6158083425670678,0.50903749912128,0.321231767714559
USB,0.03492919882689231,0.1868935494523348,0.14421936634607446,0.11628861827333549
V,0.007801966592580619,0.08832874159966629,0.0760338338577008,0.07113465668539708
VFC,0.012951889650476632,0.11380636911208719,0.09231021351709753,0.11086346745393162
VLO,0.012416858650461148,0.11143095912026041,0.09461520291774209,0.11696907450271665
VMC,0.03633302583453485,0.19061223946676364,0.17867412967913104,0.15855908946318845
VNO,0.011950003593030223,0.10931607197951371,0.09378931435453103,0.08636283525066664
VRSK,0.005138484897513198,0.07168322605403023,0.06394422593054504,0.0622610983066257
VRSN,0.003593295564673378,0.05994410366894627,0.0481220706102641,0.054238020879592744
VRTX,0.006116107272181448,0.07820554502195767,0.06353121214596705,0.08341005247252464
VTR,0.024647867752043005,0.15699639407337673,0.1349487197943069,0.12306409679918551
VTRS,0.030209643969924076,0.17380921716043737,0.15592138328931623,0.21073253265084366
VZ,0.0023798706944093396,0.04878391839950272,0.03835203294389522,0.0392307413804927
WAB,0.010801067645518131,0.10392818503908423,0.0850750633938596,0.08254115800541381
WAT,0.019244845132742987,0.13872579115918923,0.11793994095154874,0.10417628032412968
WBA,0.0009818310575858908,0.031334183531502635,0.024913454501585722,0.025951753556361257
WDC,0.10098728523498801,0.3177849669745062,0.24408356154644353,0.20060156619827887
WEC,0.0033107340151417187,0.057538978224693206,0.04487036948193765,0.04330029880082487
WELL,0.010435638498150551,0.10215497294870451,0.08321723147200395,0.07753467083163076
WFC,0.008230353846699213,0.09072129764668942,0.07263744128451842,0.06829542759259685
WHR,0.011621257648354892,0.10780193712709847,0.09461385031111083,0.09637065490188428
WM,0.030795392647395774,0.17548616084294447,0.1600739378105621,0.13829518782940067
WMB,0.35518579056277516,0.5959746559735365,0.5493431191043961,0.36702176137864484
WMT,0.0030689641882565037,0.05539823271780882,0.04619153607033194,0.04419428408974874
WRB,0.029676117039850007,0.1722675739651836,0.14144692975865894,0.12138084220295757
WST,0.05257975528726403,0.22930275900491043,0.21879196799929573,0.1915503351855247
WU,0.011180660963202763,0.10573864460641985,0.09168834067280879,0.08541508528652783
WY,0.01964803432982469,0.14017144620008987,0.13321498115651992,0.1278757566547701
WYNN,0.03578181569635229,0.18916081966504664,0.17889293665311665,0.17926498508251867
XEL,0.002898683040138454,0.053839419017467624,0.045477266681719954,0.04423322377131992
XOM,0.005929262241889026,0.07700170285058004,0.07079156962855773,0.0668304944687833
XRAY,0.0011689553809423718,0.034189989484385216,0.028311196178623033,0.029540100151000483
XRX,0.01633385350203965,0.1278039651264375,0.0928959286403702,0.08931831541973037
XYL,0.0618925904033506,0.24878221480513957,0.23647101472844495,0.19772666454299295
YUM,0.022919860990076108,0.15139306784022877,0.1416445061755695,0.12953755507410128
ZBH,0.025824130262922053,0.1606988807145901,0.1400714390374949,0.12433474045877392
ZBRA,0.040218030797125146,0.20054433623796297,0.16732252251152546,0.16106087044325976
ZION,0.2515103103749114,0.5015080362017257,0.41374018169395566,0.2739593907788157
ZTS,0.024436030975592733,0.1563202833147149,0.14603461490327654,0.13286048629102354
^GSPC,0.008102272625920509,0.090012624814081,0.08089971470474089,0.0773067356142572
