,mse,rmse,mae,mape
AMGN,0.0032702033074290208,0.05718569145712082,0.048087640618421905,0.053703736467361034
AMP,0.0321309158727974,0.17925098569546946,0.16259718286826025,0.21704118050209584
AMT,0.011449506036726322,0.10700236463147121,0.08813064867665313,0.08141553258131397
AMZN,0.0681740370719256,0.26110158381734416,0.22352801628473232,0.1786409593690239
ANET,0.015032785519252974,0.12260826040382831,0.10516161881645786,0.1362860687907303
ANSS,0.005537593751796835,0.07441501025866243,0.06417663734059344,0.07047270743008062
AON,0.006487559189413777,0.08054538589772711,0.06684504955126506,0.06570866811989234
AOS,0.03781605848443331,0.1944635145327609,0.15730967419920486,0.13232875824370996
APA,0.032783684165412184,0.1810626525968627,0.15252836534629344,0.14122295092538079
APD,0.0038639344979742563,0.06216055419616412,0.046734136994428445,0.049717208059336486
APH,0.006876659088354275,0.08292562383458008,0.060740219035382556,0.06014356226182073
APTV,0.019943869113558454,0.14122276414784712,0.12957817653926965,0.15239843487486748
ARE,0.014677994782668012,0.1211527745562107,0.09118938596639833,0.08727113185893243
ATO,0.056078758039896745,0.23680953958803422,0.21887881134340378,0.17996273665286708
AVB,0.001172937635628839,0.034248177113955114,0.027731821336582904,0.028303898810055236
AVGO,0.03822403986728013,0.195509692514924,0.16016239217594944,0.13443655361009144
AVY,0.028388258724964175,0.16848815603764014,0.14453857813027302,0.12331547314175208
AWK,0.07884037161971025,0.28078527671462805,0.2487322107823672,0.1965687307701129
AXP,0.04170709522850824,0.20422315056944018,0.18981853880372965,0.24702580141342617
AZO,0.0015212635827869026,0.03900337912010833,0.03084556331690667,0.030031793456231106
BA,0.007938015813828548,0.08909554317601161,0.07878150554858857,0.088318939518765
BAC,0.025880376697574783,0.16087379120781228,0.13846266140968602,0.18031365120972623
BAX,0.01651673429426495,0.1285174474313311,0.10228055639582098,0.09507699476367813
BBY,0.015040235091874491,0.12263863621173586,0.11282404476168349,0.13586201879197882
BDX,0.01430725233430993,0.1196129271203992,0.09666597835673724,0.08731512113850148
BEN,0.020552158394974554,0.143360239937629,0.13011910443943484,0.17852625465326827
BIIB,0.013891696709750222,0.11786304217077642,0.09986706765481126,0.15449782040012422
BIO,0.005638947630620248,0.07509292663507161,0.06503863036047816,0.07052812129908662
BK,0.009003681119063875,0.09488772902258687,0.07946011876217192,0.09382524937238687
BKNG,0.0071101799781221305,0.08432188315094802,0.06393703288424356,0.069507365327473
BKR,0.033665476989131145,0.18348154400138217,0.16913433637594705,0.2234686314297317
BLK,0.006865857813711934,0.08286047196167745,0.07161259688945118,0.07037593171792599
BMY,0.007431246053676874,0.08620467535857249,0.07360556632348488,0.07735366156184745
BR,0.01597460322551239,0.1263906769722846,0.09989547620676782,0.08977031582308909
BSX,0.04580986593594706,0.2140323945947133,0.16716027222213406,0.1330483117655313
BWA,0.05500909319002173,0.2345401739361974,0.21530595350871023,0.3308226830023732
BXP,0.006810762630609988,0.08252734474469652,0.06488049354336861,0.06042369965810969
C,0.03618186518742335,0.1902153127049012,0.16950700610865777,0.2337362162733017
CAG,0.002805985757705756,0.052971556119352926,0.04514266199554446,0.046030107992051754
CAH,0.00438659118800103,0.06623134596247482,0.05757573597588536,0.06130570221985699
CAT,0.008787064933991014,0.0937393457092112,0.07569229958961626,0.08314607496186985
CB,0.015359386484348531,0.12393299191235775,0.11394556636737825,0.10136255907046612
CBOE,0.0023413476911445926,0.04838747452744969,0.03958403004818947,0.039767770896027926
CBRE,0.03694611287915268,0.19221371667795376,0.17279117461194127,0.23678061917751556
CCI,0.010521865257302232,0.10257614370457797,0.08371420322174193,0.07493375788608672
CCL,0.008668039636259494,0.09310230736270446,0.0781390413214394,0.08693234702843333
CDNS,0.011359936091404699,0.1065830009495168,0.09110921787797985,0.08341863381190251
CDW,0.004977368087129258,0.07055046482574907,0.055879932273246176,0.05809559316807533
CE,0.004519871635266,0.06722999059397525,0.055781888659975465,0.05432408852268454
CF,0.17784715189903869,0.42171928091923744,0.397801324312696,0.883550463973944
CFG,0.01790805757225428,0.13382099077594023,0.11064266763394535,0.1379828035841237
CHD,0.005057498497567226,0.0711160916921566,0.060127833993527176,0.057139240326604744
CHRW,0.002457199547836547,0.04957014774878674,0.03740878369167233,0.03969558604501643
CHTR,0.03654012813890512,0.19115472303583064,0.14214553903386984,0.11853007038536979
CI,0.010689894180053538,0.1033919444640323,0.09137978817916513,0.10862096770578948
CINF,0.058446443621500414,0.24175699291127117,0.20869416550442008,0.1653550095513001
CL,0.004044417355642822,0.0635957337849232,0.05122194275910755,0.04849199117654339
CLX,0.008189183316130362,0.09049410652705712,0.08621590495223218,0.08007287615559416
CMA,0.013415368376170392,0.11582473128037203,0.09051745855676356,0.11371915225001626
CMCSA,0.0035187604636168117,0.05931914078623199,0.04864932860971799,0.05000956545836257
CME,0.005551837224276454,0.07451065175044742,0.05166963953649425,0.048899980742187016
CMG,0.16419016797918812,0.4052038597782456,0.3901589810271703,0.663182985388052
CMI,0.0216279130478525,0.14706431602483486,0.12127973966128076,0.15604737900621005
CMS,0.02915792307180558,0.17075691222262596,0.14904701217563585,0.12655086514231795
CNC,0.006152337275618952,0.0784368362162763,0.06361039431072567,0.07666484798692676
CNP,0.0264173321443432,0.16253409532877464,0.13582744799402566,0.11927101858486455
COF,0.01627815833680871,0.12758588611914998,0.11326270245138363,0.1510213560560009
COO,0.012447070362963381,0.11156643923225022,0.09500336020102391,0.11477190355481166
COP,0.030300941277317132,0.1740716555827431,0.15781411691091043,0.21296527370621085
COST,0.0036161714118581843,0.06013461076500108,0.04835638626205557,0.04654602496193199
CPB,0.028656547347025024,0.16928244843168186,0.14623078495073066,0.1215491227605601
CPRT,0.0626250229081589,0.25024992089540987,0.19855267449790895,0.15271445034072506
CRM,0.004711982735966349,0.06864388345633098,0.052422756854136575,0.056347011133971
CSCO,0.007223360612808536,0.08499035599883399,0.06386132857324349,0.06362902263941111
CSX,0.012659505399873528,0.11251446751362035,0.09667306521206086,0.11902345813228032
CTAS,0.016462216020040044,0.12830516755002522,0.08613236797114333,0.07568025321838008
CTSH,0.016754461949363433,0.12943902792188852,0.11805653625769162,0.14019495454388134
CVS,0.011570265403822002,0.1075651681717739,0.09956529973165301,0.11715298826069298
CVX,0.023276021453403788,0.15256481066551286,0.13393037595298138,0.12109552571150381
D,0.0019849669900257137,0.04455296836379944,0.037490354653772574,0.03853377422593776
DAL,0.01914839255379285,0.13837771696986784,0.11327731083694208,0.13859902375883962
DD,0.014860859347249422,0.1219051243682948,0.11203799933661991,0.10596278661423578
DE,0.006116311468675109,0.07820685052266911,0.06801381757804063,0.08241114332713724
DFS,0.006098876719955957,0.07809530536438127,0.06085097406947136,0.06990516441523953
DG,0.011691663078246858,0.10812799396200254,0.09288554045255443,0.09244568497487493
DGX,0.012375675928692013,0.11124601533849207,0.08595324315721416,0.07999779195766518
DHI,0.0050766068671772935,0.07125031134793232,0.052249663604815894,0.058647522166673995
DHR,0.17727601983013472,0.4210415891929617,0.26001290930049226,0.16006175487339405
DIS,0.012568690723117702,0.1121101722553208,0.1052902249954063,0.1294965255172357
DLR,0.1297875237153794,0.36026035545890894,0.3197632604649278,0.23789129105109905
DLTR,0.014061186355508343,0.11857987331545072,0.09489399579999266,0.08956531182349146
DOV,0.008194689866144137,0.09052452632377668,0.07169827264214951,0.0680454317686616
DPZ,0.032958115685115044,0.18154370186022714,0.13848609661349554,0.11391915822732647
DRI,0.002822104190405403,0.05312348059385231,0.041419335176480325,0.04529076014050639
DTE,0.013135030622462816,0.1146081612384686,0.09445423321344916,0.08360812285661788
DUK,0.007112617003868252,0.08433633264417094,0.0724461323105694,0.06810617605893926
DVA,0.014719369051163939,0.12132340685607183,0.10815451903952326,0.12842893971444075
DVN,0.06148558055928406,0.2479628612499946,0.20230929157318925,0.3689254879593788
DXC,0.24572178406091505,0.49570332262444544,0.37671771975424767,0.23692964577524922
DXCM,0.040021355586223,0.200053381841505,0.16575914292817823,0.24345373466692083
EA,0.009828855956406118,0.09914058682702115,0.08056207245870226,0.0858379680406285
EBAY,0.015177688687160473,0.12319776250874231,0.1130555590676313,0.12402926722620679
ECL,0.002819996578249305,0.05310363997175057,0.04295043227012513,0.04659347711418849
ED,0.01673787889904741,0.1293749546823009,0.1123819599719806,0.09788250713854586
EFX,0.027566077790272096,0.16603035201514238,0.1372527622531475,0.11627295357062689
EIX,0.018125604583212693,0.13463136552532137,0.11347046267434092,0.10007412242629733
EL,0.0029655295254606244,0.054456675673976135,0.0462583071472593,0.045401286490174594
EMN,0.007963148440126409,0.08923647483023077,0.07140289538104523,0.08411937572746427
EMR,0.006379992249989578,0.07987485367742202,0.0693684643817344,0.06783833999739501
EOG,0.010371786607749907,0.10184196879356716,0.08366775509601068,0.09389977538843973
EQIX,0.05152754030524737,0.22699678479055022,0.19863706242778278,0.1617253952924101
EQR,0.0021862616718885297,0.04675747717626059,0.04101044045036622,0.04157137205329108
ES,0.010086571412346907,0.10043192426886437,0.08948747535668031,0.08193840249479137
ESS,0.0021666450364372543,0.04654723446604808,0.036075910475790625,0.03842656151325657
ETN,0.007947147595345703,0.08914677557458656,0.07417820786786333,0.07808986629016217
ETR,0.019897146647931543,0.1410572459958422,0.1170002659353582,0.101114634542975
ETSY,0.09195916807746368,0.3032477008609689,0.28169623876519967,0.6735845122175241
EVRG,0.09926638627533393,0.31506568565195087,0.2764029788733028,0.2084708185623606
EW,0.1019672404193054,0.3193230972217722,0.26222691774472234,0.1954113595772864
EXC,0.00857261496083098,0.09258841699063107,0.08544794809232176,0.08912154447303368
EXPD,0.0030633549927657376,0.055347583441065766,0.046500949719813965,0.049294035325644886
EXPE,0.01245025952138949,0.11158073095920053,0.09990865269819192,0.11673349503474102
EXR,0.017064801214521388,0.1306323130566147,0.11850140976424538,0.10420824476842255
F,0.010588576008835443,0.10290080664812809,0.09068337431423154,0.10468191375566385
FANG,0.034259794449417534,0.18509401516369334,0.15581018715620884,0.13811049974525547
FAST,0.010736280833623614,0.10361602594977098,0.08498430934677613,0.07742125887678977
FCX,0.03783439078217203,0.19451064439297924,0.14119135943859457,0.33225126498664703
FDX,0.007042303808394275,0.08391843545010998,0.06010294572235053,0.0712076729251736
FE,0.001858309681908568,0.043108116195312546,0.03613400647988585,0.036586652837688485
FFIV,0.029428363866721,0.17154697277049513,0.15114097656672207,0.19977639982982703
FIS,0.010848478340869388,0.10415602882632088,0.09195887091374323,0.09785513632375253
FITB,0.016587519210133267,0.12879254330175047,0.10362890728848831,0.12798346398969496
FLS,0.005360963987050639,0.07321860410476724,0.05720547931912389,0.06449078983697877
FMC,0.00854983032066289,0.09246529251920901,0.08027465102244061,0.09551528330294122
FRT,0.01182403486762008,0.10873837808069459,0.10057198848227891,0.09208176525954304
FTI,0.038167797242576317,0.19536580366731615,0.17753457638826986,0.24315438645539533
FTNT,0.09255403262017271,0.30422694262700123,0.29526374162288,0.4640922857216318
GD,0.005514824553663473,0.07426186473327662,0.06553946036162572,0.07160975498146659
GE,0.019329954452157037,0.13903220652840492,0.13473201932578363,0.1265700564790657
GILD,0.042337098866257916,0.20575980867569332,0.18534454579502577,0.2568477044289574
GIS,0.011688486334821793,0.10811330322777948,0.08190097053059256,0.07186150827032164
GL,0.006204900108472939,0.0787711883144652,0.06440191034966525,0.07161832697787882
GLW,0.02313166328922059,0.1520909704394728,0.11641420395806061,0.09965310234233171
GM,0.0057117660130555905,0.07557622650712055,0.060888766462428544,0.06240590635044651
GOOG,0.015299293656660534,0.1236903135118532,0.11199413943987954,0.09983684168004725
GOOGL,0.011129512199098805,0.10549650325531555,0.0920549650858141,0.08352992209037359
GPC,0.01217861555543544,0.11035676488297144,0.09626365186180465,0.08644752076495629
GPN,0.028274622723704488,0.16815059537124596,0.14812019333912269,0.1361905259356156
GRMN,0.026716783980339616,0.16345269646090155,0.11992475966178245,0.10917354637269074
GS,0.031099898343796922,0.17635163266552686,0.16030779965150382,0.2134572625985325
GWW,0.005393743582772583,0.07344211041883657,0.055901343584853366,0.062370571318633765
HAL,0.01302593543385645,0.11413122024168694,0.09292360931725824,0.1077829983918776
HAS,0.004286254497755091,0.0654694928784017,0.051884621730489904,0.054212639433776806
HBAN,0.022762608821221067,0.150872823335487,0.13221560104129457,0.16269814806239366
HBI,0.014108077549708177,0.11877742862054295,0.1042903961929546,0.13182093501285339
HCA,0.028498554352754255,0.16881514846942575,0.16308759247201776,0.2122116146635103
HD,0.00702347953296703,0.0838062022344828,0.0771809218505164,0.07143388539286245
HES,0.018627499175351715,0.13648259660246692,0.10248099838611893,0.1367575396753196
HIG,0.01202717475627898,0.10966847658410771,0.09816404385295038,0.11289244715950231
HII,0.07471756175609225,0.27334513303897007,0.2395466246494664,0.18639442535103531
HLT,0.025139215563992373,0.1585535100967253,0.14262270636994548,0.18856201755024735
HOLX,0.01711550984883439,0.13082625825435193,0.11474155285951403,0.13835374256164157
HON,0.006701674482740494,0.08186375561101808,0.06930377889125086,0.0642846409879313
HPQ,0.015359485543690403,0.12393339156050884,0.10330683823224353,0.11930451514871651
HRL,0.04609006163582109,0.21468596050003153,0.1939994121479263,0.16212996769611326
HSIC,0.016618848047617197,0.1289141111268165,0.11836871719471435,0.10474948559722078
HST,0.015677162883997706,0.12520847768421156,0.11120615613098875,0.14679897984514712
HSY,0.00612292603994127,0.07824912804588477,0.06316008840899215,0.06212912009986576
HUM,0.00981731601269373,0.09908236983789663,0.08751690816490118,0.09684626937004817
IBM,0.007395780736503338,0.0859987252027804,0.0698152465348936,0.08094267238691555
ICE,0.00840243220579236,0.09166478170918403,0.07489345968634915,0.06831553684862979
IDXX,0.048903024239554484,0.22114028181123963,0.1587549258874906,0.12962431381929587
IEX,0.01422556884941185,0.11927098913571502,0.09457936693543986,0.08528771093226058
IFF,0.01356919742975129,0.11648689810339741,0.09126335503794085,0.08200519136701921
ILMN,0.03933162994069431,0.1983220359432968,0.18188416873392024,0.28592010698420645
INCY,0.07257046634034209,0.2693890612856099,0.2416472832274819,0.40504471785462987
INTC,0.014971477102007207,0.12235798748756538,0.09583834072283343,0.0898508957351594
INTU,0.005474774610231951,0.07399171987615878,0.05946811838948495,0.05908807990373034
IP,0.011548736332375707,0.10746504702635042,0.08945932895559981,0.10746019697094922
IPG,0.010617421770229878,0.10304087426953383,0.09587449474609777,0.08752166709957407
IPGP,0.004127624777964584,0.06424659351253251,0.05642210794069704,0.0632764052601703
IQV,0.01605338130448149,0.1267019388347372,0.11234497097658676,0.13413578725289912
IRM,0.036955866382259665,0.1922390865101571,0.1641240794444424,0.14392608800213513
ISRG,0.03343758961519541,0.18285948051767897,0.14650994671265086,0.1242194064231947
IT,0.0027022313681422704,0.05198299114270234,0.041751162817788394,0.04223825547605787
ITW,0.03808256334407724,0.19514754250073774,0.1610670698474099,0.13438684337666418
IVZ,0.023912255836531886,0.15463588146524043,0.1377538677691632,0.18029759232001596
J,0.020530070224216365,0.1432831819308057,0.11491302845171854,0.10455665251154969
JBHT,0.0026681927178191793,0.05165455176283286,0.03671430676869217,0.041127368121938804
JCI,0.01551714785776999,0.1245678443972199,0.10465274099068372,0.10097074527541791
JKHY,0.021203756645524246,0.14561509758786775,0.1375687134046797,0.12124095944769818
JNJ,0.022857120039530717,0.15118571374151302,0.12834786617833363,0.10883549780144924
JNPR,0.021677752736438842,0.1472336671296305,0.1349623447220998,0.1667602332732375
JPM,0.005277915525235491,0.07264926376251511,0.061547374963899774,0.0693268123319502
K,0.012584071818551569,0.11217874940714738,0.09601236645797864,0.08437488289426812
KEY,0.02592456823706657,0.16101108110023538,0.14732261335956515,0.18957445926033822
KEYS,0.024791865279864468,0.15745432759967085,0.13612610193358518,0.17228746429178368
KHC,0.009593912061594346,0.09794851740375832,0.07711431991294908,0.07165675882869109
KIM,0.021355610872688877,0.14613559071180734,0.1304818478683933,0.11489037907880242
KLAC,0.11770967561127771,0.34308843701191344,0.33826527849846333,0.25241989728662356
KMB,0.016389104180089077,0.1280199366508556,0.12242622381518482,0.10939083862436792
KMI,0.15733189898206937,0.3966508527434037,0.38201528866939727,0.7364645109389937
KMX,0.031608248821318435,0.177787088455035,0.161603419000594,0.21679985979610522
KO,0.004687565455329345,0.06846579770461558,0.062070373245442845,0.05815284353091228
KR,0.010334901421220158,0.10166071719804144,0.08062939311950196,0.09146824712683803
L,0.0021512988773745275,0.04638209651767077,0.035859983806513944,0.03535019871447276
LDOS,0.042697585026252746,0.20663393967655155,0.17605412756489847,0.1464989264187937
LEG,0.005308991952956643,0.07286282970731128,0.05832402760761045,0.06214150108840611
LEN,0.02150965563767908,0.1466617047414869,0.1323075922551204,0.1642255401663688
LH,0.005480114690628276,0.07402779674303617,0.05991061996325296,0.06227972936066611
LHX,0.007001008966768588,0.08367203216588318,0.06588727073763086,0.06293927814008733
LIN,0.0037382399931750864,0.06114114811790081,0.049000667058790644,0.05029638551028887
LKQ,0.00775564949606315,0.08806616544430187,0.06921623219951764,0.07261435779200505
LLY,0.01027712438812298,0.10137615295582576,0.0869544186883264,0.10103963125502768
LMT,0.012439745663450229,0.11153360777563967,0.09154884564735928,0.08024381385733227
LNC,0.03515028712085744,0.18748409831465024,0.16398422379689084,0.23028748567752297
LNT,0.043169776708915905,0.20777337824879274,0.1759783402331539,0.1433955437588411
LOW,0.003746540942636634,0.061208993968506244,0.05317197018040639,0.051082242306401425
LRCX,0.05366348900773789,0.23165381284955766,0.19243467934069114,0.15731283863593537
LUMN,0.009479592668515292,0.09736319976518486,0.08268619175603646,0.08065573153757916
LUV,0.010500726335262821,0.10247305175148645,0.08438795005638011,0.08102554411410212
LVS,0.011198990726338062,0.10582528396530794,0.08826202579513379,0.10264040496082259
LYB,0.01094604904633177,0.10462336759219601,0.09166380560838866,0.10887192819281304
LYV,0.015321814585631767,0.12378131759531309,0.10281454411327343,0.12025832347770689
MA,0.004570702801431939,0.06760697302373432,0.056685230939597146,0.060237739989274744
MAA,0.028617181885551204,0.1691661369351183,0.15550916309425744,0.13309175764967407
MAR,0.00962782862464347,0.09812149929879521,0.08714608186847059,0.10012349539462662
MAS,0.028122451520928193,0.1676975000437639,0.14422670287148331,0.12434540536860302
MCD,0.0338842625058726,0.18407678426643756,0.17932225042927136,0.15349874749190756
MCHP,0.03615274017599786,0.19013873928265607,0.14494580503498036,0.12361378926006017
MCK,0.027097734851112616,0.16461389628798845,0.15309972452289675,0.20855096110649513
MCO,0.012053579336120866,0.10978879421926842,0.09302124001571929,0.11071848565283346
MDLZ,0.00425438570156666,0.06522565217432985,0.053300488637987406,0.059770233819595696
MDT,0.007836624266059147,0.08852470991796102,0.0666474598270337,0.06115663588174293
MET,0.02495544504474104,0.1579729250369855,0.1410395646256391,0.18609381455829307
META,0.03684973104522694,0.19196283766715613,0.1701637054959268,0.14243553314559698
MGM,0.010780800477727295,0.10383063361902062,0.08231872699689285,0.08102609656303172
MHK,0.00957161034818971,0.09783460710908849,0.07953525495147082,0.09206160968194059
MKC,0.019114216676925307,0.13825417417541253,0.11764820766523193,0.10061963229238409
MKTX,0.1508849389464462,0.38843910584085917,0.3160502575007931,0.2182868362995172
MLM,0.01568250942614003,0.12522982642381977,0.10575922129926633,0.12185686739847933
MMC,0.013723635632962479,0.11714792201726192,0.09546823478656007,0.08538492208407797
MMM,0.015390016785369571,0.1240565064209434,0.10824451343739341,0.09718904570589619
MNST,0.004788569895974674,0.06919949346617123,0.05475047520981377,0.060873289455130306
MO,0.01644770827327152,0.1282486189916738,0.1150530477913125,0.10408352442138932
MOS,0.08410379549959843,0.29000654389099295,0.2810576336055888,0.46194691881874494
MPC,0.04884138221883747,0.22100086474680924,0.19745435287819113,0.2913362831685141
MRK,0.005846239470131146,0.07646070539912084,0.05902797781907243,0.06023419357274135
MS,0.04627775980970092,0.21512266224110588,0.19191129613325986,0.28488798502001644
MSCI,0.035842681075564584,0.18932163393433035,0.16112621167534946,0.13777704234071195
MSFT,0.029841583619370563,0.17274716674773732,0.1598635076756446,0.13662976500184176
MSI,0.007274771860978265,0.0852922731610447,0.070349277864711,0.06685815301713655
MTB,0.009976650469619115,0.09988318411834454,0.0877754453728352,0.10162479773070447
MTD,0.01992068350278644,0.1411406514891668,0.11338943213180518,0.10282217676397316
MU,0.06880484209735967,0.2623067709712421,0.22548613224962982,0.38552404971000187
NCLH,0.07347111247408461,0.27105555237641715,0.2368432248676758,0.34931604163132923
NDAQ,0.038242927833234026,0.195557990972586,0.17897599155016172,0.14953272852517877
NEE,0.018844728991684042,0.1372761049552472,0.11631088404912901,0.10223746353803473
NEM,0.5952839681058267,0.7715464782537904,0.6214308707628962,0.3387800992215726
NFLX,0.01988673972861248,0.14102035217872802,0.12670433918757,0.1656241841428515
NI,0.07196641886177015,0.2682655752454462,0.24289284395206032,0.19684236106430608
NKE,0.0059845397450439515,0.07735980703856461,0.06620250974131575,0.0749106969028829
NOC,0.029147386238477863,0.17072605612055197,0.15490201051467525,0.13080620894185047
NOV,0.035959223302569426,0.1896291731315871,0.17361042960783102,0.23073744981976826
NOW,0.02066746481716471,0.14376183365957987,0.11831402820140106,0.14367848499029656
NRG,0.08505709991295461,0.2916455038449155,0.28090847141467484,0.517545234449084
NSC,0.009738061209664592,0.09868161535800167,0.07963139639901234,0.07769168766480543
NTAP,0.03803845655557491,0.19503450093656483,0.17688291951419002,0.23136224200862557
NTRS,0.010061471207881251,0.1003068851469392,0.08263725393902817,0.09800547985781824
NUE,0.01384600427876609,0.11766904554200348,0.10269034538022294,0.10015747354070761
NVDA,0.6674262497084396,0.8169615962261871,0.665460068938457,0.38395954320457654
NVR,0.0032910188498858454,0.05736740232820243,0.051174717177800304,0.04832203851683428
NWL,0.016267020253774002,0.1275422292959238,0.10184481607995512,0.0952433943581232
NWS,0.012176386207669731,0.1103466637813293,0.09140808805786203,0.10785178277410613
NWSA,0.017940825306224432,0.13394336604036958,0.11177030645076343,0.13993876886822687
O,0.08865425655236751,0.297748646600396,0.2616740674640316,0.1961675550356192
ODFL,0.010885263917064259,0.10433246818255695,0.08306248202799577,0.10204034280165472
OKE,0.08027461245160172,0.28332774740854755,0.25849982848372427,0.30409051693090555
OMC,0.016295680616682757,0.12765453621662945,0.11173738507770084,0.09826507782386411
ORCL,0.002232589194205042,0.04725028247751586,0.03597788116026564,0.03746075715418603
ORLY,0.004003827929373394,0.06327580840553042,0.051890089314253054,0.04910406132718408
OXY,0.0037022813724086924,0.060846375178877275,0.051279856808605646,0.052230877334936844
PAYC,0.02919813090062206,0.17087460578044375,0.13856066146429027,0.14591513904374218
PAYX,0.02333219757221557,0.15274880546903,0.13175157352358152,0.11502316959307245
PCAR,0.012195204951755795,0.11043190187511848,0.09448092923619145,0.11714267070146955
PEG,0.0036432542506882925,0.06035937583083752,0.053197236811301486,0.05308289000929179
PEP,0.004177289690360509,0.06463195564394218,0.05241188240006573,0.049019217982872905
PFE,0.004890266931350773,0.06993044352319505,0.05533444970043649,0.062052376553664135
PFG,0.030498142054622073,0.17463717260257644,0.1492037444117941,0.2046990495121069
PG,0.010468596915019819,0.10231616155339204,0.08767170270286682,0.08232764228826771
PGR,0.0024700400963020286,0.049699497948188856,0.03994236551841731,0.03869208504099379
PH,0.007788014219795915,0.08824972645734329,0.06824564053183872,0.07060957352537081
PHM,0.013865427817406595,0.11775155123142368,0.10118139345680736,0.12278914229401067
PKG,0.020385234874118963,0.14277687093545285,0.11392725108854336,0.13269671930396437
PLD,0.03518036633487575,0.18756429920130258,0.14942516086077687,0.12420686573753738
PM,0.021817353912844367,0.14770698667579799,0.13301854931872553,0.11702763345548388
PNC,0.009558719886815642,0.09776870607109231,0.0826935721964318,0.0953739428430634
PNR,0.010475524221022166,0.10235000840753344,0.08073487706057517,0.09575186658686288
PNW,0.023810633528223053,0.1543069458197623,0.12955611229688116,0.1108234272777232
POOL,0.04385076286799399,0.209405737428548,0.1867926532501071,0.15413358284319117
PPG,0.0028945770065244157,0.05380127327976928,0.04598324735243685,0.0484746595027045
PPL,0.012723371286618969,0.11279792235063095,0.10187231289249804,0.09366667181280225
PRGO,0.14401383216938168,0.3794915442659845,0.35012915575558806,0.6605662149588717
PRU,0.012728073657275277,0.11281876465054595,0.09350110458974198,0.11498684217745465
PSA,0.02227443702632931,0.14924622952131592,0.1351509668642457,0.11937108943441575
PSX,0.00463105082390099,0.06805182454498182,0.054203671104303984,0.05451251593450213
PVH,0.05200380492344702,0.22804342771377345,0.2044592918220701,0.2882103773702834
PWR,0.021340397707527433,0.14608352989823128,0.12741595394064562,0.1712721142511743
PYPL,0.0027371231048499644,0.05231752196778785,0.04182575143210631,0.04532693461841059
QCOM,0.017468819609092915,0.1321696622114656,0.11876738632182304,0.14620785901850541
QRVO,0.012323264121849243,0.11101019827857818,0.08533750112407722,0.14537570811851033
RCL,0.034278823792267675,0.18514541256068884,0.16630865929852048,0.21476480971088618
REG,0.03248579113249032,0.18023815115699096,0.16312956510833154,0.13839003210430775
REGN,0.0634881453621994,0.25196854042161576,0.22506005801379597,0.33678024759296793
RF,0.013974324654328154,0.1182130477330153,0.09323369263384938,0.11688165476040059
RHI,0.05865647088419696,0.24219098018753085,0.22307743764013577,0.3175312863196034
RJF,0.011650670702037645,0.1079382726470905,0.08943353573639204,0.11008588536951522
RL,0.030056890963021075,0.1733692330346451,0.15412521524561584,0.20637297301289317
RMD,0.014356052977853345,0.11981674748487102,0.09468837950901413,0.08459680711036938
ROK,0.004442360761720605,0.06665103721413948,0.05019675130072799,0.05760256572203636
