,mse,rmse,mae,mape
RMD,0.019064802135239523,0.13807534948440117,0.11660369819803204,0.10225040515404893
ROK,0.08245861491089569,0.28715608109684126,0.26236796443764,0.20766294609230737
ROL,0.09426457476584059,0.3070253650202872,0.2791149378764054,0.21607977848785503
ROP,0.04784826263747032,0.21874245732703637,0.18792267721282474,0.14735859516630884
ROST,0.008625106691530396,0.09287145251114788,0.07110690954690008,0.08207085625767226
RSG,0.026309712205788573,0.16220268865154047,0.1554570033671223,0.1354627513984489
RTX,0.006922390193757341,0.08320090260181882,0.07564273816570188,0.06914349842225226
SBAC,0.034569206097405256,0.18592795942892842,0.1514832004705745,0.1286359849066608
SBUX,0.0018996175306285835,0.04358460199002147,0.035628924970835314,0.03528571025826299
SCHW,0.033490752990016304,0.18300478952753205,0.17554816737518184,0.16264606493944064
SEE,0.006094295041478335,0.07806596596134793,0.06967526257744724,0.07490688144173366
SHW,0.041339486785085866,0.20332114200221743,0.1732664340738079,0.14082095740723494
SJM,0.021781564057718163,0.14758578541891548,0.12190227534945544,0.14817970536222827
SLB,0.025698627612882965,0.16030791500385427,0.1357543354155339,0.1626805060223184
SLG,0.005653213993797482,0.075187858021076,0.06245330090726604,0.07059534266167927
SNA,0.004732022181363617,0.06878969531378676,0.060244435132619095,0.06361170557792714
SNPS,0.04406680420200823,0.20992094750645593,0.17990837801130435,0.14232332511863105
SO,0.0029715153082955563,0.05451160709698033,0.04810457426931568,0.05102916798288343
SPG,0.03389428451108703,0.18410400460361265,0.17524553473320875,0.226635795983795
SPGI,0.01909809859535542,0.1381958703990659,0.11415397258899919,0.09968959323537728
SRE,0.003369913018229737,0.05805095191493191,0.05062427422597208,0.04829535739441657
STE,0.015836612045559865,0.12584360152808668,0.09932884045638618,0.087606630927168
STT,0.025922748568084016,0.1610054302440884,0.13798564706768782,0.11949041133586359
STX,0.02403704573694818,0.15503885234659143,0.12854866694008873,0.11870857088869399
STZ,0.017445503182928198,0.13208142633590916,0.11053746299921642,0.09978824957329094
SWK,0.019445732345475957,0.13944795568769,0.10835432852952169,0.09117731637599413
SWKS,0.06935441275424922,0.2633522598236993,0.24075082088395067,0.18674400311511877
SYF,0.013987046244485242,0.11826684338598559,0.0957182582759706,0.09826555672742053
SYK,0.025907620414764045,0.1609584431297844,0.1399483692560165,0.11753357240413034
SYY,0.0016521161986934206,0.04064623228164476,0.0329070173075704,0.03267934894312819
T,0.004014648783994524,0.06336125617437302,0.05450749346642312,0.05632115776468293
TAP,0.031421856059305656,0.17726211117806775,0.16392009119628845,0.20387727424897428
TDG,0.008425586111498021,0.09179099145067571,0.07311680480489027,0.08103107709560166
TDY,0.05120672108747007,0.2262890211377257,0.1857197909059046,0.15598698964003202
TEL,0.03904191357377345,0.19759026690040543,0.17403176219247724,0.14384767795695458
TER,0.18545373704995313,0.43064339893925363,0.38670308689965843,0.2764298661006084
TFC,0.013797171921947482,0.11746136352838529,0.10680538510012642,0.10122384543196843
TFX,0.04690943190432696,0.21658585342613437,0.17579527911809942,0.14931083436452755
TGT,0.037718161285877565,0.19421164044896372,0.17779205003827808,0.24347228212868724
TJX,0.005955265925403966,0.07717036947821337,0.06097338861672329,0.06677609715177306
TMO,0.012538242529587715,0.11197429405710811,0.09241720938571588,0.08340406779526119
TMUS,0.040152689055745844,0.2003813590525472,0.19407878457825223,0.1692610623192921
TPR,0.015936814075288568,0.12624109503362432,0.0972624028082601,0.08428837622821822
TROW,0.02561121346809111,0.16003503825128768,0.112788801841773,0.09533393705944339
TRV,0.003934003474602116,0.06272163482086636,0.05109772168736921,0.04717346216100929
TSCO,0.023352183961779953,0.1528142138735136,0.12785076920173688,0.1820486602815723
TSLA,0.2282856186384427,0.47779244305288326,0.42731237194156574,0.28790654759217876
TSN,0.021621706042932703,0.14704321148197458,0.13574653937426137,0.1652780403816479
TT,0.03572699654030132,0.18901586319751398,0.1780530561114965,0.15406177339326182
TTWO,0.47107719823120414,0.686350637962262,0.5447737811427108,0.3094660048020352
TXN,0.023327896554785003,0.15273472609326605,0.12170340973393903,0.10339179818612602
TXT,0.020769256386943494,0.14411542730375362,0.13370911321544363,0.12243874391649077
TYL,0.005999957199506066,0.07745939064765528,0.06357218459205169,0.07148887204616258
UA,0.15401606122863434,0.3924488007735969,0.3732776696257196,0.8514362517957701
UAA,0.19160883317003227,0.4377314623945054,0.4168883145023829,0.9592063766441915
UAL,0.0330959618684659,0.18192295585897317,0.1567287417658338,0.14903145933443823
UDR,0.00365110873065649,0.06042440509145696,0.04894354872963877,0.04539619843115493
UHS,0.017071848209465782,0.13065928290583023,0.1135451266735733,0.13055808698372653
ULTA,0.015443121683051985,0.12427035721784976,0.10685943638961778,0.11672541778243939
UNH,0.056403532895425774,0.23749427971095594,0.21379986133853418,0.17365069227970714
UNM,0.046944132124241575,0.2166659459265382,0.20711534097262568,0.18316663136942854
UNP,0.01048488569313786,0.10239573083453167,0.09339441383479706,0.08496436575103837
UPS,0.0026516039492291087,0.05149372728040871,0.04558899518366342,0.047524934689016064
URI,0.1424567877302299,0.37743448137422464,0.35285404234704787,0.2770255652132168
USB,0.015156424120596918,0.12311142969114167,0.11792420701984875,0.10906196688066852
V,0.02194760132731251,0.1481472285508997,0.11868952571495814,0.09826710984964324
VFC,0.008647378902083802,0.09299128401137283,0.0813695659846815,0.08671784653708807
VLO,0.029197469336851366,0.17087266995295464,0.1480435218745704,0.13273911987227585
VMC,0.0018873852247456137,0.043444047057630504,0.035215187288840384,0.0385267572946218
VNO,0.004940403266952859,0.07028800229735413,0.06385846584673771,0.06705141089821598
VRSK,0.0033209041906828263,0.057627286858595264,0.049375902514308664,0.050800378404293044
VRSN,0.02636403016180278,0.16237004083821246,0.12362655200791546,0.10322325862331697
VRTX,0.16181558640432472,0.402263081085407,0.32981950239777375,0.2371317227571411
VTR,0.004430949672306718,0.06656537893159414,0.05956671247255491,0.06722414921849938
VTRS,0.013824971231432108,0.11757963782659014,0.09509626624492022,0.11788191402764948
VZ,0.007232720049848847,0.08504539993349933,0.07251339572566765,0.07986226675508541
WAB,0.007766501557870948,0.08812775702280722,0.07286298071097515,0.08270016088168315
WAT,0.014875677578819578,0.12196588694720986,0.1048028575173041,0.09617884998075549
WBA,0.007925706659326006,0.08902643797954632,0.06504854379052954,0.07244817189189984
WDC,0.1786839210060355,0.4227102092521962,0.4050704016249681,0.2906497931114429
WEC,0.0029371205437456515,0.05419520775627354,0.04052057986637949,0.03882787873896349
WELL,0.0022076346974097393,0.04698547325939943,0.03781065696420613,0.04202412971374101
WFC,0.011759316792629825,0.10844038358761843,0.09791585547643403,0.09225635282366924
WHR,0.0038093159409062953,0.06171965603360323,0.051683339566498676,0.05077684042784023
WM,0.011796970767256434,0.1086138608431559,0.09874484103644,0.09025687725590315
WMB,0.0029269288108076373,0.05410109805547053,0.04516230254707718,0.047101988274484016
WMT,0.010722539776897706,0.10354969713571212,0.0732218124003365,0.0641489234777088
WRB,0.016941563017986334,0.1301597595956075,0.12503255847952074,0.11204289676691115
WST,0.0146114504447403,0.12087783272684988,0.10042296916952549,0.08926809297707053
WU,0.0073838072100378925,0.08592908244615377,0.07886857986172371,0.08543065539164953
WY,0.0037317823940017304,0.06108831634610443,0.04977661224166656,0.046109851359898486
WYNN,0.07510477897324545,0.27405251134270864,0.22653347496293624,0.18040704437510582
XEL,0.01191652073484151,0.10916281754719191,0.09099450131468308,0.08069382934108202
XOM,0.007597843564300061,0.08716560998639349,0.07908343769964933,0.08414059296347247
XRAY,0.0033600154498363006,0.05796564025210366,0.04096901560889597,0.04367976138725231
XRX,0.08365262671372077,0.28922763822588043,0.26979322009941714,0.20640111713339407
XYL,0.013215462041215232,0.11495852313428193,0.08868780284826663,0.08179838898193986
YUM,0.010766000151654558,0.10375933766006103,0.08243219003303306,0.07167185794137632
ZBH,0.006790191332523462,0.08240261726743552,0.06893946035561956,0.08064762560466394
ZBRA,0.10741950438847397,0.32774914857017395,0.3085774264343369,0.24246465503929598
ZION,0.05749199839746992,0.2397748910905183,0.23324552304995227,0.20683689071921615
ZTS,0.022105036522468948,0.148677626166377,0.11841619908295489,0.09790431154827939
^GSPC,0.008563676629857011,0.09254013523794426,0.08558358209281748,0.07739672261899772
