,mse,rmse,mae,mape
ROST,0.0029469785651529802,0.05428608076802911,0.043667681903570316,0.04310261349655273
RSG,0.011320022131992903,0.10639559263424826,0.09217023171609928,0.08271179170706643
RTX,0.030640432624299316,0.1750440876587933,0.16454497584826433,0.20585822527044223
SBAC,0.019979551501589244,0.14134904138900004,0.11579233495655027,0.14374297984033443
SBUX,0.02740246549360988,0.16553690070074975,0.15609167061735738,0.13830702293661537
SCHW,0.01200153768178745,0.10955152980121935,0.09328993469310574,0.10887163510390126
SEE,0.007330032296824056,0.08561560778750599,0.07306935749655748,0.07646997248136284
SHW,0.006667144407197599,0.08165258359168802,0.06398938328699928,0.0733162791449215
SJM,0.00406626918472144,0.06376730498242371,0.05590085264580754,0.05391483614635547
SLB,0.02403693013808565,0.15503847954003436,0.14062943386118731,0.17880885102786162
SLG,0.02663067796131552,0.16318908652638361,0.14027027009231702,0.1835880745090684
SNA,0.005566625749100501,0.07460982340885482,0.06342782472458933,0.06120704539303155
SNPS,0.004393135503398285,0.06628073252007921,0.05425487633267522,0.05914483847924876
SO,0.008617292831563476,0.0928293748312649,0.07760980622637992,0.06993239418576451
SPG,0.002593296453504847,0.05092441902962514,0.04114609809945746,0.041234767118007776
SPGI,0.010189429007996346,0.10094270160836961,0.08290513603518027,0.09673470061545444
SRE,0.006736797169036173,0.08207799442625394,0.07135592411164787,0.08049720598054898
STE,0.0026543430533116303,0.05152031689840068,0.039393606356076284,0.039613060771724246
STT,0.02987044588237849,0.1728306855925142,0.14108515843212452,0.18445868371661178
STX,0.12113185700615886,0.34804002213274104,0.301503616617211,0.5755125546444811
STZ,0.03588992042675551,0.18944635237120697,0.16587192967381384,0.1380390689096607
SWK,0.004580045845627884,0.06767603597750008,0.05982836251707506,0.05921471177787132
SWKS,0.05156971700433122,0.22708966732181193,0.19972598021382165,0.30427920752737736
SYF,0.008875400234141071,0.09420934260539701,0.07794713603959166,0.08741243208339451
SYK,0.00643403479948259,0.08021243544166073,0.06698840620950691,0.06225143215854214
SYY,0.023451428601363376,0.15313859278889622,0.1270832072263608,0.10801685310211927
T,0.011673827612163316,0.10804548862476081,0.08563034668638181,0.07696985621958616
TAP,0.03571558075490956,0.18898566282898172,0.16585306488933926,0.14123425639196235
TDG,0.002597085010329133,0.05096160329433458,0.038880972211274525,0.03870726312449105
TDY,0.02335740280647277,0.1528312887025192,0.13293508719288658,0.1664392479969388
TEL,0.017432863616705763,0.13203357003696356,0.11979618459240014,0.14465456983765204
TER,0.0026408703037390058,0.05138939874856492,0.0429789700414741,0.04761816660456356
TFC,0.00980077887269237,0.09899888318911668,0.08147547871626416,0.09474828207648815
TFX,0.017359935245708405,0.13175710700265245,0.10908746100627563,0.0979514106945493
TGT,0.0055540922432104475,0.07452578240589258,0.05512302448879625,0.06161661598264968
TJX,0.005614995628525444,0.07493327450822794,0.06474139639852075,0.06130205613609128
TMO,0.002321718589619184,0.048184215149976076,0.039889973618194075,0.03963454372562226
TMUS,0.013637100541780195,0.11677799682209057,0.10613208920050023,0.10650906035446493
TPR,0.02077308379740924,0.14412870566757074,0.12148147062749301,0.16234027319442407
TROW,0.010367662854407256,0.10182172093618952,0.09105417047471669,0.10401592012759389
TRV,0.003233225272797782,0.056861456829717105,0.04785821664267609,0.046824701008620545
TSCO,0.0021675347252284936,0.04655679032352309,0.038536044371607577,0.03837432604940781
TSLA,0.013477146478091066,0.11609111282992797,0.09276286854244471,0.10774221228205721
TSN,0.12576906446169608,0.3546393442099961,0.28448862141785464,0.20914586298386528
TT,0.0238955276975274,0.15458178320076205,0.13571288672576773,0.17002680713731952
TTWO,0.07321290131874608,0.2705788264420298,0.2532902543725226,0.209247619760624
TXN,0.005266817099584664,0.07257283995810461,0.058586385266507314,0.0667786198912734
TXT,0.024990339235895536,0.15808333003797564,0.1332330605896671,0.16781388523918145
TYL,0.05227305669156969,0.22863301750090623,0.1864062888960898,0.15359638364338096
UAA,0.01810058486627908,0.13453841409158604,0.1064770437099106,0.10296324006847002
UAL,0.019788891144140317,0.1406729936559975,0.11323750481853043,0.15660191085393768
UDR,0.00573248146821736,0.07571315254443814,0.06564460685786078,0.06264286742243437
UHS,0.009564982209218932,0.0978007270382942,0.08230127497527896,0.08387891349069426
ULTA,0.03238966264595656,0.17997128283689195,0.1446544047368905,0.12043701891160447
UNH,0.0027163871191794122,0.05211897081849767,0.04304845073716565,0.04205525962672455
UNM,0.008158882158653614,0.09032653075732297,0.07161277979094058,0.08274352562354095
UNP,0.041571443650245274,0.20389076401408004,0.18894206119608453,0.26710004798101555
UPS,0.0019158848284504498,0.04377082165610385,0.03574220613916263,0.036003976875546594
URI,0.0929075633955483,0.30480742017796797,0.2847881378464867,0.48307471276803016
USB,0.0034791423237819463,0.058984254880280945,0.04891886726013639,0.0520936861365548
V,0.011254286822809333,0.10608622352977475,0.0941269586101893,0.08649355699248872
VFC,0.0147652064490033,0.1215121658477179,0.09982833924183908,0.11896594563056809
VLO,0.011802238699546469,0.10863810887320557,0.09002606397301953,0.08571456031648507
VMC,0.020144584660188005,0.1419316196630899,0.11851269644869315,0.10593000335359681
VNO,0.011646346515772602,0.10791823995864926,0.09876093398946295,0.11908045537211956
VRSK,0.002280586014613494,0.04775548151378534,0.03660618018496363,0.03693668973959397
VRSN,0.05062508927035519,0.22500019837847962,0.19382532861171803,0.15780712358100507
VRTX,0.0459744349980468,0.21441649889420078,0.1630385197329915,0.24102572837141079
VTR,0.05622326518411602,0.23711445587335248,0.21946998375144872,0.323878967634462
VTRS,0.07780589437646988,0.2789370796012425,0.25778492755975474,0.4125229248293604
VZ,0.002810660631477161,0.053015664019958865,0.048339744777633344,0.049870714354663066
WAB,0.042294256659654555,0.20565567499987583,0.16960031477308718,0.23492485928735776
WAT,0.0015196096471176755,0.03898217088769782,0.03144646062540671,0.033540970137201934
WBA,0.005370192227931034,0.07328159542430168,0.06169440790424286,0.06747721134279146
WDC,0.15316580935535995,0.3913640368702264,0.34573002256488616,0.6769450985366093
WEC,0.015496116322208995,0.12448339777741044,0.10054984263359036,0.08892850373290961
WELL,0.00862298913971767,0.09286005136611583,0.08204052476337999,0.09755641346626184
WFC,0.007190372290676134,0.08479606294325305,0.0694238144896234,0.07755749695252968
WHR,0.026592439737013588,0.16307188518261997,0.14389634928567716,0.1865939157279488
WM,0.005761659223070221,0.07590559414872017,0.05935925862197879,0.057638810470975715
WMB,0.19031806949780436,0.4362545925234534,0.3622065073725614,0.9070574274617469
WMT,0.026579433476966945,0.16303200138919643,0.15357554807548568,0.19580493320698378
WRB,0.007964468132462163,0.08924386887883203,0.08091367931645063,0.07535803147024733
WST,0.016047630322753647,0.12667924187787694,0.09701001937542256,0.08704806595647596
WU,0.009616306439801105,0.09806276785712865,0.08823917883870415,0.10542987866933534
WY,0.010983562721170933,0.10480249386904365,0.07898818571553572,0.09731214867428242
WYNN,0.09635532160647545,0.31041153587854214,0.2884482330743199,0.5346657419372044
XEL,0.014372357998982023,0.11988476967063841,0.09739353107012669,0.08556951825018043
XOM,0.004814701893658264,0.06938805296056565,0.056817144839357826,0.06388452901054685
XRAY,0.015445262629899295,0.12427897098825406,0.10884498035008244,0.0959128820533873
XRX,0.02443667329395172,0.15632233779582405,0.14657077284269235,0.1920241000935115
XYL,0.007132013887277517,0.08445125154358292,0.06398273604593117,0.06100065559364644
YUM,0.011238271695955414,0.10601071500539658,0.09320324790109498,0.11702548800760833
ZBH,0.012370208319468626,0.11122143821884621,0.09827687200075286,0.11567508377636476
ZBRA,0.07234666654257174,0.26897335656635535,0.2451874515126535,0.4246074169974267
ZION,0.013105506668760623,0.11447928488927865,0.09188566806281026,0.11726398586833306
ZTS,0.004972238687450092,0.0705141027557615,0.05554887579870205,0.0632047794299569
^GSPC,0.00814048207051192,0.0902246200907043,0.08203211220087651,0.08505029702815506
