,mse,rmse,mae,mape
HCA,0.005570645083266972,0.07463675423855845,0.06479582555670978,0.06404536634553021
HD,0.0034329122452639894,0.058591059431145204,0.048087496452726745,0.046715239457806035
HES,0.03085059734191501,0.17564338115031553,0.15362816695049922,0.14712406149102913
HIG,0.004229384568914083,0.06503371870740657,0.050751226689383276,0.050472787581146414
HII,0.09887891317667051,0.3144501759844801,0.28138587698782985,0.21396731762072801
HLT,0.04130375784646998,0.20323325969552813,0.1740083319690373,0.15089599240455337
HOLX,0.007363399807782851,0.08581025467729862,0.07738489373900313,0.0723422326684814
HON,0.007312847346564734,0.08551518781225201,0.07731371399036313,0.07268700428020251
HPE,0.12380230346815431,0.35185551504581297,0.32647627423086656,0.26650754692716366
HPQ,0.10533541126840043,0.3245541730873298,0.2980440445985021,0.23675575551041841
HRL,0.027096761355684184,0.16461093935605917,0.1558695891850977,0.1909458692714091
HSIC,0.003309837274936907,0.05753118523841576,0.047557629161110136,0.050399526511999505
HST,0.018944116084482328,0.13763762597662868,0.11399451171447657,0.10388547983701257
HSY,0.01726635640130292,0.1314015083676855,0.11109722131572271,0.09674499420586362
HUM,0.008052139254278093,0.08973371303071155,0.0701801312033335,0.0663405288881145
IBM,0.029016222386116185,0.17034148756576065,0.1559156942373043,0.1408151766440308
ICE,0.013683700062890082,0.11697734850341789,0.10569448896327088,0.09847910785119335
IDXX,0.2670059749815799,0.5167262089168498,0.4554140421919245,0.30475786821283474
IEX,0.02018814326672692,0.14208498607075598,0.13231318031557687,0.1209933346636547
IFF,0.01502133124734331,0.12256154065343382,0.10414322042227647,0.09497242224428253
ILMN,0.012940288738118196,0.11375538992996419,0.09439346769778018,0.11660954230135091
INCY,0.10926609647095864,0.33055422621857167,0.2528270154100246,0.20493067942161777
INTC,0.018541529727607153,0.13616728582007923,0.11878223960564879,0.10574446796909497
INTU,0.015661419312993367,0.12514559246331197,0.11270923077222167,0.10216574664812961
IP,0.07520605942015288,0.2742372320093551,0.2491063467451887,0.20295340383835256
IPG,0.004168563765701739,0.06456441563045189,0.058084128897906345,0.05583735417705221
IPGP,0.01821781841971345,0.13497339893369156,0.10291944368865126,0.0972014255147964
IQV,0.017947876703285844,0.13396968576243598,0.11952942881490262,0.11031665147789865
IRM,0.04247202424297503,0.20608741893423538,0.19189060028949917,0.17246171023851603
ISRG,0.02358136270604274,0.15356224375165511,0.14210915210285258,0.1281602408304167
IT,0.01473169914776139,0.12137421121375574,0.10764059240561437,0.09676927474118502
ITW,0.052265232779646884,0.22861590666365908,0.21046722873349066,0.176854594803538
IVZ,0.004972666345550224,0.07051713512012682,0.06083279239084724,0.061652733396409136
J,0.08534318125862503,0.29213555288363147,0.275588392987344,0.22287322341022958
JBHT,0.015376354707298121,0.12400143026311479,0.09143037274059676,0.08337614583880505
JCI,0.06067743429980659,0.24632789996223853,0.23439928401801985,0.19009238254649446
JKHY,0.0038477822180110898,0.062030494258961774,0.051418536673698334,0.048755183312110255
JNJ,0.01224017644649657,0.11063533091420918,0.10430326653207293,0.09433322954977673
JNPR,0.006779135629542872,0.08233550649351028,0.07535821389021645,0.07966759600766067
JPM,0.09290312792074461,0.30480014422690915,0.24588560556613961,0.18016527403486687
K,0.0032804734131868965,0.057275417180382864,0.04481206539730252,0.044295846038138235
KEY,0.14519599484884477,0.38104592223096256,0.2933270202832765,0.20515408040378405
KEYS,0.06955101922932516,0.2637252722613537,0.23124078358891598,0.18851185029147596
KHC,0.01964774336195867,0.14017040829632577,0.13064969994575448,0.11511940394102979
KIM,0.01245745521529372,0.11161297064093277,0.09039835530644785,0.09763317644195564
KLAC,0.024074263773547995,0.15515883401710648,0.11762108378808007,0.10049349815987331
KMB,0.0065604710647755434,0.08099673490194245,0.06481445734933922,0.07315514178250437
KMI,0.04458397211082663,0.21114917028211747,0.18856415460995418,0.16434839078096064
KMX,0.036089180577367326,0.18997152570153067,0.1566602134714816,0.134683822509925
KO,0.003182341376874826,0.0564122449196522,0.044873927082109216,0.04884613444611905
KR,0.02729793029650853,0.16522085309218243,0.1489676472353434,0.1898275151492969
L,0.020003179181007705,0.14143259589291185,0.12421272113216929,0.10940870872630074
LDOS,0.062457240353616834,0.24991446607512907,0.1962230992498296,0.16391339017766307
LEG,0.008856634151811316,0.0941096921247292,0.08430057492150479,0.08115991508012645
LEN,0.002599329884803535,0.050983623692353756,0.04498763917023387,0.04715022990427707
LH,0.023356391384118175,0.15282797971614417,0.14334850665248408,0.1264311224261884
LHX,0.039696973242590985,0.19924099287694536,0.16587756338601747,0.14186460264850023
LIN,0.007192434375563375,0.08480822115551873,0.07698217886715662,0.07382362447869682
LKQ,0.01461559428913997,0.12089497214168987,0.10952014226933768,0.10599602276859874
LLY,0.0026800619467270822,0.05176931472143592,0.043731187304714494,0.04599370045449612
LMT,0.020568174242967165,0.14341608781084209,0.13388684936064743,0.11762298480899806
LNC,0.18964699802194335,0.4354847850636614,0.35058078498368994,0.2462104896766546
LNT,0.00817397600309422,0.09041004370695892,0.08153330465062254,0.07771991216682354
LOW,0.0040596872090224185,0.0637156747513704,0.05251204666802502,0.05154907766016764
LRCX,0.12321582188859818,0.3510211131664279,0.30059137495185567,0.2308869895886769
LUMN,0.010620302602700476,0.10305485239764538,0.08260473433243153,0.1004972033951735
LUV,0.022423353105020048,0.1497442923954701,0.11939611579683462,0.11179707681486017
LVS,0.022134381518203766,0.14877628009264032,0.12680319015259833,0.12036952934226137
LYB,0.005387574208254443,0.0734000967864106,0.05632639179615195,0.05662411298154594
LYV,0.03891327012147169,0.19726446745795778,0.1761889143998265,0.14728217637268243
MA,0.014420731641255222,0.12008635076999892,0.10504240384656972,0.09523971059909536
MAA,0.0025644367156382386,0.05064026772873775,0.0399449808081584,0.04051519311322028
MAR,0.024200656219199524,0.15556560101513292,0.11445298288878115,0.0997391708492392
MAS,0.017997593136998353,0.13415510850131035,0.12229862215510712,0.11518773248378067
MCD,0.0013142159035208249,0.036252115848882875,0.02954306955182039,0.031196821427126296
MCHP,0.12114973293908955,0.34806570204357906,0.3076040721665202,0.23012161468008335
MCK,0.016569374249632566,0.12872208143761724,0.11534260166205693,0.12253095936596099
MCO,0.014747111849163632,0.12143768710397787,0.10509618017895686,0.09600451467141129
MDLZ,0.0037294780424006685,0.06106945261258421,0.0529616412376361,0.050578888543407544
MDT,0.007837512274795526,0.08852972537399811,0.07355749248066731,0.0677650647163948
MET,0.031318228284189585,0.17696956880828293,0.1381447007235259,0.11624986897407244
META,0.017737268124320877,0.13318133549533462,0.11667193105964885,0.1051532920386435
MGM,0.06343616798355048,0.251865376706586,0.22870656586466906,0.19141451959082148
MHK,0.015746506272870536,0.12548508386605373,0.11382345917191793,0.10607136745107047
MKC,0.002880894923398325,0.05367396876883919,0.04329209581729292,0.043380421771825606
MKTX,0.12153484577404372,0.3486184816874225,0.31635677048155525,0.2398537635495483
MLM,0.11999450494288844,0.3464022299912176,0.3261748150436284,0.2619763992007255
MMC,0.026513579213127046,0.16282990884087312,0.1563715661096596,0.13819097987244172
MMM,0.011676892887271246,0.10805967280753373,0.10152424652141644,0.09371433124502043
MNST,0.008818567938376008,0.09390723049039412,0.08098676111074679,0.0809279320430161
MO,0.010419991872686014,0.10207836143221546,0.08369277217661153,0.07531206905147159
MOS,0.009827387204740665,0.09913317913161399,0.07518104727102232,0.07563161837286113
MPC,0.03131542421314884,0.17696164616421503,0.1471052916301585,0.1414025351399475
MRK,0.025835643117962607,0.16073469792786685,0.1479946583348655,0.13072893480464098
MS,0.18252876901600806,0.4272338575253699,0.33912935531424315,0.23736421865017573
MSCI,0.03247523741140574,0.1802088716223642,0.1585849438584599,0.1352447999683388
MSFT,0.015343181550614378,0.12386759685492561,0.10795635370583606,0.09718656502600348
MSI,0.011114687477601063,0.10542621816987016,0.09232399466088258,0.0879233646052045
MTB,0.07428884787077525,0.2725598060440593,0.20551763114468577,0.15287390056525552
MTD,0.05229348619301743,0.22867769063250887,0.20974745189569616,0.174311352400554
MU,0.4248969270208282,0.651841182360265,0.5323792984500614,0.3306992439619664
NCLH,0.020479379035925477,0.1431061809843498,0.1207229524777038,0.16834964076259804
NDAQ,0.004164353478837517,0.06453180207337711,0.050978745495615846,0.04902941854426797
NEE,0.005711878319114737,0.07557696950205622,0.06532689904139265,0.06098842633232177
NEM,0.1463253227516858,0.3825249308890674,0.35882245918864325,0.2929998848276196
NFLX,0.03558002578127246,0.18862668364065688,0.14606205905448882,0.13549125286607006
NI,0.006167286361250437,0.0785320721823284,0.06038340142741746,0.05779930577418274
NKE,0.015153405151391302,0.12309916795572301,0.1137431356298557,0.13617125412830514
NOC,0.025660838783957602,0.1601900083774191,0.14833606270359115,0.12930677910875718
NOV,0.02478873433625777,0.15744438489910578,0.13743469710773076,0.12524449125977324
NOW,0.037455208175695635,0.1935334807615872,0.17384769537039443,0.17218692233933647
NRG,0.04938320768328377,0.22222332839574643,0.17588837626940476,0.1568508029184085
NSC,0.0904545924820223,0.3007566998123605,0.25958369454775043,0.2046478235455563
NTAP,0.13741707106307688,0.37069808613355004,0.30542312945696415,0.22158198890165887
NTRS,0.05346870421472463,0.23123300848867714,0.19275289723211816,0.15420984268911353
NUE,0.0790989953660317,0.28124543616925,0.25108693843474134,0.20791265539199236
NVDA,1.8811091502028154,1.3715353259040817,1.173705919289634,0.5069892481352613
NVR,0.004744394116463772,0.06887956240035045,0.05124050008971123,0.05100575265201831
NWL,0.03408092501946983,0.18461019749588545,0.1707468078909728,0.1554650083212623
NWS,0.005077591828481042,0.07125722299164515,0.057694049190447266,0.05830380386388565
NWSA,0.005664291415293484,0.07526148693251737,0.0578267051120788,0.0573764198473293
O,0.008043772556930989,0.08968708132686105,0.07461097970950897,0.07234102358743018
ODFL,0.04440500155623283,0.21072494289056726,0.16548083705759134,0.13929492519358572
OKE,0.71434553577933,0.8451896448604479,0.8153217658524943,0.4759487700479907
OMC,0.005399961758367707,0.07348443208168454,0.0666783889608043,0.0652807699569341
ORCL,0.002557461878673753,0.05057135432904435,0.04263020830007055,0.04256396850494022
ORLY,0.0021790277526344995,0.046680057333239204,0.03801570655023371,0.03831456413904806
OXY,0.007377974259700255,0.08589513525049167,0.07723515299141256,0.07471611316028606
PAYC,0.18602073571761676,0.43130121228396373,0.4059576595047601,0.2979021621251874
PAYX,0.018195308768845602,0.13488998765232948,0.12022545050963344,0.10736059788198604
PCAR,0.03229976887313913,0.1797213645428365,0.15187283151821643,0.13003920416956136
PEG,0.0012813630773206492,0.03579613215587194,0.02992040241779001,0.03196490908090998
PEP,0.002748301860964702,0.05242424878779573,0.04492710637923034,0.04335081987666151
PFE,0.010851504427269872,0.10417055451167509,0.09411040234016137,0.08846756144051958
PFG,0.14186158363496487,0.37664516940346504,0.3257678699244304,0.23591888552785892
PG,0.0034049283192819713,0.05835176363471777,0.04637476103942925,0.04333863375300558
PGR,0.005359482116427772,0.0732084839101847,0.05130541748595601,0.049547087974125735
PH,0.07195783562187705,0.2682495771140694,0.22746684682047433,0.18183890543192108
PHM,0.023703052736169093,0.15395795769030288,0.13132902113685568,0.11540548262472106
PKG,0.20802158534229953,0.4560938339226913,0.4247381296269939,0.3050815306280477
PLD,0.05055277459978466,0.22483944182412627,0.21567833343099577,0.1845063075891266
PM,0.005490960191709065,0.07410101343240229,0.06469489447422548,0.06301769787122019
PNC,0.06064456437994687,0.24626117107645465,0.18033246883338191,0.13715317517619677
PNR,0.03672640405703607,0.19164134224388032,0.18409135436932736,0.163084817114585
PNW,0.008892927712684377,0.09430232082342606,0.08610253263522999,0.08130238123787867
POOL,0.042880592289862726,0.20707629581838363,0.1852917891175067,0.15761102081001682
PPG,0.002906341451037236,0.05391049481350766,0.04572827327934729,0.05033141928085534
PPL,0.002232731618259929,0.04725178957732637,0.038901918467632024,0.04124932028698496
PRGO,0.12969436159383643,0.36013103392214957,0.3482536665528174,0.6176972768163477
PRU,0.10691685113425889,0.32698142322501883,0.2630474840895588,0.19482983024672945
PSA,0.01712173880524331,0.13085006230507998,0.11421576214182576,0.14022276908857143
PSX,0.0034372470176332825,0.05862803951722488,0.04799127700887552,0.05364837234724267
PVH,0.02659231924623204,0.16307151574150539,0.14028237021201195,0.13512097898227557
PWR,0.19098843472580582,0.4370222359626634,0.372797119000919,0.26433382436212616
PYPL,0.003320757410067961,0.057626013310552386,0.04750345571111752,0.048173596073149284
QCOM,0.05155287104215284,0.22705257330000211,0.19366975295480307,0.15947129738185814
QRVO,0.05718886277652996,0.2391419301932013,0.21128966530756946,0.1819885036697127
RCL,0.009530003422013855,0.0976217364218331,0.07974372628760543,0.08998447448989591
REG,0.008002307137473264,0.08945561546081533,0.07617812929176461,0.07769445551417072
REGN,0.008557832715798052,0.09250855482493525,0.0793623372570601,0.10140998831931497
RF,0.24979213200195968,0.4997920887748821,0.4076258601716048,0.26864137991889214
RHI,0.009164477464315174,0.09573127735654201,0.08814329750484053,0.09727227076444724
RJF,0.14394166155909158,0.3793964437881457,0.3234009672760675,0.2393844810781721
RL,0.011242323070890008,0.10602982161113923,0.0816081911108448,0.10380334730306807
