,mse,rmse,mae,mape
FIS,0.0040390826405177415,0.06355377754719023,0.04802589143507489,0.04439213343242221
FITB,0.07442504079467788,0.27280953208177655,0.2608709646465919,0.20504866856453344
FLS,0.010618979812664615,0.10304843430477056,0.07634188458951184,0.08655752331675746
FMC,0.2133710355796003,0.46192102742741675,0.39473509601768764,0.2564167285281193
FRT,0.03581275796115448,0.18924259024108311,0.1807316615290731,0.2286649939439211
FTI,0.016937782011323076,0.13014523430123393,0.11588671258987027,0.11719495685768473
FTNT,0.006489568318313207,0.08055785696201959,0.060391058253231156,0.06773856121003165
FTV,0.024173959466713465,0.1554797718891865,0.13120864675624164,0.11065375030973011
GD,0.050685769901007066,0.22513500372222678,0.20954307663861374,0.16669332503243045
GE,0.017323259634809147,0.13161785454416566,0.10258102860464753,0.12405523004292786
GILD,0.019349386343100145,0.1391020716707704,0.12319667442936486,0.15269925725665848
GIS,0.03245739345672675,0.18015935572910652,0.16994928921539765,0.21040298704750396
GL,0.02241950561602748,0.14973144498076374,0.14258527656129452,0.12118675156788536
GLW,0.03638800754762996,0.19075640892937243,0.1685120132110048,0.13894493009654707
GM,0.017658760956214638,0.13288627075892617,0.10687942378501349,0.09144616961169166
GOOG,0.011470390058052119,0.10709990690029622,0.0852345477734494,0.07324851679292677
GOOGL,0.009384126458823229,0.09687170102162565,0.07680964198243113,0.06708127797345259
GPC,0.01656107706448272,0.12868984833498998,0.1138022388682984,0.1300051320717115
GPN,0.012394800682797639,0.11133193918547202,0.08783698426203762,0.0792904177640286
GRMN,0.0006363808375676345,0.02522658989177163,0.019711605906598224,0.02090655840345553
GS,0.11326218385693042,0.33654447530293885,0.3210781512945633,0.2367617996656104
GWW,0.03627924388830891,0.1904711103771617,0.15488591757108544,0.1964837036268191
HAL,0.017766697444769823,0.13329177560813654,0.1101937194988539,0.10468885182625479
HAS,0.03163996200997697,0.17787625476711885,0.14897540295070652,0.12350024160925331
HBAN,0.09567630193939987,0.3093158611183718,0.2966278755674556,0.22640637424813786
HBI,0.03167679364526321,0.17797975627936793,0.16644003614473943,0.20873317411512013
HCA,0.0033770631485849053,0.05811250423604979,0.05146945866460738,0.05139270539473147
HD,0.008390458633155504,0.09159944668585888,0.07725732911022098,0.06970210951238734
HES,0.026617295149453064,0.16314807736977185,0.14177029945287065,0.17833876788877473
HIG,0.027237045002699863,0.1650364959719512,0.15172219435058282,0.1300324482991112
HII,0.030866101815713982,0.17568751183767725,0.15708454459848475,0.1328476667011634
HLT,0.044293607127568004,0.21046046452378653,0.18827073986648085,0.15085171100115818
HOLX,0.004544072387122598,0.06740973510645623,0.05682767121739285,0.0543916295520003
HON,0.009662520046065564,0.09829811822240324,0.08033105392282858,0.07068297678032583
HPE,0.0030732853710312706,0.05543722008751224,0.04476362236069514,0.0429144430419685
HPQ,0.0347333339689834,0.1863688116852801,0.154251540556256,0.1285456847926887
HRL,0.014780685265049812,0.1215758416176907,0.10946388485772714,0.12640800091193688
HSIC,0.003861114567554741,0.062137867420396245,0.052435664406911116,0.05899087141926086
HST,0.0035543798048844077,0.05961861961572414,0.05406516234371939,0.05354322078571804
HSY,0.0011341222237886302,0.033676731192154474,0.0269551821992829,0.02902144008794702
HUM,0.05339213113800332,0.23106737359048188,0.207824213826306,0.1632731541250218
IBM,0.007068697895947289,0.08407554874009024,0.07357880383458437,0.07500121881258623
ICE,0.008207519562769841,0.09059536170671124,0.07002697399010145,0.061852053080892845
IDXX,0.09602359988112326,0.30987674950070593,0.27066150432613423,0.20399362413668384
IEX,0.018748418847368446,0.1369248657014804,0.10078891190663761,0.08472653639820968
IFF,0.008496747037254034,0.09217780121728894,0.07951735148641578,0.08994426272920583
ILMN,0.013970248685077864,0.11819580654607786,0.09225267076592979,0.11217917503732906
INCY,0.1141798024176085,0.33790501981712034,0.3085770411950389,0.23953477108590185
INTC,0.002018064619644867,0.04492287412493625,0.036473198394976855,0.038531985398160946
INTU,0.014928007113264167,0.12218022390413338,0.09470221840636753,0.0813229561494347
IP,0.013276424617590198,0.11522336836592739,0.10313920033385679,0.09156475901190325
IPG,0.00464545972094879,0.0681576094133941,0.050137019385494606,0.0531385284847327
IPGP,0.3300142852196218,0.5744686982069795,0.4779880753927094,0.2895167491827968
IQV,0.006508276193642155,0.08067388792937995,0.05929415643645086,0.053808874816913745
IRM,0.008492275370096378,0.09215354236325578,0.08281701148591293,0.09577426614570538
ISRG,0.04567895254273292,0.21372634966875967,0.1657924908661701,0.1336103420200783
IT,0.027171347507249376,0.16483733650859983,0.1422278784904565,0.12230896332151704
ITW,0.015287597787315267,0.12364302563151415,0.10653253573936455,0.09198358306858988
IVZ,0.005570095979483,0.07463307563998016,0.05822371232420633,0.053878371020735144
J,0.004027368411159435,0.06346155065202422,0.053016375055504994,0.05172965733566912
JBHT,0.016857986746366387,0.12983831001043716,0.10722272935960667,0.09338408033196001
JCI,0.0028336268341388336,0.05323182163085191,0.04214310418792321,0.043679573101465606
JKHY,0.008167010547043139,0.09037151402429384,0.07199254291463815,0.06370381979175896
JNJ,0.0026384107849731207,0.05136546295881232,0.04559057734212303,0.04559311045976993
JNPR,0.023397297295039417,0.15296175108516316,0.14573820691482628,0.12691264361724638
JPM,0.08268821060655758,0.2875555782914976,0.2743111784862914,0.21055853321097612
K,0.02340053617434066,0.15297233793840198,0.1442389764313478,0.17399917379957366
KEY,0.1749047963092737,0.41821620761189265,0.40642768997678347,0.28598406442302077
KEYS,0.04545960751494455,0.21321258760904468,0.20350736670797115,0.16696929166669994
KHC,0.004306653332091138,0.06562509681586107,0.04960179480086944,0.0522939301343903
KIM,0.08734690015827719,0.29554508989031975,0.274033304593728,0.4120365035283696
KLAC,0.06222394386100309,0.2494472767159487,0.22236364747886964,0.17668342990409278
KMB,0.005828595363545353,0.07634523798866144,0.06506455245155175,0.07283223911722282
KMI,0.010174326406002816,0.10086786607241582,0.08200213408786997,0.09459322557167046
KMX,0.010315145565243787,0.10156350508545768,0.08272655924470848,0.07719963563464124
KO,0.0017254278762346231,0.041538270019761576,0.034504164911228326,0.03656925798383779
KR,0.0395302183919746,0.19882207722477552,0.15094831674072196,0.23047295586329836
L,0.008288983604005045,0.09104385538851617,0.0859923717015617,0.07628649378633673
LDOS,0.0773387174537374,0.2780983952735747,0.26504229319065137,0.21449809399511421
LEG,0.004809884106900479,0.06935332801604029,0.056418237983360216,0.06270469988299757
LEN,0.005242655813828251,0.07240618629529007,0.06623658723284094,0.06643093052674998
LH,0.003680173704061871,0.060664435248849645,0.05185482554021393,0.05281971691524497
LHX,0.04378789558143617,0.20925557479177506,0.18829428444726765,0.15239966597218046
LIN,0.00351965739190331,0.059326700497358775,0.0488063642906088,0.04567564466019899
LKQ,0.016200812571008263,0.12728241265394155,0.11621013333508332,0.1336098481559941
LLY,0.0038257907678791734,0.061852977033277655,0.04622924404967116,0.050066938138089725
LMT,0.009176283197847211,0.09579291830739478,0.07430121092940244,0.06692639109715588
LNC,0.16206952696452195,0.4025785972509244,0.3880915788417358,0.280097285647424
LNT,0.0018145512362843141,0.04259754965117494,0.0357823250429076,0.036360474356655445
LOW,0.0036052530648504138,0.06004375958291098,0.05182869334888744,0.05683551504184388
LRCX,0.2703795023186068,0.5199802903174378,0.4314844849189472,0.2788434364245607
LUMN,0.034460858877350974,0.1856363619481673,0.1699452958568752,0.21998580298441583
LUV,0.12280488522223841,0.35043527964838017,0.33103751031687023,0.2570520188539042
LVS,0.01021787564896801,0.10108350829372717,0.08411026955020533,0.07961997458912433
LYB,0.01340734844112921,0.11579010510889612,0.09607346706824822,0.08580025593119
LYV,0.0544518703626734,0.2333492454726893,0.1701297837955971,0.1300047636065558
MA,0.03401443064285002,0.18443001556918553,0.15290608470992872,0.12609970520157082
MAA,0.0017225689732884117,0.04150384287374377,0.033857320726085154,0.035487262272294234
MAR,0.09628735197124744,0.3103020334629592,0.2764950303118827,0.20462126081730675
MAS,0.004250413376703724,0.0651951944295262,0.054847028654022294,0.05960731752764221
MCD,0.030863215082013503,0.17567929611087785,0.13607644811019595,0.11324708182853818
MCHP,0.06353181954088433,0.25205519145791133,0.21638295920658726,0.1684959667109333
MCK,0.046184414962507005,0.21490559546579285,0.21026504582350847,0.2813733451054368
MCO,0.013229523870296425,0.11501966731953464,0.08942229729831852,0.08175570242945161
MDLZ,0.002573459542507081,0.050729276975993665,0.03827989440758468,0.04060628675575443
MDT,0.012627801379220455,0.11237349055369089,0.10197165758599852,0.11406439320030227
MET,0.04022804110475918,0.20056929252694486,0.19366436235532442,0.16792546178797554
META,0.023436285975425925,0.15308914388494674,0.1240619535056337,0.1057890836987268
MGM,0.02743749266322334,0.16564266558837834,0.14792376122654918,0.12834994136514055
MHK,0.008120088012991727,0.09011153096575225,0.08011467656437976,0.07419587660366651
MKC,0.005009860579299219,0.07078036860104092,0.06443393805239096,0.07001487374534489
MKTX,0.010030772448108419,0.10015374405437082,0.08854700951243522,0.0828799750884812
MLM,0.014483334785328001,0.12034672735611883,0.10611579245840583,0.09659895517782154
MMC,0.008990562704614933,0.09481857784535123,0.0755514714791911,0.06553015787652985
MMM,0.007400015486861025,0.08602334268593045,0.07050496903880435,0.06263281152783774
MNST,0.014689961332465369,0.12120215069240879,0.10481503443680246,0.12466993519743427
MO,0.00522822492086172,0.07230646527705334,0.06262506768518261,0.059849229944333164
MOS,0.025683252838809893,0.16025995394611187,0.13726966795601914,0.16863309847945013
MPC,0.04220748542993141,0.20544460428527056,0.19297809984617592,0.16084973560928714
MRK,0.0006844961457191438,0.02616287724465992,0.022198098384761132,0.022378259532741133
MS,0.14623239133583546,0.3824034405387005,0.36785827390243103,0.26691079879545787
MSCI,0.023477690148646566,0.15322431317727148,0.12945026975618615,0.1131252339355803
MSFT,0.026034905071511974,0.16135335469556242,0.14244736506840147,0.11764593639296074
MSI,0.009959060382548407,0.09979509197625105,0.09185387496056635,0.08291723757773271
MTB,0.09200193437720877,0.3033182064716999,0.28891511700714073,0.21567239168511834
MTD,0.07448855724212983,0.27292591896360785,0.21458075672956453,0.15923770663457443
MU,0.4008436172240044,0.6331221187290841,0.5598182222333589,0.3472164194801615
NCLH,0.05939910066639066,0.24371930712684758,0.21478196435872982,0.17862565990731288
NDAQ,0.002320895879999114,0.0481756772655986,0.0414181284457708,0.042515103426176044
NEE,0.007705012246874335,0.08777819915488319,0.07181309347940291,0.06632821402979985
NEM,0.03195440119533238,0.1787579402301682,0.17246430669777055,0.22839742545472003
NFLX,0.24604390590454564,0.49602813015447583,0.45879210296685985,0.31022897190444815
NI,0.005496110501235385,0.07413575723789018,0.06232464025291435,0.06930036658854438
NKE,0.006490728487231185,0.08056505748295091,0.07023724787287468,0.07916408181694894
NOC,0.018330631150013467,0.13539066123634033,0.11844231629330387,0.1008300318117191
NOV,0.008795788403441272,0.09378586462490641,0.08449667470455545,0.08980724834447776
NOW,0.06592930610491096,0.256767026903594,0.2124509008161874,0.16426922492230148
NRG,0.16148957024166677,0.4018576492262736,0.31519413073477864,0.24276323540354966
NSC,0.05115931923971277,0.2261842594870668,0.2096495430767184,0.16943758217394975
NTAP,0.03618663483825773,0.19022784979665236,0.17563573570802402,0.1544831876002535
NTRS,0.055952443564266756,0.23654268867218609,0.22636002125263335,0.18237292060475938
NUE,0.017959725572105616,0.13401390066745172,0.1182661645626279,0.1097411482117287
NVDA,1.0026834076877782,1.0013408049649122,0.8805266407929216,0.44647243758754945
NVR,0.09313961928678437,0.3051878426261183,0.24171231433082113,0.18034890058921704
NWL,0.01400630214281494,0.11834822407968335,0.10310859623248654,0.12021991687143402
NWS,0.008531282171983066,0.09236494016661877,0.08378771462989369,0.09736469739720392
NWSA,0.008162469567834162,0.09034638657873463,0.08159958744237297,0.09418229035424285
O,0.025694516122808493,0.160295090763281,0.15516214398775982,0.18925067657770545
ODFL,0.07699444082237686,0.27747872138666213,0.2580469677239484,0.1977287201459781
OKE,0.013742483550362401,0.1172283393653702,0.10286503989270063,0.09349060914562045
OMC,0.005703547916578345,0.07552183734906312,0.054270169731041144,0.05876915094080576
ORCL,0.011044569968490278,0.10509314900834535,0.08442855619794737,0.07471020659315526
ORLY,0.04530373935452003,0.21284675086672106,0.16973910669797979,0.22649546291215045
OXY,0.027482980173843288,0.16577991486860913,0.15069653003935748,0.18188612386278605
PAYC,0.05680384472157772,0.2383355716664588,0.19639200457858763,0.1599709180716031
PAYX,0.003112761925980505,0.0557921313984374,0.04705054060129921,0.04903091931583845
PCAR,0.013943823515942153,0.11808396807332548,0.10523640713720929,0.09287275868258626
PEG,0.0011550638661312308,0.03398623053725186,0.02680229678973778,0.027799351840953713
PEP,0.0013752479873703899,0.037084336145742046,0.03052685987220134,0.030163847772979445
PFE,0.005961920629909612,0.07721347440641181,0.07135154675733144,0.07872589574241992
PFG,0.057730591152914144,0.24027191086956906,0.2334427264668509,0.19449765786656084
PG,0.0011577694953742827,0.0340260120404123,0.028503718224253172,0.02886975089064728
PGR,0.06317579677601155,0.2513479595620612,0.20986645342895927,0.16214125290705234
PH,0.05880115173335545,0.24248948788216665,0.22571548826933943,0.1792104773804085
PHM,0.013446684267680722,0.11595983902921184,0.10065906265307532,0.09642988500543812
PKG,0.06551132819417473,0.2559518083432401,0.22117244825619936,0.17270939895173776
PLD,0.007563932821911282,0.08697087341122475,0.06787618114674634,0.06350360080946493
PM,0.013095757338056322,0.11443669576694497,0.10443752846825465,0.09622215842027176
PNC,0.12050281121226955,0.3471351483388992,0.33347762092182365,0.24605640548375743
PNR,0.00413713193519388,0.06432054053872589,0.054220068566174,0.05980112298531417
PNW,0.005105926516729257,0.07145576615451868,0.06019357398269232,0.05507812475410394
POOL,0.012403088560111191,0.11136915443744373,0.09356143501440857,0.0825415408843655
PPG,0.0033894716045975723,0.05821916870410958,0.04852628964700466,0.05283594918305653
PPL,0.0029104107694360704,0.053948223042432734,0.048873336628686696,0.04810329708936308
PRGO,0.04181777516558409,0.20449394897058468,0.18620351932605292,0.24296257741179156
PRU,0.08792411065259227,0.2965200004259279,0.28791738708487047,0.22737072740300365
PSA,0.008205791849548156,0.09058582587550966,0.08238581587103944,0.09706668080034561
PSX,0.003482520674269729,0.05901288566296118,0.04660245999564771,0.044065523853360114
PVH,0.010931093521038895,0.10455187000259199,0.08995056773340902,0.10116172780369578
PWR,0.06839502279621064,0.26152442103216794,0.24744080013219188,0.20264011171655427
PYPL,0.07506160154152614,0.27397372418085303,0.19622138123414962,0.1436961931655436
QCOM,0.017513747871640256,0.13233951742257585,0.1211542682448429,0.14704982525063165
QRVO,0.017887802869197045,0.13374529101690663,0.11807171883738636,0.110521798516261
RCL,0.1676211849477143,0.4094156628021384,0.3636030968352074,0.25301020311259564
REG,0.0401864428027193,0.20046556512957356,0.1928688458783617,0.2461678311250024
REGN,0.010946583180579004,0.10462592021377401,0.09434310994908997,0.10010045179873925
RF,0.17057579289425867,0.41300822376105134,0.39995917640442485,0.28826360452151795
RHI,0.03474530395361506,0.18640092262007465,0.17383353157046055,0.14871711179611277
RJF,0.09038014847463478,0.3006329131592793,0.28692412068771755,0.21924394500294897
