,mse,rmse,mae,mape
APA,0.027903453848083157,0.16704326938875197,0.14317498776349916,0.14576604109930508
APD,0.0038949456220724564,0.062409499453788736,0.04676195162490353,0.0484693357900539
APH,0.010281123242959168,0.10139587389514017,0.08058705462867988,0.07475498471296882
APTV,0.026393939647660604,0.16246211757717738,0.1509911639768239,0.18800432132154699
ARE,0.016211116312229278,0.1273228821234788,0.10215361546751583,0.09726161020661653
ATO,0.0405741003236814,0.2014301375754914,0.18565909258548513,0.15670808369980616
AVB,0.0014433525913165653,0.03799148050966908,0.030310236004925935,0.031486945229370795
AVGO,0.048541154628259614,0.22032057241269962,0.1907057939377482,0.1561053328162239
AVY,0.02448009112941913,0.1564611489457339,0.13661190492523817,0.11913133780789295
AWK,0.06861968750812587,0.26195359800568857,0.2335739393961861,0.1828280556826966
AXP,0.03777427597619355,0.19435605464248742,0.18440118339403486,0.23920309795852554
AZO,0.0016928271942707183,0.04114398126422282,0.033498206176650544,0.03550561526759965
BA,0.008276657633950957,0.09097613771726605,0.08002432116812466,0.09142752628445225
BAC,0.023160701417893427,0.15218640352506338,0.1323354757570765,0.16867946798537153
BAX,0.026830800897319342,0.1638011016364644,0.13691697341464004,0.12009279817781156
BBY,0.018847062394158298,0.13728460363113665,0.1274535912134887,0.1538223618543575
BDX,0.016837710006677182,0.12976020193679255,0.10887868804505782,0.09712504667015268
BEN,0.01746791250240287,0.13216623056742927,0.12166266086509808,0.14852254295340558
BIIB,0.012682083101838435,0.11261475525808523,0.0908185272891534,0.11196947972572939
BIO,0.005240156427258077,0.0723889247555044,0.06081441628695521,0.06218280559768797
BK,0.007986328502133811,0.08936626042379647,0.07406843464765445,0.08581655080570892
BKNG,0.0072255302938948555,0.08500311931861593,0.06809531722668423,0.08083571610688135
BKR,0.026183901368939277,0.16181440408362685,0.14566377286892007,0.18301684015556782
BLK,0.005149470901947852,0.07175981397654158,0.060457447865593775,0.06099478752559778
BMY,0.011359299969517045,0.10658001674571572,0.08838134525551233,0.09500410176138782
BR,0.012491701394770472,0.11176628022248246,0.09016451214473101,0.0836709316873511
BSX,0.04067734453835515,0.2016862527252543,0.1626154402336529,0.1353001063390272
BWA,0.05081406253211735,0.22541974743158008,0.20766204779757055,0.2884098904482798
BXP,0.005761457173941841,0.07590426321322039,0.0604908873975368,0.05828973636150294
C,0.03201974738608559,0.1789406253093064,0.1628052225896804,0.21238523427429049
CAG,0.004233018608436196,0.06506165236478548,0.055259400132825015,0.05332913587916953
CAH,0.007086688691831506,0.08418247259276426,0.06916366056411331,0.0778432100054155
CAT,0.012388731746608924,0.11130467980551817,0.09017960574922665,0.08914870388722783
CB,0.011270784610516575,0.1061639515585049,0.09595946177948866,0.08828620564385489
CBOE,0.0033567684745177354,0.057937625723856995,0.05109322226039583,0.05479927151863401
CBRE,0.037347732627005685,0.1932556147360425,0.1803220808821398,0.24472565361480342
CCI,0.00837332493165932,0.09150587375496351,0.07182642730318706,0.06550211123601173
CCL,0.009590523478799684,0.09793121810127597,0.08518042950468,0.09626588129240904
CDNS,0.008694731193459999,0.0932455424857403,0.08016427984871716,0.07701309163808513
CDW,0.004902598708320035,0.0700185597418287,0.05845433018323763,0.06624469648246799
CE,0.0030810338661858157,0.055507061408309265,0.04529779495293236,0.04898515395607693
CF,0.16278476110675194,0.40346593549735016,0.38739436338533006,0.8568612780194894
CFG,0.015230941382705811,0.12341370014186355,0.10314106628517705,0.123509537155036
CHD,0.005841802311821725,0.076431683952545,0.06556324464007131,0.0614765541039446
CHRW,0.002878919738880354,0.0536555657772831,0.03928746762184296,0.04239030239822508
CHTR,0.04240450968872377,0.20592355302083287,0.16192066874901295,0.13292385097114703
CI,0.00876708050441765,0.09363268929395145,0.07846648778944995,0.0900990658232063
CINF,0.04316811656920514,0.20776938313718202,0.17854501728145533,0.1488122458932065
CL,0.004021702789268945,0.06341689671742812,0.05172565256697798,0.048989838542323624
CLX,0.004309924140048247,0.06565001249084608,0.05972834620568166,0.05748362063792742
CMA,0.014275199453831698,0.11947886613887704,0.0963406182089957,0.11145003752867808
CMCSA,0.003606604667615388,0.060055013675923745,0.049761961528127535,0.05009679759312497
CME,0.007108987022501088,0.08431480903436292,0.06179502339500988,0.056993369993845716
CMG,0.14830938647931835,0.3851095772365553,0.3756933285383534,0.6517206034352503
CMI,0.013287058834390193,0.11526950522315169,0.09208929072148662,0.11376958452068968
CMS,0.02457987985305816,0.1567797176074066,0.13713443301642952,0.11716657389735037
CNC,0.0045029395013140155,0.06710394549737009,0.05686251355879599,0.06479244971663221
CNP,0.03301142295464785,0.18169045917341906,0.1559793823451312,0.1339306507837189
COF,0.017253494223949995,0.13135255697530215,0.11860447484034786,0.14121840688594722
COO,0.010873993240451175,0.10427844091877848,0.08858716334414189,0.09793285915377795
COP,0.038330797967072894,0.1957825272261876,0.18239573645226242,0.2506452496469166
COST,0.002490320998764466,0.04990311612278802,0.039512250747898915,0.03989171081363137
CPB,0.027370501054099754,0.16544032475215875,0.14176802482352746,0.11792227498177428
CPRT,0.07355430057751983,0.27120896109369214,0.2249877073493421,0.17203805159357793
CRM,0.0051393580846341375,0.07168931639117601,0.05528638461650507,0.06125572034211272
CSCO,0.007080900378144512,0.08414808600404712,0.06623496492671824,0.06701482893235361
CSX,0.010411896782277408,0.10203870237452752,0.08810583625993938,0.09802573844471325
CTAS,0.01554994443984611,0.12469941635727935,0.09113757448480148,0.08088749711726546
CTSH,0.024565703487735124,0.15673449999197728,0.14456512094576743,0.17736869058407634
CVS,0.011232751124642984,0.10598467400828755,0.08967810245191436,0.10416028320679496
CVX,0.019247328473897905,0.1387347414092732,0.12189198971383718,0.11417259145489113
D,0.001898047790471244,0.043566590301184274,0.03607680991361066,0.036746626720242
DAL,0.025253197345278436,0.15891254621734066,0.1317651044222814,0.1680663071519897
DD,0.008364668396285314,0.09145856108798844,0.08348398287793421,0.08188855643982108
DE,0.002251791276230113,0.04745304285533345,0.04014797380288749,0.04473064589048893
DFS,0.007053127242235895,0.0839828985105652,0.06583364064789651,0.0735565217202314
DG,0.017877341376423248,0.13370617553584893,0.10093629740053991,0.09381096940433073
DGX,0.019164069500951696,0.13843435087055414,0.11189700734491718,0.1002416270064163
DHI,0.007717592590582293,0.0878498297697969,0.06928545209053247,0.07779361469621253
DHR,0.19642073942150387,0.4431937944302739,0.29432956039645586,0.18323799816549957
DIS,0.015453514078477847,0.12431216383957705,0.11782204091474922,0.14101750222615236
DLR,0.10497326371092842,0.32399577730416246,0.28824905526362066,0.21991897903677507
DLTR,0.02595809159311804,0.16111515010425942,0.1387098987298937,0.12983975960848015
DOV,0.00818167046461493,0.09045258683207977,0.07371868934618342,0.07058889388791695
DPZ,0.056853103827553216,0.23843888908387662,0.18657459742508736,0.14391274076954924
DRI,0.002561764306846073,0.050613874647630695,0.0409380836755878,0.04015257740143822
DTE,0.012309070650586845,0.1109462511786083,0.09333554881812338,0.08287656629024327
DUK,0.008593798257798161,0.09270274137153744,0.08020580407371992,0.07449928495515121
DVA,0.018394641686943755,0.13562684722039275,0.11460552709162432,0.13909957279542676
DVN,0.06301440486790046,0.25102670150384493,0.20442372133067313,0.34236094759551255
DXC,0.31707062520409485,0.5630902460566111,0.4444256969768398,0.26829280009511686
DXCM,0.03885451864028426,0.19711549568789427,0.16456842013054185,0.2443156259743039
EA,0.009256408968370728,0.09621023317906847,0.07962745868029206,0.08612034277819483
EBAY,0.013676418483270546,0.11694622047450079,0.10483742860073934,0.11764705178847977
ECL,0.003550783281959308,0.05958844923271043,0.048642698204770594,0.05306929356400792
ED,0.015389429791775648,0.12405414056683335,0.11021650777966852,0.0963705074084573
EFX,0.025250750144519274,0.15890484619582648,0.13255315046277774,0.11236085955914192
EIX,0.016017823602535307,0.12656154077181309,0.11091634013266644,0.09951701406336645
EL,0.0053142839518117,0.07289913546683321,0.06513348972860945,0.061533987886434646
EMN,0.005806489828943713,0.07620032696087145,0.05940610241014949,0.06718915065338939
EMR,0.0092247176165899,0.0960453935209279,0.08492294966072199,0.07901199029686706
EOG,0.011973486192125881,0.10942342615786567,0.09317684877967722,0.10697441390713186
EQIX,0.03845250208787711,0.19609309546202056,0.16832380384073195,0.14074110879520238
EQR,0.0026971968257047496,0.051934543665124754,0.04468913677009289,0.04723985141702658
ES,0.007858981669641284,0.08865089773736803,0.07705341634566455,0.07043060590643327
ESS,0.0027387185136114925,0.052332767112120995,0.041221853421001764,0.044469475179846084
ETN,0.01382207181603248,0.1175673075988069,0.10407301453761643,0.09769708138593682
ETR,0.022322974803721425,0.14940875076019283,0.12745109755333045,0.10972734105030667
ETSY,0.06374312164254034,0.2524740019141384,0.22555711881393364,0.40761890418946745
EVRG,0.09356574260579735,0.3058851787939346,0.27175436429336486,0.20632492524555915
EW,0.1006721127811984,0.317288689967352,0.26554528157932666,0.19784204781564965
EXC,0.010705498740529175,0.10346738007956505,0.09580299555565887,0.09627413461777795
EXPD,0.004151502902608218,0.06443215736422472,0.05318627660956906,0.057941239565130205
EXPE,0.016880509163996166,0.12992501361938033,0.11570175178764076,0.14630466205786083
EXR,0.011422834252069832,0.1068776602104941,0.09488231274907752,0.08685128796013838
F,0.013108796734646815,0.11449365368721016,0.10282676581742253,0.12324710025906466
FANG,0.028814185839954275,0.16974741777109387,0.14457170620385282,0.13200946754658577
FAST,0.012334577356608497,0.11106114242438035,0.09355937832129856,0.08502669128533423
FCX,0.044965793978659234,0.21205139466332032,0.15249871128335918,0.31494135542622637
FDX,0.006803326672037294,0.08248228095801724,0.06319829428920941,0.07002192808700952
FE,0.0030670857396829124,0.055381276074887555,0.04281679723556826,0.04193212505654479
FFIV,0.017784010714394023,0.13335670479729927,0.11203161049671427,0.14697745180029564
FIS,0.01107083169838036,0.10521801983681484,0.0911891574111069,0.10026331931408573
FITB,0.014195186258153462,0.11914355315397247,0.09852269805961095,0.11624112013401604
FLS,0.005325472192073149,0.07297583293168465,0.0592124999076313,0.06586254425262454
FMC,0.013692177373760748,0.11701357773250397,0.10275877398850952,0.10625131520709499
FRT,0.007823119095096495,0.08844839792272381,0.07769477066060944,0.07159259923268131
FTI,0.042329994478716305,0.2057425441631271,0.19054241366689836,0.25249897671225185
FTNT,0.05775725557157904,0.2403273924703113,0.23049116177174397,0.355235906122555
GD,0.00514199441728359,0.07170770124110513,0.06257484114809135,0.06801998841532644
GE,0.008026762914367892,0.08959220342400276,0.08159624729267569,0.07980455528014356
GILD,0.043696299109990074,0.2090365975373453,0.19031731906933946,0.26308621524241677
GIS,0.012514387183937329,0.11186772181437024,0.08541861450207938,0.0742946337601562
GL,0.00556065059867442,0.0745697700055084,0.062472051441242904,0.06784621771489245
GLW,0.026595377706196424,0.16308089313649354,0.12877035480287874,0.10969999429973626
GM,0.00560486939792104,0.0748656756993553,0.06386346277893916,0.07285699327267664
GOOG,0.0067105846323231395,0.0819181581355632,0.07007147425077027,0.06810083453263845
GOOGL,0.005018312120912819,0.07084004602562606,0.05906398624018606,0.058044644879945
GPC,0.010169164283340014,0.1008422742868288,0.08731157720789137,0.08125829909694171
GPN,0.01347800381091339,0.11609480527100853,0.10472807183115236,0.10268301887242959
GRMN,0.04754819352657679,0.21805548267947034,0.17147670478088442,0.140687657706789
GS,0.027496861175083452,0.16582177533449416,0.15282190748166607,0.19172640776490396
GWW,0.003781317029285022,0.061492414404420825,0.04801371825832616,0.052675600363581467
HAL,0.017459720737351626,0.1321352365470756,0.11495731859802939,0.11851943059311244
HAS,0.0045361427685466,0.06735089285634303,0.054456807679406534,0.05522442615761779
HBAN,0.020585665179091876,0.14347705453866788,0.12922410786080912,0.15740499866042582
HBI,0.017087428058996563,0.1307188894498288,0.11597855737569894,0.14265130495024236
HCA,0.008596197849334113,0.09271568286613713,0.0807404603192229,0.1018493155105325
HD,0.004096471303727601,0.06400368195445948,0.05586700925839016,0.052718387921965947
HES,0.02262941878723975,0.15043077739358973,0.11921530968743853,0.1595167757061727
HIG,0.012312459967003487,0.11096152471466625,0.10072886198242789,0.11600121132503771
HII,0.06363453756337836,0.2522588701381546,0.22425334624731375,0.18904095199922588
HLT,0.02522077153999211,0.158810489389058,0.14408894067575953,0.17536120437678235
HOLX,0.015902112102288094,0.12610357688141957,0.11348314395876162,0.13576269802192273
HON,0.007851219407057531,0.08860710697826406,0.0764692835482642,0.06996049273650248
HPQ,0.015488932054734596,0.12445453810421939,0.10447421916445973,0.12002057883161066
HRL,0.029820799408086227,0.17268699837592355,0.15051378373079485,0.12890104073749986
HSIC,0.012443243774116937,0.11154928854150947,0.09819311187324944,0.09007188755725579
HST,0.011403661631268823,0.10678792830310373,0.09249773967480657,0.11267243411561859
HSY,0.006336430840835904,0.07960170124335222,0.060603037340214695,0.058420674466812934
HUM,0.007331224399700546,0.08562256945280576,0.07544500910210702,0.08320640893095063
IBM,0.005432664357990555,0.07370661000202461,0.05869009046546925,0.06264272376778009
ICE,0.004095277744445961,0.06399435712971856,0.05200054181838713,0.05199435458879975
IDXX,0.06198503294698244,0.24896793558003094,0.18761157681240662,0.1477443832244427
IEX,0.01411567657518949,0.11880941282234118,0.09639308785075171,0.08625307602433786
IFF,0.014199393239206425,0.11916120693919824,0.09604314704620932,0.08530442424958162
ILMN,0.021843537307558076,0.147795592990989,0.1233166502910527,0.1759484460137801
INCY,0.08221385538756572,0.28672958582533076,0.26624149012385095,0.44331817576977584
INTC,0.007579312010559723,0.08705924425676875,0.07023391438100846,0.06982639054128208
INTU,0.009298080490897358,0.09642655490526122,0.08128709516741223,0.07933385656895238
IP,0.00971130655303868,0.0985459616272462,0.0796343316252354,0.09008481103854424
IPG,0.004210155787977434,0.06488571328094833,0.05627045369798032,0.055999446755653666
IPGP,0.003798130020250161,0.06162897062461908,0.05282988725851578,0.05514261758052938
IQV,0.009256947557375265,0.09621303215976132,0.08200592914050774,0.09646086156217214
IRM,0.03561361413352596,0.18871569657430715,0.16394757903124985,0.14414571805691367
ISRG,0.04927645080573955,0.22198299665906746,0.19271447501122946,0.1555932988500445
IT,0.0032423007781652727,0.056941204572482244,0.04686519051947687,0.04669770365787462
ITW,0.04055890788676966,0.20139242261507673,0.17045909366236656,0.14182757260787435
IVZ,0.016843118174725183,0.12978103934984178,0.11391297481266933,0.14317163444100844
J,0.028649032017802945,0.16926024937297873,0.14129435871116763,0.12310319907886258
JBHT,0.003387902091539244,0.05820568779371346,0.04656544194406547,0.04696959518535818
JCI,0.01935732338536746,0.13913059830737257,0.11915053575788107,0.10993947927562181
JKHY,0.011536085546454435,0.10740617089559815,0.09813947749799608,0.09084579564644535
JNJ,0.021637144576064072,0.1470956987000778,0.12739762519791215,0.10966389601378035
JNPR,0.02745084993997381,0.16568298023627476,0.15406344486779527,0.20569957218537477
JPM,0.004923245849253119,0.07016584531845332,0.0590022427184847,0.06440690006680196
K,0.00962911464789767,0.09812805229850265,0.08173355320454528,0.07350489192829052
KEY,0.017962263995095706,0.13402337107794188,0.11799264345179568,0.1460508946906362
KEYS,0.029717853835627174,0.17238867084477208,0.15329520001909952,0.1928135971791745
KHC,0.012450664867287109,0.11158254732388533,0.08930100574654067,0.07982635172896878
KIM,0.014209713027846321,0.11920450087075707,0.10029349457229296,0.09109002881388342
KLAC,0.04209890323648601,0.2051801726202754,0.2005540003920351,0.18566180582736533
KMB,0.011327360707217038,0.10643007426107076,0.0993317427117824,0.09184176496596859
KMI,0.1301008268378855,0.3606949221126983,0.35110604274539253,0.6436886164301321
KMX,0.028175879130698293,0.16785672203012394,0.1505079905394651,0.18914789310249377
KO,0.003124869623578424,0.05590053330316647,0.047622383434468694,0.04534676217502823
KR,0.013147577322953496,0.11466288555131297,0.09255865848425687,0.10420677999213539
L,0.003064678561313265,0.05535953902728296,0.045857664227512696,0.04387932198849143
LDOS,0.01622776158840803,0.12738823175006406,0.10062009453501253,0.10079512659709054
LEG,0.006964659213894538,0.08345453381269671,0.07107270868033348,0.07167524287521011
LEN,0.023616310417193444,0.15367599167467066,0.14105422968839187,0.1772605522812438
LH,0.005986061106409297,0.07736963943569401,0.06416329212323647,0.06411087871743172
LHX,0.011337723723737503,0.10647874775624243,0.08332658207982464,0.07591164575741609
LIN,0.003751107696847362,0.06124628720867382,0.04983244077874982,0.0507349253458447
LKQ,0.008223210922286447,0.09068192169493568,0.07162146374917346,0.07121003822427235
LLY,0.009424298973608664,0.09707882865799661,0.08450873782973402,0.09838689115441203
LMT,0.009914414210409853,0.09957115149685603,0.0795181255313226,0.07125772561433741
LNC,0.032176963842539874,0.17937938522176922,0.15953836833688598,0.21697001683813175
LNT,0.049228329061134106,0.2218745795739884,0.1979156693839599,0.16044286225204146
LOW,0.00357116648293701,0.05975923763684582,0.049759768538195984,0.049261886523047894
LRCX,0.05623910425722058,0.23714785315751982,0.19840475132335353,0.1615161664122183
LUMN,0.010322860222345532,0.10160147746143032,0.0871903435194388,0.0833559378791986
LUV,0.007305437303555906,0.08547185094261096,0.07000649337767745,0.08243528534309143
LVS,0.016694945693399525,0.1292089226539697,0.10268844034124112,0.09986333188429715
LYB,0.01383369921399651,0.11761674716636449,0.10732934090230091,0.1276500607475304
LYV,0.014532654076722822,0.1205514582106862,0.09779769884421481,0.12256287806100861
MA,0.004444160606361118,0.06666453784705267,0.05522364834381678,0.06068803017223925
MAA,0.021359779427422742,0.1461498526424941,0.13223610137024977,0.11458152135729235
MAR,0.01228483902203389,0.11083699302143617,0.10078494915884216,0.11725557871578844
MAS,0.019136056284276656,0.13833313516391021,0.11710657406534489,0.10547045227777935
MCD,0.015936544883579516,0.12624002884814117,0.11993756242662197,0.1111895460249614
MCHP,0.03253272157678444,0.1803682942669926,0.13488277052961153,0.11514652833861212
MCK,0.02301482075210964,0.15170636358475423,0.12661833252096213,0.16783891461470765
MCO,0.007693182211610389,0.08771078731610148,0.07456300828344829,0.08702178738106472
MDLZ,0.0052828829179181625,0.07268344321727034,0.060851430821474393,0.06743687904193724
MDT,0.009796891243689322,0.09897924653021624,0.07852482147078443,0.07100906980815147
MET,0.019761531696345605,0.14057571517280504,0.12792392956249127,0.15827316349901935
META,0.024039883878880237,0.155048005078686,0.13527890573683277,0.12310554813065014
MGM,0.0088642667227021,0.09415023485208149,0.07586318792310279,0.08031981619712415
MHK,0.007937844962513582,0.08909458436130438,0.07173513600513284,0.08319364509537247
MKC,0.017456432383661243,0.13212279282418019,0.11425441409227945,0.09866004926867403
MKTX,0.1638039657327975,0.4047270261951844,0.3445885207968715,0.23899959779964458
MLM,0.017955019415308793,0.13399634105194363,0.11223034157531897,0.12257037110762818
MMC,0.017984093864657037,0.1341047868819642,0.11415277693176541,0.10013883233523398
MMM,0.011932117253819837,0.10923423114491097,0.09573000615411403,0.08783999665054756
MNST,0.005621147096925849,0.07497430957952096,0.06271096084761543,0.0676494028693157
MO,0.010577259578402503,0.10284580486535415,0.08825303540118014,0.0815915731891249
MOS,0.05947505181622452,0.24387507420034651,0.23689378985607187,0.37682768745031114
MPC,0.04802935735276804,0.21915601144565494,0.2008847609403331,0.2877933654210431
MRK,0.007527180986855673,0.08675932795299693,0.06632338322983541,0.06503552532706951
MS,0.03578338109359518,0.18916495736154512,0.1649677922836778,0.22959900770615121
MSCI,0.03607977929407234,0.18994678016242428,0.16683354983828408,0.1466025385627223
MSFT,0.013793182584007456,0.11744438081069462,0.1020043536145357,0.09755820393221215
MSI,0.004886329539140545,0.06990228565033152,0.06016552124281771,0.05923796761466229
MTB,0.007284992106681736,0.08535216521378784,0.07607300561392537,0.08606825763561601
MTD,0.030091818597175145,0.17346993571560215,0.1467211475552303,0.12788147217415394
MU,0.060536655663614464,0.24604197947426465,0.2064854204939576,0.3354151892135016
NCLH,0.0845648435443256,0.29080034997283893,0.26241312788648136,0.40211692336442006
NDAQ,0.02278023095996016,0.15093121267637175,0.13472903513059262,0.11999386137899838
NEE,0.02323315266938052,0.1524242522349397,0.13351474597847368,0.11591119915478877
NEM,0.5923058000990109,0.7696140591874676,0.6488849984910958,0.3608903057256998
NFLX,0.015912976450716154,0.12614664660908015,0.11419895523957349,0.1430198945142722
NI,0.055432061544221804,0.23544014429196608,0.2108004907025779,0.17054029742409452
NKE,0.012530156057512492,0.11193817962389996,0.09486882887599864,0.11261165318091301
NOC,0.02310527318434865,0.1520041880487135,0.13395730940213918,0.11888592653355244
NOV,0.03427647836942638,0.18513907845030012,0.17193204951863322,0.2179576143123961
NOW,0.020328339758559102,0.14257748685735452,0.11643229731845045,0.1507887498663284
NRG,0.046249587874234374,0.21505717350098874,0.1969350206575894,0.34852783543711596
NSC,0.010112803530908087,0.10056243598336352,0.08200774276012388,0.08257043350291722
NTAP,0.04312582349803291,0.20766757931375063,0.18212964707931467,0.2478013233981344
NTRS,0.007282670163743968,0.08533856199716496,0.0690323389993161,0.0806381191200263
NUE,0.02013731048031426,0.14190599169983717,0.12216086643303599,0.1139212579267074
NVDA,0.6036768212904953,0.7769664222413316,0.6121562859878504,0.35394065789966334
NVR,0.002175325006448947,0.04664037957016374,0.03589166495426998,0.03638917398254082
NWL,0.01596534193715359,0.1263540341150752,0.10414539186437334,0.09825898948414424
NWS,0.014468320581327866,0.12028433223544896,0.10165288641685306,0.12681472802284413
NWSA,0.019349489086016892,0.13910244097792424,0.12004893314023171,0.1542285834936759
O,0.07942059630042571,0.2818166004699257,0.25289430497335597,0.1953100638325583
ODFL,0.007318049006425077,0.08554559606680566,0.06380030963900427,0.0753750286666358
OKE,0.09271205739224392,0.3044865471449337,0.28345210979016555,0.30995939477441264
OMC,0.014344143243480652,0.11976703738291539,0.10659171106409901,0.09595678373425075
ORCL,0.002166658094846464,0.0465473747363529,0.038175767778332884,0.040246988371942564
ORLY,0.001945339851839728,0.04410600698135944,0.036863371182358336,0.03851478647048498
OXY,0.0034100726223506538,0.058395827097067934,0.0479903122457285,0.05146753820134642
PAYC,0.024367939171789914,0.15610233557442346,0.1307867917222846,0.155536476076941
PAYX,0.01370147494560419,0.11705329959298111,0.09753228804722823,0.0900131147628185
PCAR,0.00516587153243922,0.07187399760997867,0.05669129179562357,0.0668437190937188
PEG,0.0037390084364510557,0.061147431969388995,0.05398854212906902,0.053717030989184296
PEP,0.0028259629789826367,0.05315978723605501,0.04176200369762022,0.03986369795504702
PFE,0.004924052336626575,0.0701715920912913,0.0575677452597317,0.06324913478701205
PFG,0.023481314911243025,0.15323614100871577,0.1306321927297784,0.176937876586486
PG,0.01314843224698061,0.11466661348003877,0.10296890042564719,0.09255748506554205
PGR,0.0015111049855747567,0.0388729338431608,0.03104034440673307,0.03143972458893027
PH,0.01077654311109269,0.10381013009862135,0.0824988910547232,0.07961735150695858
PHM,0.009445123376373368,0.09718602459393721,0.08146956057492885,0.09868918097543805
PKG,0.022317192909992175,0.1493894002598316,0.12351163583391783,0.13680578317055686
PLD,0.031401519101291867,0.17720473780712487,0.1446501465170173,0.12328483567188743
PM,0.01854939161513747,0.13619615124935605,0.12268956517968715,0.10928747125356639
PNC,0.007146460598754678,0.08453674111742585,0.07236956488196054,0.0815741537699023
PNR,0.009872864019948895,0.09936228670853392,0.08214640727007365,0.09294772446439821
PNW,0.021969162311125348,0.14821997946000853,0.1271145606519448,0.10850895846712294
POOL,0.024515939801614352,0.15657566797435146,0.13384904974780754,0.11875126778694518
PPG,0.004192216263967964,0.0647473263074852,0.056176963319787485,0.056750783932595285
PPL,0.008305051566688672,0.09113205564832098,0.07661628369570675,0.07003960107594404
PRGO,0.12589910390406334,0.35482263724861657,0.3271967889653268,0.6390325484280533
PRU,0.01105328443540256,0.10513460151350058,0.08719375630711634,0.10229145132110566
PSA,0.012660082673348751,0.11251703281436438,0.09760537437557033,0.08992420450250865
PSX,0.004856725997238425,0.06969021450130876,0.06080200456014507,0.06990994653828174
PVH,0.028741565889066407,0.16953337691754508,0.13903418710214585,0.20013218172499034
PWR,0.01304387828290361,0.11420979941714113,0.09365197785719846,0.11303311104538723
PYPL,0.004696456141926384,0.06853069488868753,0.056754980687304536,0.056145731034890525
QCOM,0.01608131716818315,0.12681213336342523,0.11700081135485507,0.1302332271564035
QRVO,0.011819731355414278,0.10871858790204313,0.08474308887532554,0.10470487303431994
RCL,0.04725224973816206,0.21737582602065497,0.1979067758538394,0.26496538026637867
REG,0.024223279017866757,0.1556382954734045,0.13765519177280797,0.12000619663477713
REGN,0.07219752206592611,0.2686959658534644,0.2485051707573532,0.3679075565731101
RF,0.012763216210106705,0.11297440511065639,0.09074557404752369,0.10601434195839309
RHI,0.05801428525117244,0.2408615478883511,0.22751616356105853,0.32280290059856465
RJF,0.011409088426255423,0.10681333449647297,0.08997508742119756,0.10434599685606855
RL,0.027595618673600497,0.1661192904921054,0.15312884896888357,0.21354876331926442
RMD,0.011897746962029169,0.10907679387490801,0.0836631930640106,0.07600837911881873
ROK,0.005587475825637519,0.07474942023612972,0.06105258233895245,0.06271837610788734
