,mse,rmse,mae,mape
ROST,0.0028342041346839796,0.053237243868216724,0.042745527189560054,0.04225096999738376
RSG,0.011032022273512422,0.10503343407464322,0.09110769866283328,0.08189704119097621
RTX,0.030557710786459996,0.1748076393824366,0.1638114988876374,0.20499158538739726
SBAC,0.0201283485570592,0.1418744112130838,0.11587409646239288,0.14384434028098214
SBUX,0.028341436761859615,0.1683491513547354,0.15886272086740547,0.14035114606992694
SCHW,0.011987898670456675,0.10948926280899271,0.09350219543510815,0.10879864466443175
SEE,0.007513005231105426,0.08667759359318547,0.07384557260694932,0.07674348749473327
SHW,0.006632551845993987,0.08144048038901776,0.06397642910213658,0.07326812495468515
SJM,0.0038760629852490286,0.06225803550746706,0.054797922794800724,0.05296245826670233
SLB,0.023484881436993715,0.15324777791861685,0.13840388774783732,0.1760549662685754
SLG,0.026951072513190018,0.16416781814104134,0.14111632089666887,0.18457778329793387
SNA,0.005774110326322332,0.07598756691934762,0.06460935069552635,0.062339674904216005
SNPS,0.004365179695298077,0.06606950654650054,0.05442589207806664,0.05924443063894093
SO,0.00835125215871863,0.09138518566331542,0.076234383471092,0.06875483764804728
SPG,0.0025023437764617245,0.05002343227390264,0.040450853063321315,0.0406037982964161
SPGI,0.010133861578405606,0.10066708289409008,0.08271856967025217,0.09650440932700714
SRE,0.006795411141152886,0.08243428377291141,0.07192816681791701,0.0810930599012571
STE,0.0026309555579612895,0.051292841196031336,0.0391366922608792,0.03936168351397183
STT,0.02999781663694504,0.17319877781596796,0.141024420988888,0.18142346155192268
STX,0.12031808886708069,0.34686897939579536,0.29943080526628757,0.5706283338010787
STZ,0.035919022356247866,0.18952314464531203,0.16609649184599254,0.13812987912415364
SWK,0.004791386507884503,0.06921984186549766,0.06125496707273731,0.059746716331761
SWKS,0.05062046739367077,0.22498992731602624,0.19733466108963338,0.3003424561306193
SYF,0.008919004288070602,0.09444048013468907,0.07842878679900622,0.08767592990673931
SYK,0.006308790807838414,0.07942789691184335,0.0668701277119925,0.06229713012330978
SYY,0.022756527140115584,0.1508526669970259,0.12515521548623348,0.10656990357890969
T,0.011554908971155688,0.10749376247557664,0.08584294029273042,0.07739153511491224
TAP,0.03479417978635088,0.18653198059944273,0.16342371487906643,0.139382174471289
TDG,0.0025013219941654088,0.05001321819444744,0.038677487094974386,0.038599337014388856
TDY,0.023170641791590795,0.1522190585688625,0.1322417867930162,0.16556329104371725
TEL,0.017601453782700748,0.1326704706507848,0.12005295110742406,0.14497184269812827
TER,0.0026090859116067503,0.05107921212789749,0.04258506499873009,0.04708205075837195
TFC,0.009954477659871676,0.09977212867264924,0.08203535054526882,0.09357298274380847
TFX,0.017247889565029297,0.13133122083126045,0.11007653492541965,0.09881565521579563
TGT,0.0054275081634718525,0.07367162386884012,0.05429602281452907,0.060622129631378745
TJX,0.005412545208939333,0.07357000209962844,0.06345718617997864,0.06014556042672927
TMO,0.002181436953546129,0.04670585566656636,0.03873078890338744,0.03856120530268805
TMUS,0.014096281413253376,0.11872776176300712,0.10827571857062342,0.10881775973809028
TPR,0.021386312253851906,0.14624059714679746,0.12385735199122044,0.1653691589600179
TROW,0.010333293008992175,0.10165280620323364,0.09061651309307919,0.103518608399945
TRV,0.0030778657599783697,0.05547851620202517,0.04663630752265823,0.04570929475353801
TSCO,0.002171193132015433,0.04659606348196629,0.03831857781945538,0.03816160347485489
TSLA,0.013957585607620702,0.11814222618361608,0.09487984767908461,0.10875398602678349
TSN,0.12478232583440273,0.353245418702639,0.2829476680192577,0.20833004796157126
TT,0.023621307613555225,0.15369224968603729,0.13502915682447514,0.16911565934042616
TTWO,0.07337952071764936,0.2708865458409652,0.2539842210445259,0.21010632130429086
TXN,0.005265121154103559,0.07256115458083312,0.058020784220161735,0.06635227153547374
TXT,0.024704547289671218,0.15717680264489164,0.13188292395043655,0.16616562450259237
TYL,0.05217911653216665,0.22842748637623855,0.18546541222440235,0.15282958968174448
UAA,0.01832842559680583,0.13538251584604943,0.10708596611563037,0.10347009776862717
UAL,0.020715711464056062,0.14392953645466958,0.11725293172003902,0.16157404830953861
UDR,0.005690826953081165,0.07543756990439952,0.06549360755734979,0.06253047415543488
UHS,0.009703387298966755,0.0985057729220311,0.08253819124139092,0.08397563575384931
ULTA,0.03127057268819141,0.17683487407237128,0.14369508708692172,0.12034449881443078
UNH,0.0025661963940107977,0.050657639048921316,0.042422916909525904,0.041563274902027596
UNM,0.008231995202871682,0.0907303433415287,0.07217916845597354,0.08234652341206508
UNP,0.04266028064729531,0.2065436531276023,0.1912808954354941,0.2703614272632398
UPS,0.0019015544280651976,0.04360681630278915,0.03555035856120657,0.03583807251116714
URI,0.09271877343957496,0.30449757542478884,0.28374302264927825,0.48158644556274527
USB,0.003490452066224123,0.059080047953806905,0.049080854217852014,0.05221962900448741
V,0.01117125986714486,0.10569418085753284,0.09393187929082382,0.08643826543177839
VFC,0.014927407194648329,0.12217776882333516,0.09993961442079852,0.11910913977419099
VLO,0.011827219140829874,0.10875301899639327,0.09012483914224226,0.0857998104613457
VMC,0.019778688879367352,0.1406367266377007,0.11788043208345615,0.10565502589376194
VNO,0.011912530511679184,0.10914453954128528,0.09994655698041459,0.12047780992153308
VRSK,0.002310281843224612,0.048065391324991956,0.036936994854492144,0.037274966189385146
VRSN,0.049988002818934146,0.22357996962817162,0.19205326904519923,0.15643812822165576
VRTX,0.04584685366372685,0.21411878400487624,0.162027513097597,0.23959306542544118
VTR,0.05693133243395332,0.23860287599681887,0.22086086190327506,0.32586372048613016
VTRS,0.07515191909099728,0.2741385034813557,0.2530857883529721,0.4045598025477885
VZ,0.0027370302894200818,0.05231663492064528,0.04745772099562907,0.04899397995679787
WAB,0.041605571613533655,0.2039744386278184,0.16764042356194542,0.23221724872753802
WAT,0.0015098661486899485,0.03885699613570185,0.03143131162727499,0.03343877537996479
WBA,0.0053821144449465765,0.07336289555999392,0.06159258141356139,0.06732091935341171
WDC,0.15301468107639501,0.3911709103146539,0.3444309563946084,0.6742539086532979
WEC,0.014810545932251869,0.12169858640202798,0.09829741174592499,0.08713546411847739
WELL,0.008899108169834533,0.09433508451172624,0.08387642334580515,0.09965733400458383
WFC,0.007168778611530343,0.08466864007134131,0.06935638452962924,0.0769046353825187
WHR,0.02674872042301434,0.16355036051019373,0.1445497844038473,0.1885565859055656
WM,0.005336942525469088,0.07305438060423952,0.05724296386126889,0.055794468877221906
WMB,0.18895943180232855,0.4346946420216478,0.35950568827342594,0.9011769654728451
WMT,0.027247378488801977,0.1650677996727465,0.1555343292862216,0.1982593785536619
WRB,0.007911611698131761,0.08894724109342438,0.08050413427009442,0.07502247025038547
WST,0.015377320160513408,0.12400532311362045,0.09554147934268997,0.08606434166270477
WU,0.009283224890525995,0.09634949346273697,0.08647665583746825,0.10329953972763266
WY,0.01109012343948941,0.10530965501552747,0.07990050749030278,0.09830609890111419
WYNN,0.0990663161209584,0.3147480200429518,0.2930102334162922,0.5425299625781349
XEL,0.01382539601712298,0.11758144418709518,0.09543368073933418,0.08398965779961902
XOM,0.004721959901435922,0.06871651840304427,0.05590423577920969,0.0629322534425418
XRAY,0.015294189847373059,0.12366968038841637,0.10847610963983932,0.09573909293221416
XRX,0.02529015110998487,0.15902877447174416,0.1491786140847933,0.19535452643510592
XYL,0.006696449620524616,0.08183183745049732,0.06266701864329098,0.05995123452318489
YUM,0.01093246330295341,0.10455842052629434,0.09226269417975899,0.11563815213698082
ZBH,0.012398722162113908,0.11134954944728744,0.09845823030441674,0.11585927964976098
ZBRA,0.07029150198334216,0.26512544574850255,0.24162272867489756,0.4167579795527696
ZION,0.013400235304645746,0.11575938538470971,0.09403674260346939,0.11767238096285237
ZTS,0.004918521737551349,0.07013217334113744,0.05549679468823447,0.06303468043044158
^GSPC,0.007081378213604015,0.08415092520943554,0.07548000451611116,0.07821916511546169
