,mse,rmse,mae,mape
ANSS,0.0035109005307482175,0.05925285251148857,0.05149217648630255,0.05633243641470091
AON,0.018987083635044644,0.13779362697543251,0.12623845443521386,0.11117048843188776
AOS,0.028440114111081695,0.16864197019449723,0.14035815517476163,0.1230303224545684
APA,0.044558333983297345,0.2110884506156065,0.18530252487397003,0.17315943273135947
APD,0.009057217954349947,0.09516941711679203,0.08022371145257477,0.07389314328401884
APH,0.020721891002630454,0.1439510020897057,0.12067976213029617,0.10536151554356996
APTV,0.03890961624037386,0.19725520586380949,0.19035993456171996,0.24850875986973414
ARE,0.02447316274197762,0.15643900645931508,0.13563438086977045,0.12309470765387599
ATO,0.030025679771514796,0.17327919601474032,0.16554873024679936,0.14169391675955792
AVB,0.003439661903887102,0.05864863087819785,0.04519631645048407,0.04819210712946901
AVGO,0.03644110352993411,0.1908955304084779,0.16883032290561928,0.1490383538764962
AVY,0.019651354456392763,0.1401832887914703,0.1258282645772061,0.1105879858843479
AWK,0.05876518266106699,0.24241531028601926,0.22942356911564776,0.18535271849881702
AXP,0.01478562644788512,0.12159616132051669,0.10838123366949519,0.13462633730812362
AZO,0.0017565584876270326,0.04191131693978409,0.03214558007487349,0.033809587430656866
BA,0.01101641732126387,0.10495912214411794,0.0940489690105163,0.1066724976356399
BAC,0.036947240798245906,0.1922166506789823,0.1746568466294182,0.20261027995562675
BAX,0.033657019074625094,0.18345849414683718,0.1663512196270518,0.13933223343514997
BBY,0.04018653053065573,0.20046578393994255,0.14104644964108487,0.12120848672989568
BDX,0.011490504836693402,0.10719377237831218,0.0929317514287124,0.0852949415675392
BEN,0.008110286080428263,0.09005712676089696,0.07487987398065751,0.08859269497765669
BIIB,0.009048184450570335,0.09512194515762562,0.0785697088645014,0.09133322220966883
BIO,0.017151536487914888,0.13096387474381968,0.09358259095203833,0.08089796030676324
BK,0.008692813101851805,0.09323525675328945,0.07975662121291062,0.08824392076008873
BKNG,0.006189645054682501,0.07867429729385894,0.060384597095673204,0.06630253617781012
BKR,0.016783939408553668,0.12955284407744072,0.10573064854669069,0.11213914393753087
BLK,0.004284950264286981,0.06545953150066827,0.05372551194784807,0.054392083887170296
BMY,0.01768144431699027,0.1329715921427967,0.11066143163265044,0.13072111509296352
BR,0.021085714065075947,0.14520920792110928,0.12592110508022,0.11297183569526123
BSX,0.036680126175833765,0.19152056332371667,0.165423460162281,0.13807271264964244
BWA,0.03403932246699273,0.1844974863432907,0.17233202412865112,0.22808037236792505
BXP,0.005009887925883487,0.07078056177993707,0.056708633458299955,0.05640647284940159
C,0.025824996311482808,0.16070157532358795,0.1476576035155549,0.18542457404192578
CAG,0.01425733551435637,0.11940408499861456,0.10672065899520845,0.09540889194258477
CAH,0.015500584094627654,0.12450134173826262,0.10698924280680563,0.1271405262734481
CAT,0.038718206235269274,0.19676942403551745,0.16277893364508547,0.13917202800357395
CB,0.00639474745926096,0.0799671648819749,0.06989730032313976,0.06501565631789184
CBOE,0.0038953245633478527,0.062412535306201535,0.0506150897436435,0.053776246440691906
CBRE,0.04212262131024067,0.20523796264395305,0.19823626841144043,0.2683557247481236
CCI,0.006354260145713996,0.07971361330233373,0.06301421263223608,0.05831504009539021
CCL,0.010252805050643497,0.10125613586664019,0.08921815102315493,0.1033722237553646
CDNS,0.013133715856613869,0.11460242517771545,0.10448624699736946,0.0974692538767679
CDW,0.009459442317705005,0.0972596643923112,0.07714182719816756,0.0799439545330759
CE,0.0076191197054841855,0.08728756902036043,0.06542491828605135,0.06737522096072114
CF,0.1024483829174989,0.3200755893808506,0.3100285664870799,0.6003425160621967
CFG,0.03613124240720187,0.19008219908029755,0.15855705859950345,0.16973023780732832
CHD,0.010315318867243864,0.10156435825250837,0.08508740689043215,0.07697678192101214
CHRW,0.005533043328448229,0.0743844293414168,0.06642675747258417,0.06548814331195675
CHTR,0.0915731223933629,0.30261051269472267,0.2536642813652335,0.1917784163751433
CI,0.006911924108218848,0.08313798234392537,0.07233826638736124,0.08222435949818327
CINF,0.040017026040775054,0.20004256057343162,0.17786784898178687,0.14554203673847466
CL,0.004659724668798739,0.0682621759746841,0.058814396067446886,0.05594457760582482
CLX,0.003630631518927162,0.06025472196373627,0.046697367866973837,0.04892008910471905
CMA,0.05325747325753618,0.23077580734889908,0.16073429319995586,0.144516495877849
CMCSA,0.007300247952554985,0.08544148847342832,0.06770559749961594,0.06326539661745481
CME,0.018865444961885438,0.13735153789414023,0.10092821372650898,0.08675673383925459
CMG,0.048703568776163095,0.22068885059323476,0.20905765309392005,0.3606746578422445
CMI,0.056499742126553065,0.23769674403860283,0.20676459106999096,0.18061632179222462
CMS,0.027413143300518677,0.1655691496037794,0.15698840627494234,0.1341907025769893
CNC,0.0073586818632624396,0.08578275970882751,0.0733550187664562,0.07866618540980622
CNP,0.0786247945105494,0.2804011314359295,0.258556665184068,0.20431739873665913
COF,0.011726613809171891,0.10828949076051606,0.09675739554096328,0.10923552191774243
COO,0.02919335752496344,0.1708606377284231,0.15020005382691676,0.13322092763385215
COP,0.02684522341994712,0.1638451202201247,0.14747547620669688,0.20319278571726668
COST,0.0048859290214414665,0.06989942075183074,0.05987171175289622,0.06590262027100645
CPB,0.025230546837948915,0.15884126302050394,0.14077264334360645,0.12198460720421984
CPRT,0.08223908930210544,0.28677358543301273,0.25148100846582494,0.19622081694977267
CRM,0.00977607529908295,0.09887403753808656,0.07783352519272498,0.09010830160578183
CSCO,0.008606496766273439,0.09277120655824973,0.07626139198737855,0.07394874703309696
CSX,0.02339310108605273,0.15294803393980824,0.10854029200459564,0.10031177240166454
CTAS,0.029721764066666233,0.17240001179427522,0.1324749856506102,0.11007868678238958
CTSH,0.017147161609770433,0.13094717106440457,0.11728030434940243,0.14610624011860399
CVS,0.012563663902342355,0.1120877509023281,0.08052149850440575,0.09857465571976445
CVX,0.024296705658254977,0.15587400571697316,0.13392987692375516,0.1184119838686188
D,0.00578796525048422,0.07607867802797456,0.06550396303821657,0.063123700457145
DAL,0.02909283536066227,0.17056621986976866,0.1437675297144061,0.1854761036194826
DD,0.0039093246615770835,0.0625245924543062,0.0457100487465449,0.047894524484769906
DE,0.021158942716230932,0.14546113816490963,0.10036396940418622,0.0842498757089595
DFS,0.016450578236422223,0.12825980756426475,0.09113824146976209,0.08788131482157896
DG,0.03400961035483266,0.18441694703804382,0.14866336448202466,0.12583937123490996
DGX,0.03291681552684658,0.18142991905098393,0.15449631589050522,0.1310290479814043
DHI,0.008427563094685052,0.09180175975810623,0.07252983058189794,0.08407581752926332
DHR,0.2551608517558536,0.5051344887808134,0.3866148177526831,0.23722019438732328
DIS,0.018581819969332333,0.13631514944910683,0.1295923070956127,0.159004558740786
DLR,0.07774330394071113,0.27882486248667127,0.256423637848768,0.20444131689737108
DLTR,0.019041139921931734,0.13798963700920347,0.1126401250774867,0.10274545925812864
DOV,0.013149181027177824,0.11466987846499979,0.09221403602702946,0.08431273393562713
DPZ,0.1030148813076234,0.32095931410012607,0.2830250021931729,0.21120736159207093
DRI,0.01526892524308901,0.12356749266327698,0.10100992171810293,0.09336635854741153
DTE,0.021590770202098937,0.14693798080176185,0.13523498509832238,0.1183261169571001
DUK,0.017047437383303412,0.13056583543677655,0.12101060453412606,0.10882916504743803
DVA,0.012613561683821078,0.11231011389817516,0.08652856871486118,0.10526757901380993
DVN,0.030056081616790083,0.17336689884978068,0.138602850966771,0.21859732753866243
DXC,0.3215740241584791,0.5670749722554145,0.4685738119912437,0.2959025045506412
DXCM,0.036246885547096756,0.19038614851689384,0.16596379459341282,0.21962038253617922
EA,0.010293637357335508,0.10145756431797241,0.08920861285943818,0.09263452113849331
EBAY,0.015547147176900965,0.12468819983022036,0.1105705171805484,0.12627537124949126
ECL,0.0024447632948942245,0.049444547676101,0.0397804664481924,0.042135085498416124
ED,0.02363981903998688,0.1537524602729559,0.14573736562437375,0.12967201064007294
EFX,0.015551528161192998,0.1247057663510112,0.10245995316691246,0.09232945606683714
EIX,0.02823530039939738,0.16803362877530612,0.15733102140192487,0.1398282736618435
EL,0.006007280378685959,0.07750664731934906,0.06673983188273666,0.06865387645258436
EMN,0.0044540315462827705,0.06673853119662412,0.0547596813457775,0.056951035055113126
EMR,0.01398439874648565,0.11825564995587166,0.1052305635322258,0.09566706857614915
EOG,0.01862448305700117,0.13647154669381148,0.10684416957036971,0.10417078486767094
EQIX,0.027864652404657003,0.16692708709091225,0.14810149451496213,0.12837373710430655
EQR,0.006975598906787437,0.08352005092663341,0.07046584075637306,0.0774129341109308
ES,0.008479996709446472,0.09208689759920502,0.08282988808543675,0.07562452472385603
ESS,0.004958403429261902,0.07041593164378288,0.05655704843271604,0.0629312545266357
ETN,0.02803470108154129,0.167435662514117,0.15210100555323758,0.13464684963370588
ETR,0.025519248783582114,0.15974745313644945,0.14683197364009554,0.1260720282770599
ETSY,0.05752945566987788,0.2398529876192454,0.18619580785425796,0.17976657707838964
EVRG,0.07954948049152998,0.282045174558137,0.26333028401208314,0.20463803859743204
EW,0.07537482068074837,0.27454475169040904,0.23024103890807632,0.17757530925243165
EXC,0.04294192671771004,0.20722433910549706,0.19773937582613724,0.17099911360784364
EXPD,0.0028877449545282197,0.05373774236538245,0.039001999802272716,0.03864780964366436
EXPE,0.014592070791089966,0.12079764397988053,0.1111932719360173,0.13950902378591298
EXR,0.00857372055967621,0.09259438730115455,0.07539602719848061,0.08476160797015868
F,0.00960688805969762,0.09801473389086775,0.08590008682847437,0.10322162261551575
FANG,0.04816903458827335,0.21947445087816794,0.19064093980889876,0.16253147474252536
FAST,0.015413451885471644,0.12415092382045187,0.10902938099229788,0.09779715625701302
FCX,0.0813153462736705,0.28515845818363955,0.25160820353931795,0.28485547885434265
FDX,0.012184588088273147,0.11038382167814786,0.0890431105089595,0.08677507030430072
FE,0.005644930401706157,0.07513275185766961,0.06305921150136287,0.05915110516338156
FFIV,0.024222318511977564,0.1556352097437388,0.12361644441647332,0.11871125305239225
FIS,0.01660109359577962,0.12884523117205238,0.11348563969439251,0.10935171004336117
FITB,0.02989796129954448,0.1729102695028392,0.13794271626859403,0.14085289342206503
FLS,0.005617511799140472,0.07495006203560123,0.062054852208302924,0.06343583972305317
FMC,0.044445878536112614,0.210821911897489,0.17356634955250186,0.14664234130421183
FRT,0.0052007837758986895,0.07211645981257461,0.06274846667440064,0.0602071753692691
FTI,0.016857647805678434,0.12983700476242677,0.11513984720765273,0.15058295925466667
FTNT,0.008967250890996306,0.09469556954259425,0.07840574522667426,0.11456057814075685
GD,0.009610451284179661,0.09803290918961684,0.07325192893129914,0.06947346199051009
GE,0.0016846200072128668,0.04104412268782057,0.032732936072927106,0.03311453882811289
GILD,0.050179174458069804,0.22400708573183528,0.20995408648905764,0.28536481641185846
GIS,0.015141590792381913,0.12305117143847885,0.09953323678004697,0.08677645855406625
GL,0.01163090274627304,0.10784666312071524,0.08318767602697942,0.07917385225331433
GLW,0.03859923331547893,0.19646687587346354,0.16427287986091996,0.13533760263131198
GM,0.011536932554456153,0.10741011383690156,0.0971580182173212,0.11159248219623977
GOOG,0.002531157793880091,0.05031061313361318,0.04125420229031336,0.04353289684938122
GOOGL,0.0028563410151346987,0.053444747310981824,0.04420878841537906,0.04659291691949238
GPC,0.011957147416646151,0.1093487421813628,0.09765831906170463,0.08903491629843281
GPN,0.007952315127058077,0.08917575414347824,0.07491253695283293,0.07847463892147137
GRMN,0.0849817424998837,0.2915162817063289,0.252811183979498,0.19307997421744874
GS,0.026870874756135393,0.16392338074885898,0.15120282568799528,0.172787214146727
GWW,0.011664657258450483,0.10800304282033207,0.0974945866718487,0.08908724722313734
HAL,0.048370021183258984,0.2199318557718708,0.18316545716319713,0.15941425693255534
HAS,0.011955798186417121,0.1093425726166031,0.10159695591700647,0.0959977200871365
HBAN,0.02266420606868245,0.15054635853677248,0.1409824180835298,0.1645542891896626
HBI,0.0262455136051509,0.1620046715534799,0.1442658942119217,0.18704393476456604
HCA,0.009307038231328233,0.09647299223787055,0.0860490489158089,0.08155538048662055
HD,0.002120277949736288,0.04604647597521756,0.03515216242554553,0.036424878858460755
HES,0.010795352012513046,0.1039006834073436,0.08317912455893242,0.10472634875729567
HIG,0.003969454449102792,0.06300360663567438,0.050657858713706296,0.05780346445878663
HII,0.06347564295870785,0.2519437297467588,0.21783612952369533,0.17428769962988183
HLT,0.007926564576481653,0.08903125617715192,0.06749143094509813,0.07822203552310517
HOLX,0.00951637561153721,0.09755191239302903,0.08366611385911162,0.09755653231174342
HON,0.009266212533507213,0.09626116835727277,0.08663447349870326,0.07874558509913358
HPE,0.10968244260518543,0.3311833972366149,0.28695123394075306,0.2312791912458425
HPQ,0.01930772122804098,0.13895222642347613,0.11858133813805156,0.12376122372621728
HRL,0.007282969628703111,0.08534031654911477,0.07054765097233229,0.07299553842032859
HSIC,0.005768179461622421,0.07594853166205665,0.0676733297505773,0.06532533426421587
HST,0.007395312476320458,0.08599600267640617,0.06578321339522943,0.06700286716332939
HSY,0.014316232921797937,0.11965046143579194,0.09310204671930504,0.08491517538486086
HUM,0.00478672410811421,0.06918615546562917,0.05485500905163189,0.05527299797400177
IBM,0.016744484475639042,0.12940048097143628,0.11434077166267263,0.10263269788575577
ICE,0.004492706835839683,0.06702765724564512,0.055693409065575905,0.055937106676922144
IDXX,0.14697383342840248,0.38337166487418245,0.3207151510026822,0.22892974623162982
IEX,0.01665392513405674,0.12905008769488202,0.11036289670044437,0.09707096387848779
IFF,0.008429562495808849,0.09181264888787845,0.07219898142356636,0.06802896646390785
ILMN,0.028440796200190598,0.16864399248176792,0.14405280556280425,0.1982123608042493
INCY,0.05903275713006437,0.24296657615825343,0.22749314336279763,0.34884012221055355
INTC,0.006821631156917233,0.08259316652676076,0.06946327861737203,0.0737582255364296
INTU,0.008897636417784483,0.09432728352806775,0.07901669528434994,0.07412674523096195
IP,0.027801350648845414,0.16673737028286553,0.13163799325548178,0.11770164577588627
IPG,0.001948507472567428,0.04414190155133134,0.03163548732808815,0.033266836113110286
IPGP,0.0048696405033836635,0.06978280951196837,0.06075980994565829,0.06439517505078712
IQV,0.007323244126651262,0.08557595530668216,0.07271476512529584,0.0719504636647804
IRM,0.06039859033516184,0.2457612466097164,0.21891024117545907,0.18390337070770807
ISRG,0.04088416921302732,0.20219834127170114,0.18498352098413431,0.15628999655848105
IT,0.004585532572089199,0.06771656054532893,0.05731437192644271,0.05726945370358804
ITW,0.049619349493584895,0.22275401117282914,0.19486526626015138,0.15681993828925872
IVZ,0.012118399561592576,0.11008360260089864,0.09185166673185703,0.10748962968253929
J,0.04399517284964037,0.20975026305022926,0.17695739765712723,0.14934975483045052
JBHT,0.016199392713226665,0.12727683494346748,0.0999088695078476,0.08865662476031647
JCI,0.05066596423433913,0.22509101322429365,0.19601766276174132,0.1640382203036617
JKHY,0.006959078348009537,0.08342109054675284,0.07328656980504851,0.0671939140477989
JNJ,0.01653508117692777,0.12858880657711919,0.11556387133601513,0.10187325663651761
JNPR,0.03227707275133129,0.17965821092099102,0.1676027258626332,0.2233796462623827
JPM,0.016754517882603796,0.12943924398189213,0.09246375131855475,0.08744975060890124
K,0.008535703987998489,0.09238887372405018,0.07613516064154753,0.070352481491294
KEY,0.033153972783959484,0.1820823241941938,0.14164212341418098,0.13761197534055858
KEYS,0.012236645212856,0.1106193708753399,0.08852703023788808,0.10224762860714014
KHC,0.020652458176711092,0.1437096314681486,0.12795269311806517,0.11351117841161087
KIM,0.010634032846464563,0.10312144707316981,0.08777466189398908,0.08008290861569803
KLAC,0.008674082592160366,0.09313475501744967,0.0766612085581708,0.07016395197763617
KMB,0.004966355879562739,0.07047237671288474,0.061073640270643346,0.062405365765901936
KMI,0.006841152896497345,0.08271126221076151,0.06647876512702304,0.11511844277249488
KMX,0.01155038333986651,0.10747270974469059,0.09152449808251024,0.10534718798234669
KO,0.002131527675319602,0.04616847057592012,0.03938581824991274,0.03883953178012628
KR,0.022347307103434935,0.14949015721255676,0.13245556841037748,0.1678411811642388
L,0.009431955532947015,0.09711825540518638,0.07371303800433757,0.06620725262033138
LDOS,0.020237672903488105,0.14225917511179412,0.12220686566992603,0.13260427857766255
LEG,0.01121360464437661,0.1058943088384669,0.09378264264902214,0.08762487310871049
LEN,0.015227283518647005,0.12339887973011346,0.11018287950741147,0.1318307368633323
LH,0.006189781167854628,0.0786751623312887,0.06348240143955919,0.06305192600946807
LHX,0.013688179942957599,0.11699649543023756,0.0957999645854255,0.0922204743618046
LIN,0.004638167803788322,0.06810409535254339,0.05735591825920079,0.05568415167696855
LKQ,0.012767567629379408,0.11299366189914994,0.09691747082929725,0.08997366582325168
LLY,0.012029237148867505,0.10967787903158734,0.09621858579027996,0.11134904115498877
LMT,0.011843769409977124,0.10882908347485576,0.0928739475112006,0.08312535454775749
LNC,0.037651897772731945,0.19404096931507,0.17879141227669354,0.22468997007535643
LNT,0.04744469622626606,0.21781803466716446,0.20766578205871897,0.17184721721682242
LOW,0.004506472531155117,0.06713026538868379,0.05293645561492645,0.056365613476884215
LRCX,0.0563457376206722,0.23737257133180362,0.1942014995711547,0.15789247171154389
LUMN,0.013290461052062417,0.11528426194438865,0.09875975747832935,0.09245977782196564
LUV,0.013825161028880446,0.1175804449255081,0.100486570600773,0.12587890276655858
LVS,0.0358850752562149,0.18943356422824045,0.15289260064952642,0.1346050393367709
LYB,0.011607096497933338,0.10773623577020565,0.09592094833014148,0.11447871880626839
LYV,0.008861197164615205,0.09413393205754875,0.0748207837876613,0.09242565542500034
MA,0.004440846125330028,0.06663967380870069,0.052253276055205175,0.05661200778724668
MAA,0.01107448049763074,0.10523535764005718,0.0902173715923559,0.08221745039183383
MAR,0.005951481996638018,0.07714584886199657,0.061208143510710335,0.06654037901910059
MAS,0.015178557905892195,0.12320129019572885,0.10364746396469184,0.09554416258476003
MCD,0.0033774729072144146,0.05811602969245589,0.047056429410404756,0.045432641727390005
MCHP,0.05170175854813773,0.22738020702809145,0.18084477241837682,0.14529565369194092
MCK,0.026688236956768023,0.16336534809061568,0.13217837702824875,0.1739225462714622
MCO,0.005082524719334052,0.07129182785799543,0.0597787131909788,0.06462292555662208
MDLZ,0.004272330662758629,0.06536306803355109,0.051384775463341845,0.05696597378079496
MDT,0.007234860674440484,0.0850579841898483,0.06970195382587922,0.06528230397309413
MET,0.015766893391247747,0.1255662908238025,0.11491941716212219,0.1333244336558881
META,0.014881754841484553,0.12199079818365216,0.10464524061940099,0.09365676746702352
MGM,0.017175082683574146,0.13105373967794337,0.10489042628603557,0.10298824150874487
MHK,0.0040972366917087465,0.06400966092480687,0.046068931419944954,0.04910978695185197
MKC,0.015561781136890074,0.12474686824481837,0.10979983626232698,0.09680821236968878
MKTX,0.134034400857021,0.3661070893290937,0.32691373805443225,0.24333778219783045
MLM,0.06813367466791091,0.2610242798436784,0.22552040954276079,0.1865394356159061
MMC,0.026975495374173743,0.1642421851235965,0.14987530079923045,0.12743183891164148
MMM,0.012250171951673544,0.11068049490164716,0.09868160105529199,0.08877684611615091
MNST,0.010099255035503282,0.10049504980596448,0.08080201615161783,0.09471784392977543
MO,0.011555274960369953,0.1074954648362895,0.09548998625301054,0.08695723704352469
MOS,0.01664579701368979,0.12901859173657798,0.1156630350677777,0.15503516664159878
MPC,0.05136921950418272,0.22664778733573093,0.20862743623559912,0.3186808026037608
MRK,0.012792306201297229,0.11310307777110766,0.09316573751387856,0.0838035842198989
MS,0.03629753740350595,0.19051912608319918,0.16754397249216285,0.20060460993883986
MSCI,0.01824348337204227,0.13506843958542747,0.11343712592829495,0.10074092303596557
MSFT,0.005959806517720838,0.07719978314555578,0.06526115327208284,0.06426133478768414
MSI,0.00885494841078325,0.09410073544230806,0.07688551896335816,0.07242606987320485
MTB,0.013601567340186383,0.11662575761891703,0.09195587236358972,0.09029691561026269
MTD,0.02418468897754121,0.15551427258467695,0.13320274877385402,0.11591712727075668
MU,0.04562961919948904,0.21361090608742112,0.18988542988820964,0.2574305046234775
NCLH,0.07852247696422414,0.28021862351425564,0.2640754603516162,0.4096798843408618
NDAQ,0.01668474802891032,0.1291694547054772,0.1175730618498096,0.10374210210478439
NEE,0.029202318284351683,0.1708868581382187,0.16267638982089253,0.14021968600505447
NEM,0.6622268792085796,0.8137732357411244,0.7534648013786304,0.42058329878247314
NFLX,0.023962226712316775,0.15479737307950925,0.1369254409579207,0.18304383477865563
NI,0.04252793976515889,0.20622303403150408,0.19063829421399006,0.1567555812312588
NKE,0.025875159525770228,0.16085757528251576,0.1445841639000477,0.17800442451946127
NOC,0.02287541742950584,0.15124621459562496,0.13130017981737208,0.11161260337781014
NOV,0.010322837218684901,0.10160136425602218,0.08506800349018785,0.10461730439299752
NOW,0.035358229484532905,0.18803784056549072,0.16405744016682525,0.222679574024481
NRG,0.019326642122777876,0.13902029392422488,0.11078365216163295,0.11961202662224989
NSC,0.013134852558150115,0.11460738439625134,0.08868148679537488,0.09167224358426387
NTAP,0.024195062384616575,0.15554762095453784,0.14828438938927552,0.18154853391650905
NTRS,0.012929910573740239,0.1137097646367287,0.09172944383610616,0.09619476333852274
NUE,0.07253452453134727,0.26932234317142584,0.22695291503381934,0.17908225349459933
NVDA,1.0746079344545378,1.0366329796290188,0.7790164602420062,0.36857854963663894
NVR,0.0028829397833629554,0.05369301428829411,0.03912559549856985,0.041229176411426836
NWL,0.013265046877562265,0.11517398524650549,0.09233177807515412,0.09150625427625274
NWS,0.017661403376769937,0.13289621280070377,0.1168463948834199,0.1468748352208566
NWSA,0.019945870936033193,0.1412298514338707,0.12531950682284088,0.16233999512331634
O,0.05882678251648672,0.24254233139080428,0.2225975041624499,0.18062959787159127
ODFL,0.029399542941378295,0.1714629491796356,0.12718807056934847,0.10867881184742122
OKE,0.29404244878459224,0.5422568107314026,0.4698625617335203,0.354497655010017
OMC,0.012175181622294586,0.1103412054596767,0.10160662928017064,0.09245875948098953
ORCL,0.002024682120212981,0.04499646786374438,0.036819579812136564,0.03721358354474775
ORLY,0.0020643205780142997,0.04543479479445571,0.03730080625201741,0.03779675836166519
OXY,0.002943787846312137,0.054256684807608146,0.0462420815701201,0.04717159949058218
PAYC,0.024887666269318556,0.15775825261874118,0.13134269862643858,0.1488613148988953
PAYX,0.009729494305461201,0.09863819901772944,0.07714690608265891,0.07049309267798456
PCAR,0.026060382382760573,0.16143228420226413,0.13496710519821195,0.11909549467250577
PEG,0.011153877116417518,0.10561191749238112,0.09459531277213615,0.09070797400334613
PEP,0.002409452892422538,0.0490861782218023,0.04016941916252461,0.03832373850623586
PFE,0.004046064255133152,0.06360868065864243,0.05427199034804733,0.057612937789497
PFG,0.02086759941310588,0.14445621971069947,0.12779287177251342,0.1424665238946064
PG,0.007921474737538998,0.08900266702486503,0.0789078896557583,0.0732209563835623
PGR,0.0037646164258610926,0.06135647012223807,0.04802478799325006,0.046527902622747676
PH,0.04328234485261484,0.20804409352974873,0.17143552641432788,0.141846052456356
PHM,0.005905666122733783,0.07684833194503173,0.05550701079175656,0.055317194254981036
PKG,0.040328405657016904,0.20081933586439554,0.16876549680146233,0.15793070017559985
PLD,0.03271320344910821,0.18086791713598133,0.15603926368630147,0.1317729312278206
PM,0.01242570019881462,0.1114706248247251,0.09969262557638532,0.08902015410132266
PNC,0.014998963093453683,0.12247025391275092,0.10394541310075668,0.10573120165898743
PNR,0.011733429974527688,0.10832095814997063,0.09118123422519432,0.09096839350461629
PNW,0.03034023784439169,0.17418449369674585,0.16454759867209387,0.1396493335014356
POOL,0.025310753856550256,0.15909353807289048,0.13506440265031214,0.11445741639492603
PPG,0.004760569707013409,0.06899688186442492,0.05728968333762132,0.060411389400951365
PPL,0.006541939768504622,0.08088225867583461,0.06974797574268174,0.06431283570138739
PRGO,0.12220048669166461,0.3495718619850068,0.3242826552115938,0.5749144382034646
PRU,0.02063611639562009,0.14365276327178705,0.11969239284085975,0.12629022657649863
PSA,0.008446515232367445,0.09190492496252552,0.0774289883817715,0.08372812334876367
PSX,0.005832288427715441,0.07636942076325734,0.06360548842185136,0.07380022855832699
PVH,0.02191000807681092,0.14802029616512366,0.12782887819530495,0.12765256713771417
PWR,0.08126653351501986,0.2850728565034206,0.22204947976726777,0.17842134571301038
PYPL,0.005420657382681804,0.07362511380420274,0.06289306206774964,0.06080402205504853
QCOM,0.027168861768657966,0.16482979636175604,0.12850263615909122,0.12036136699363263
QRVO,0.009218595974241753,0.09601351974717807,0.07100183883746465,0.08885294269344653
RCL,0.04916165165337226,0.2217242694279818,0.21267536481219937,0.2929355675825802
REG,0.01630392468778082,0.12768682268652792,0.10944355529690188,0.09630835598960827
REGN,0.08750714365100515,0.29581606388261805,0.2899651135231161,0.4423623001369344
RF,0.04409181410320646,0.20998050886500502,0.14993990833339504,0.14022620677969086
RHI,0.03330283073244652,0.18249063190324735,0.16655948870750234,0.22287565969419068
RJF,0.02357203510799031,0.15353187000746885,0.1253851483598839,0.13582086962856052
RL,0.028257033252511794,0.16809828450198946,0.1581433380104883,0.2227509130117567
RMD,0.010219720646381703,0.10109263398676337,0.07731536554354335,0.07121867919155993
