,mse,rmse,mae,mape
CNP,0.027978841085912375,0.16726876900937718,0.1590793521493671,0.20049614515693492
COF,0.01002993100109177,0.10014954318963103,0.07277264536143259,0.08334253712057145
COO,0.0180688060034512,0.13442025890263418,0.11828359128486816,0.13407626325069874
COP,0.054181291516704845,0.23276875116025528,0.18456043518537618,0.2817488666806817
COST,0.004040522988920682,0.06356510826641203,0.04913431702644954,0.047408168542930194
CPB,0.013030585158712986,0.11415158850718192,0.08608596316582144,0.0767151882536872
CPRT,0.0035597656201497552,0.05966377142076886,0.04964875054826354,0.053889161046388356
CRM,0.030136589816787143,0.1735989338008363,0.1614602773182023,0.1540252300963519
CSCO,0.003989244548301473,0.0631604666567741,0.04706720729006844,0.05281695172356633
CSX,0.04082852999902323,0.20206070869672615,0.16692799045291257,0.2286788876378803
CTAS,0.0075846649414315105,0.08708998186606488,0.07531051058050516,0.07141785023806571
CTSH,0.010814251107549378,0.1039915915233024,0.09389169071905608,0.09281735384621957
CVS,0.0031251759166815887,0.05590327286198536,0.04763119153059659,0.04845360209886847
CVX,0.027627953915254584,0.1662165873649636,0.14253613781952632,0.1827778219026209
D,0.006739765380286288,0.0820960740857094,0.076305151356565,0.0861062873393643
DAL,0.005155246503897701,0.07180004529175243,0.060232057785242744,0.0680245230440698
DD,0.006271404801004315,0.07919220164261324,0.06787886650190876,0.06733809182900394
DE,0.010109723886542717,0.1005471227163797,0.08349207998728489,0.09471898894634308
DFS,0.016406766949212108,0.1280889025216943,0.10937972565013121,0.13640126668754055
DG,0.005627912506375147,0.07501941419642749,0.06035206893241456,0.058602610773769236
DGX,0.003730803634718749,0.06108030480211071,0.051463056823624134,0.052421914073310406
DHI,0.017933063639484492,0.13391438921745674,0.11105533765016945,0.10229502148881563
DHR,0.002077845547550954,0.04558339113702439,0.03429870922015637,0.032985664986414386
DIS,0.013180584175982168,0.11480672530815504,0.10253936675430948,0.09744501275776524
DLR,0.005777287700208299,0.07600847123977891,0.06313277786831041,0.0638154385885805
DLTR,0.006342323940881694,0.07963870880973457,0.07197386578724378,0.07597703344909325
DOV,0.01631370046303449,0.1277250972324331,0.10609649615642326,0.13127094226223782
DPZ,0.009627597294136732,0.09812032049548519,0.08691041159995819,0.08107289915847081
DRI,0.017018864792293222,0.13045637122154372,0.11798606995415012,0.10823994830283082
DTE,0.005983933968210889,0.07735589161926122,0.06993197029297193,0.07947160970344855
DUK,0.015377125740961655,0.12400453919498937,0.1188266733185356,0.14188572426986312
DVA,0.007989330484981683,0.08938305479777295,0.07284811229802106,0.07672977513942127
DVN,0.0991546868011325,0.3148883719687542,0.24598716098796972,0.5007458588267579
DXC,0.0034741230701731208,0.05894169212173265,0.043819164476155616,0.044535706781398086
DXCM,0.10488837749610226,0.3238647518580901,0.2777276145825101,0.21467731325494285
EA,0.06941317520494117,0.2634638024566964,0.2448905348751204,0.20997881778943522
EBAY,0.011990701689263427,0.10950206248862816,0.09197887206971846,0.0840206713352783
ECL,0.004078564230859292,0.06386363778285177,0.05780101969103434,0.05808816146663966
ED,0.004446806007904177,0.06668437604045026,0.05860036501419562,0.06558617768972937
EFX,0.029763277918107265,0.1725203695744571,0.16262191600666986,0.14723128310222172
EIX,0.008133941434033145,0.09018836640073455,0.08271895516123937,0.09368320162897185
EL,0.010092447928589043,0.10046117622539089,0.092874364633919,0.08840266971304374
EMN,0.007670385754763972,0.08758073849177096,0.06942712218530181,0.08445965617161882
EMR,0.027843094683290447,0.16686250232838548,0.14416486563915065,0.1898981170110455
EOG,0.024851984034708112,0.15764512055470703,0.1268481902562947,0.1644524838744672
EQIX,0.0641951878929999,0.2533676930727355,0.22431736514784772,0.17696384309160454
EQR,0.0019197997217770622,0.043815519188719676,0.03729830241255249,0.03906255206537545
ES,0.0063179983685243525,0.07948583753426992,0.06891690348983413,0.07810746165450572
ESS,0.0024879765968672946,0.04987962105777564,0.03962796241535932,0.040014529353270524
ETN,0.024308611576841683,0.15591219188005048,0.12691288647689808,0.16336525679305913
ETR,0.025039559590080616,0.15823893196707509,0.15175185308276587,0.18931540855343132
EVRG,0.006727747001263145,0.08202284438656797,0.06913941194494037,0.07855065927170513
EW,0.015515553765190973,0.124561445741413,0.10616579175803896,0.09367763271762514
EXC,0.02234721302440528,0.14948984254592443,0.13576965738097543,0.17017785500712232
EXPD,0.003150243444273357,0.05612702953366904,0.04646597144793437,0.04676036726517981
EXPE,0.07548524535605632,0.27474578314517645,0.24263178254001097,0.19459772635114853
EXR,0.050747256488827774,0.22527151726045566,0.18889685046678212,0.15517469799513298
F,0.00951769786665041,0.09755868934467299,0.07263551357908006,0.08707964110285295
FANG,0.01424997635554547,0.11937326482737025,0.09854964698433923,0.09820676326872757
FAST,0.012389523485615178,0.11130823637815478,0.10465246736404754,0.12427296096345176
FCX,0.16500111669078488,0.4062032947808091,0.3397848731951674,1.1308448771957098
FDX,0.021242098647167616,0.14574669343476584,0.1153491510209755,0.14380029196696364
FE,0.019884151199636626,0.1410111740240348,0.13471836412418436,0.16566431916792906
FFIV,0.02073017899610607,0.14397978676226073,0.10716346234738396,0.14235612638882408
FIS,0.004138460461603254,0.06433086709817655,0.05100860859229628,0.053464553733924274
FITB,0.007498025594081401,0.08659114039023508,0.05907524810551672,0.06640517467420598
FLS,0.04621387587545729,0.21497412838631835,0.18382514801010424,0.2638912412591067
FMC,0.06480008281776824,0.25455860389656493,0.21119557133170036,0.3389197329169552
FRT,0.0020740095485709026,0.0455412949812684,0.03942877742448878,0.04139920375269226
FTI,0.054292979687564205,0.23300853994556553,0.19609486572860454,0.3171321573435739
FTNT,0.0625115411911651,0.2500230813168358,0.21162366194623117,0.18566083080184928
GD,0.0021800973066739508,0.046691512148076236,0.036926099992450494,0.038078527500476675
GE,0.014654495053659929,0.12105575184046369,0.0994676653634332,0.08882288718803064
GILD,0.007854731612603019,0.08862692374556966,0.06709839479597653,0.06880388243069771
GIS,0.004312327074525739,0.06566831103756011,0.059995975187636455,0.05657561179624265
GL,0.0062629791854919604,0.07913898650786451,0.06948160739542036,0.06581836574996383
GLW,0.03493164044826044,0.1869000814560027,0.16937191327255008,0.22656328967854025
GM,0.007682454196272609,0.08764961036007296,0.06937141309803002,0.08167610515776084
GOOG,0.04841258961240936,0.22002861089505918,0.17275700199926955,0.139701253848457
GOOGL,0.058379057633043754,0.2416175855210952,0.19432428625844778,0.15465374116831834
GPC,0.015886536495604637,0.1260418045554912,0.11950551016080854,0.14602709768777208
GPN,0.10366153323747825,0.3219651118327547,0.28252240501450543,0.21688323634361498
GRMN,0.05869788365072009,0.24227646119819418,0.22541960956088639,0.32269243655725577
GS,0.009503727664742166,0.09748706408925323,0.07247361758751533,0.07962861347713564
GWW,0.015869107568078047,0.1259726461104872,0.1031171042272094,0.12613217314366704
HAL,0.016422017945416673,0.12814842154867406,0.10177195897742981,0.12302657413920509
HAS,0.06817199778427661,0.26109767862674804,0.2468785131010887,0.20633473722771556
HBAN,0.008698871791751885,0.09326774250378254,0.08018993968392693,0.08307839831143701
HBI,0.009579288506602864,0.09787383974588339,0.07983377249855457,0.07988265335374851
HCA,0.018255044258424433,0.13511122920921279,0.11337045230382672,0.10666528822410343
HD,0.014539801759337277,0.12058110034054788,0.10491957286079684,0.09897849741739123
HES,0.05711111036680689,0.23897930949520899,0.19385778111212829,0.2966533755972589
HIG,0.007914396476305147,0.08896289381705806,0.0690929117296545,0.0634975125320877
HII,0.005726630582024021,0.07567450417428595,0.0595314919092947,0.06580821235397318
HLT,0.023382551598846453,0.15291354288893594,0.12040528695276755,0.15556806304986184
HOLX,0.06392172795199692,0.2528274667673529,0.2363276127547321,0.20234440395006545
HON,0.0007206470827985774,0.026844870698116193,0.0219664028712814,0.022346514549486524
HPQ,0.07386614072673608,0.27178326057124286,0.2538271827651483,0.3779657316212055
HRL,0.06267820278195053,0.25035615187558413,0.19246952057877975,0.15541995919078663
HSIC,0.0026936833162026124,0.051900706316991604,0.04060025173843568,0.03871449683630988
HST,0.06127852631917332,0.24754499857434673,0.22640786048881492,0.3183205208766263
HSY,0.01864237898094094,0.13653709745318648,0.12772337020872124,0.1543918178614118
HUM,0.03335590743460669,0.18263599709423847,0.1659328172443365,0.14897650002101873
IBM,0.012012977719144913,0.1096037304070665,0.08611646025814423,0.09914148005044526
ICE,0.005431806655408135,0.07370079141643009,0.05794255210380956,0.055392813018847936
IDXX,0.012287163245382338,0.11084747739746871,0.09479783218507808,0.11571521057681627
IEX,0.0016511145025247765,0.04063390828513517,0.03026639048492738,0.032078480241095844
IFF,0.00379968446787444,0.06164158067306873,0.05447957637529655,0.056959552090892804
ILMN,0.017586365571815695,0.13261359497357614,0.10422332519072028,0.12554929110031593
INCY,0.10621673518516937,0.32590909036903126,0.3005033102781609,0.24357279862853848
INTC,0.017651032620661148,0.13285718881814845,0.11903820243636137,0.14497240956994617
INTU,0.006265951677990069,0.07915776448327776,0.06636552360612948,0.0645063459741936
IP,0.045029511245719245,0.2122015816286939,0.17477054927303354,0.2464785842405003
IPG,0.0034953057706453385,0.059121111040349526,0.04922133833367846,0.050771081649611305
IPGP,0.010761286235150212,0.10373661954753592,0.08356348277006768,0.08919371543272164
IQV,0.017720814583475724,0.13311954996722203,0.11711239513546325,0.10793614702776987
IRM,0.043404104707226644,0.20833651793967048,0.18868113158264754,0.25413648520937077
ISRG,0.002481936687429447,0.04981903940693203,0.04148596475508447,0.044318165508401744
IT,0.0014476125348792542,0.038047503661597225,0.029370366291880536,0.029449025463373694
ITW,0.00494533223846141,0.07032305623663843,0.056700450714288766,0.06346120616834677
IVZ,0.02213048780332418,0.14876319371176522,0.11371990984273357,0.14593703305536335
J,0.00577803596726224,0.07601339334132005,0.05933898252276516,0.07048211034604636
JBHT,0.008733090991910003,0.09345100851200057,0.0762749127311033,0.08659963287033931
JCI,0.02631842428876649,0.16222954197299114,0.13992077587556126,0.17595504427328784
JKHY,0.018293624382927455,0.135253925573077,0.11115317749898604,0.09807624505563947
JNJ,0.002390523490130303,0.04889297996778579,0.04230679357501008,0.04604145325329237
JNPR,0.03301163326762197,0.1816910379397453,0.15540529501638745,0.1350140145133712
JPM,0.007658675553377455,0.08751385920742757,0.07636666281604147,0.07221195973987661
K,0.0030948297951224088,0.05563119444270821,0.049024730077300065,0.04897977779246912
KEY,0.009790164975839009,0.09894526252347309,0.07723772460281234,0.08417044801552213
KEYS,0.026909563310702402,0.16404134634506753,0.13006088355077813,0.17578482311731242
KIM,0.004463974383252182,0.0668129806493632,0.05354350056265916,0.06133977866537037
KLAC,0.019801809740790013,0.14071890328164874,0.1139089617502645,0.14892684187169888
KMB,0.004643815759436608,0.06814554834643718,0.05944297304103318,0.058771106234005784
KMI,0.12484238093186409,0.35333041325629483,0.26398617876047664,0.5587180744604904
KMX,0.023922590459442672,0.15466929384801195,0.12073679448900031,0.1531311000463678
KO,0.001776019513397485,0.042142846526990616,0.034720820077337275,0.03755377800783917
KR,0.012628858905675566,0.11237819586412466,0.10102840721961187,0.09585850881013695
L,0.008997560428121892,0.09485547126087084,0.0809432739430888,0.0924101212116873
LDOS,0.021356171873266154,0.14613751015145343,0.09911327790739223,0.08684074271443737
LEG,0.005390101738154712,0.07341731225095831,0.05956159753219217,0.05775097246175019
LEN,0.007669364649508195,0.08757490878960819,0.074191795202558,0.07901950540786991
LH,0.0038628940810656594,0.06215218484547152,0.053478098439479684,0.05535471343461198
LHX,0.009634538086334054,0.09815568290391573,0.0844421677230232,0.0800981838979788
LIN,0.018728955795373557,0.13685377523244857,0.11924505411938714,0.14423395727644467
LKQ,0.0056177027025373005,0.07495133556206521,0.06500115919210618,0.06816940942943849
LLY,0.021227991511351244,0.1456982893219795,0.12375360096519801,0.10663734014875156
LMT,0.005528466232996136,0.0743536564870628,0.06266606162560137,0.05984793998513167
LNC,0.021264689284366898,0.14582417249676713,0.09655714250185911,0.12921404154247113
LNT,0.00791506243077264,0.08896663661605198,0.08132731356893917,0.09371972606030261
LOW,0.002423445854569557,0.049228506523858274,0.040192290390498264,0.041303097965521486
LRCX,0.006138367651223582,0.07834773545689487,0.06375000193463104,0.0723528479473325
LUMN,0.05912872750004365,0.2431639930171481,0.22571075589338838,0.32010775123313173
LUV,0.012072736273519293,0.10987600408423712,0.08965417618598677,0.11003206805471959
LVS,0.023063025940138298,0.15186515709713766,0.12501264318525385,0.16653075444561788
LYB,0.017702275906945515,0.13304990006364348,0.11287712170463098,0.10764581816585467
LYV,0.008246572841600045,0.09081064277715496,0.061728256984436784,0.0709690465641296
MA,0.005831254727621978,0.07636265270157905,0.06602274206800647,0.0639242574821388
MAA,0.01084198865604429,0.10412487049713094,0.08001491548800742,0.07463623416221954
MAR,0.012400778172626673,0.11135878130002444,0.08498973872366983,0.1039545803381484
MAS,0.02738750602628132,0.16549170984155467,0.13675808946973336,0.11802702154240641
MCD,0.020775876724676196,0.14413839434611514,0.10908337130045166,0.09520552378112139
MCHP,0.0037654175985772607,0.06136299861135586,0.0504613217313437,0.05766967642032435
MCK,0.018971747524582656,0.1377379668957788,0.10771872457452271,0.1353201755305568
MCO,0.008664065146177439,0.09308096017004465,0.07980003726790598,0.07865691367402738
MDLZ,0.017703233427934006,0.13305349836788963,0.11318778194563509,0.10138749732724224
MDT,0.0010093385658819132,0.031770089170191404,0.024142968817736168,0.025533391526730606
MET,0.009539785448187243,0.09767182525266559,0.0698349674932791,0.08397813936408248
META,0.041039881535550236,0.20258302380888246,0.16740310856574042,0.1377130521604003
MGM,0.006431100259890355,0.08019414105712683,0.06422486290300425,0.07332808833652851
MHK,0.016035133260485654,0.12662990665907345,0.11565874001014112,0.11262071597956008
MKC,0.010142391976456047,0.10070944333306607,0.08684403449896601,0.07825115913535582
MKTX,0.0822952240233977,0.28687144163091194,0.26732633605162126,0.21848522288970712
MLM,0.045038365647036324,0.21222244378725905,0.19064042984134988,0.17820240271251664
MMC,0.0017582054631230342,0.041930960674936055,0.03345432686309177,0.0351419975932626
MMM,0.006613257016463812,0.0813219344117183,0.06897246204242746,0.07747562099149603
MNST,0.024683238998021675,0.15710900355492577,0.1460063648088144,0.1452040302881425
MO,0.007155960363708883,0.08459290965387632,0.06831665600727214,0.06575278578261697
MOS,0.06635918834876872,0.25760277240116947,0.20176894378260896,0.35225423118089877
MPC,0.016944574350719,0.13017132691464353,0.10830207404797,0.12159690027345099
MRK,0.009828024839521169,0.09913639513075492,0.08130827271666104,0.0946944510211402
MS,0.02035391052505567,0.1426671319016951,0.10114602312055995,0.13301455283699815
MSCI,0.043136034175936026,0.20769216204743024,0.19615410549379542,0.17253412182069153
MSFT,0.010319429305024734,0.10158459186818015,0.07943244143256159,0.07572323010574365
MSI,0.0052565508140650224,0.07250207455007769,0.06117983660201508,0.06792098076727009
MTB,0.003789447664522495,0.06155848978428966,0.04208847305608419,0.04587627152068023
MTD,0.004078076254876894,0.06385981721612499,0.05584400010500204,0.054473733793433024
MU,0.18041016153541334,0.42474717366383186,0.3865614495495651,0.9183807972772381
NCLH,0.0417160329223088,0.20424503157312981,0.18826106074694463,0.16590408378690535
NDAQ,0.017467485634091007,0.132164615665809,0.10766258892492195,0.0957253519663457
NEE,0.002718236111739259,0.05213670599241248,0.04529169042127074,0.04867777809654775
NEM,0.022052519108310614,0.14850090608582364,0.13053397242167472,0.18037531499460208
NFLX,0.4169566433901625,0.6457218003057993,0.5904432626196444,0.39235034967409943
NI,0.013504771787875436,0.11621003307750771,0.08914487296498919,0.07907726213522029
NKE,0.04498491098587521,0.2120964662267507,0.1794032906475053,0.1461489629234725
NOC,0.012941077059772332,0.11375885486313728,0.0933997799836479,0.08773687450306095
NOV,0.09259958805792735,0.30430180423048325,0.2785478627505001,0.49138671525102035
NOW,0.015197966906314028,0.12328003449997095,0.10312552723195503,0.11317041129439508
NRG,0.11899020881413482,0.344949574306354,0.282023126581321,0.6614358268095393
NSC,0.04315265123750344,0.20773216226069433,0.183435687162965,0.24784046106591487
NTAP,0.06038422948203417,0.24573202779050632,0.2204468988746798,0.33222835984075044
NTRS,0.008256990576401866,0.09086798433112658,0.0775626093951986,0.07683260848085363
NUE,0.014708465065539801,0.12127846084750499,0.09920054714376768,0.13064343276411083
NVDA,0.07258299918360092,0.26941232188524883,0.19829275330311993,0.15370278186642058
NVR,0.026813430411846223,0.16374806994846144,0.13855332503979984,0.12026284720823818
NWL,0.009532172837153963,0.09763284712203144,0.08430016751089214,0.07936723248904237
NWS,0.012613523121780209,0.11230994222142672,0.09089030990101349,0.11535698694955202
NWSA,0.020086208544422852,0.14172582172780954,0.11490184571081931,0.15231711216800975
O,0.004839190775073958,0.06956429238534637,0.0568256307509069,0.061421899754164955
ODFL,0.028036854637268602,0.167442093385351,0.14422696857410397,0.18612582718597093
OKE,0.07475296661298214,0.2734098875552641,0.221175130635283,0.4104581315343104
OMC,0.0034685853487954658,0.058894697119481525,0.047393072620865576,0.05254432395311056
ORCL,0.01508463709874027,0.12281953060788121,0.10183408234838302,0.12462371016750337
ORLY,0.04462633188264987,0.21124945415941285,0.19584640737424822,0.1667360071063356
OXY,0.01094021695660978,0.10459549204726645,0.08779811652786072,0.1029022945059187
PAYC,0.05965849109812923,0.24425087737432843,0.21928553996190342,0.1986683488913089
PAYX,0.003616814968809843,0.06013996149657765,0.04496709763723112,0.04346247951152576
PCAR,0.027488653367316693,0.16579702460332843,0.13195266133660707,0.17349593872041166
PEG,0.0020342686828162143,0.04510286778926828,0.03587729196276702,0.03855354727745944
PEP,0.0008727543505614529,0.02954241612599506,0.024391255356029855,0.024881185821281338
PFE,0.0030615739742341887,0.05533149170440093,0.04684158037576513,0.04833347507470178
PFG,0.013291944474713137,0.11529069552532475,0.07058426243539014,0.08823485294116662
PG,0.016458626496503658,0.12829117856073993,0.1220458982688532,0.1451471794629502
PGR,0.016922829773429914,0.13008777718690528,0.10882733322820527,0.09497140307719054
PH,0.023955500689476848,0.154775646306119,0.13244832950019267,0.1673697226815864
PHM,0.0185842115142268,0.13632392128392873,0.11238346581513457,0.14168773422582975
PKG,0.03567594385029298,0.1888807662264556,0.16114283363547607,0.21796897487433875
PLD,0.0071208401277295975,0.08438507052630577,0.07172002955607922,0.08363507002071982
PM,0.002867609536791956,0.05355006570296582,0.04359287607747396,0.0426890888099814
PNC,0.0035315577029444542,0.059426910595659056,0.04989750526266187,0.04900842807486229
PNR,0.026328753982370338,0.16226137550991715,0.12707969562804913,0.16492991602966808
PNW,0.007797467653511594,0.0883032709106044,0.07824013031409457,0.09099273063748192
POOL,0.02057752649914624,0.14344868942986633,0.12188798674079929,0.10993203848455395
PPG,0.015366564488373903,0.1239619477435471,0.09752281310535742,0.11759995211380533
PPL,0.003166036289914577,0.05626754206391618,0.04937128907123703,0.05274861190099397
PRGO,0.017993250969628845,0.13413892414071632,0.11737580604504044,0.11751345565832019
PRU,0.0077968152933453865,0.08829957697149736,0.06121605508051459,0.07386570540732433
PSA,0.021989018346563888,0.1482869459749033,0.11159272796928393,0.09607345441795073
PSX,0.016415829594887653,0.12812427402677312,0.11536961163936754,0.10996092481278691
PVH,0.04432992230508143,0.2105467223802865,0.16295603727687613,0.2507769570103981
PWR,0.04114673965177139,0.20284659142261027,0.15140201229906278,0.22095886864737727
QCOM,0.04582726398733414,0.2140730342367626,0.17808329373736823,0.2500592834877958
RCL,0.014912925092306807,0.12211848792179998,0.10077528842908447,0.09705103603955069
REG,0.0024400018103487202,0.049396374465629764,0.04145613446148774,0.04459187614244412
REGN,0.04911848665326461,0.22162690868498935,0.19953091902141934,0.1651003100787223
RF,0.007408073432771593,0.08607016575313187,0.05892716595239204,0.07102134840799447
RHI,0.02499555983349068,0.1580998413455582,0.12274317169929676,0.16356930873528097
RJF,0.009707806772131717,0.09852820292754617,0.0679864767765293,0.07851693640624156
RL,0.07471172457714903,0.2733344555250015,0.26112536747822096,0.42058003549276846
RMD,0.009905770406657214,0.09952773687097087,0.08728455056806077,0.09802369667540635
ROK,0.00743812481331061,0.08624456396382679,0.07235811158963294,0.07886527373612971
ROL,0.03714675371137741,0.1927349312174039,0.17750938175458958,0.1485121608251634
ROP,0.00820112252702551,0.09056004928789245,0.07638783036276622,0.0720544028193849
ROST,0.006433403095227932,0.08020849764973742,0.07131725011093701,0.07121323566306326
