,mse,rmse,mae,mape
RL,0.053495965935162426,0.23129194956842408,0.21898529776019002,0.3070987116775994
RMD,0.030698982837820524,0.1752112520297156,0.1528044697081539,0.12732014524959703
ROK,0.07323724282769378,0.270623803143208,0.24506828064533723,0.19892340122431235
ROL,0.08384066234553111,0.2895525208758009,0.2629481238940069,0.21004737583700017
ROP,0.0542021449033521,0.23281354106527416,0.20439463346401376,0.16009229893085597
ROST,0.009392450787713095,0.09691465723879487,0.07463175656615435,0.08557917737382448
RSG,0.023220920455465355,0.1523841214020193,0.14584285204950947,0.12880051897381134
RTX,0.007390882095845186,0.08597023959397336,0.07883555731744878,0.0724564867455446
SBAC,0.05284371225444883,0.229877602768188,0.18745608509051975,0.1506174338904646
SBUX,0.0016643654180870326,0.04079663488680203,0.03291625185442774,0.03331986115335744
SCHW,0.02695163575022029,0.1641695335627786,0.15224255112150975,0.1405503186817138
SEE,0.005171764500455472,0.07191498105718636,0.06560620496200903,0.07094227342576606
SHW,0.055519594792974816,0.23562596374969974,0.20715145687005523,0.1643891739168711
SJM,0.018615827920781418,0.13643983260317136,0.11396259149386624,0.13432728665700458
SLB,0.027400165558666128,0.16552995365995282,0.14124370064448935,0.177253228561673
SLG,0.004176988109798462,0.06462962254104895,0.055095577098861225,0.05987962569400377
SNA,0.004232142543177741,0.06505491943871533,0.05612948723842391,0.061759741376321904
SNPS,0.05424922590833527,0.23291463223321818,0.2037398227423577,0.15933035556613984
SO,0.001495496417151749,0.03867164875140119,0.03208760554139994,0.03383320518365232
SPG,0.02561448774432582,0.16004526779735107,0.15104297421424037,0.19229335714486975
SPGI,0.02594962594973135,0.1610888759341605,0.13531023582170912,0.11542111382370594
SRE,0.004952494573446768,0.07037396232589699,0.061526488453061745,0.05789972452052888
STE,0.020551518905520663,0.14335800956179834,0.11238906190384362,0.09716306260699878
STT,0.022803721183049238,0.1510090102710737,0.12560730779884613,0.11019366195905095
STX,0.02103229489212622,0.14502515261886892,0.11820208162881844,0.11053689565500859
STZ,0.02316969763471237,0.15221595722759282,0.1250052565332798,0.10889315250892388
SWK,0.026077665897446898,0.16148580710838614,0.12942436294014595,0.10744922567827955
SWKS,0.07154897406609803,0.2674863997778168,0.2497154591916746,0.19370548565798018
SYF,0.009657511804178266,0.0982726401608213,0.08471864368696481,0.09377154633210694
SYK,0.03090522517247977,0.17579882016805395,0.15593450250935317,0.1300303906316078
SYY,0.0017018559601512835,0.04125355693938746,0.03289426666974032,0.03294526701743104
T,0.003650786887307042,0.060421741842709584,0.05204517107993959,0.05385342774831166
TAP,0.02964148319934318,0.17216702123038308,0.15746878409527623,0.19806600358714666
TDG,0.007183794871532417,0.08475727031666615,0.06688317330634463,0.07335834903165225
TDY,0.05011294669040946,0.22385921176134221,0.17605621155388904,0.14718340534490054
TEL,0.0373487576429235,0.19325826668715496,0.16815040003667212,0.14264726661314206
TER,0.1688615085808629,0.41092761963740393,0.3697079442040235,0.2719635510519608
TFC,0.008237879791631791,0.09076276654901938,0.07946060729076902,0.07865324240095727
TFX,0.07476635750219861,0.2734343751290218,0.23100459664623718,0.18597694607059606
TGT,0.04210248700078993,0.20518890564743,0.18938141015347298,0.2597678638409046
TJX,0.005621750257820349,0.07497833192209832,0.06088773222541187,0.06654571172243172
TMO,0.015943044424473557,0.12626576901311598,0.10437813970420744,0.09256299961895299
TMUS,0.02725926082090588,0.16510378802712516,0.15852943426142183,0.14753169837838254
TPR,0.017390012105806853,0.13187119513300413,0.10568765321607403,0.09228026066535444
TROW,0.02667574257879293,0.16332710301353212,0.11458810290201238,0.09894054272564469
TRV,0.004830096197743721,0.06949889350013941,0.05918083000824955,0.055477064883806326
TSCO,0.023734475368747416,0.15405997328555984,0.12986127292758953,0.16753117966796313
TSLA,0.2661630320145767,0.515909906877719,0.4714622591579312,0.30944506543441946
TSN,0.011839170172784868,0.10880795087117884,0.09942423574266071,0.11899491122261144
TT,0.02873758819418072,0.1695216452084533,0.1588507890939489,0.14207101664131394
TTWO,0.5061114277049394,0.7114150881903893,0.5740874694241851,0.3216447453111358
TXN,0.026913344549238445,0.16405287120083709,0.1318255043432473,0.11074917242009581
TXT,0.014858389554950637,0.12189499397001764,0.11015084078791042,0.1053550204623345
TYL,0.00340693500362583,0.0583689558209313,0.043819524294034407,0.04899964544921707
UA,0.15843205987248818,0.3980352495351237,0.3775876974858678,0.8121305078828475
UAA,0.19275091628140034,0.43903407189123755,0.4192750491467355,0.9417117218406478
UAL,0.017685617791592983,0.1329872843229494,0.11462413016158478,0.11850407728335823
UDR,0.005577175858789102,0.074680491822089,0.06408845508258841,0.059310425483312126
UHS,0.016928514235592364,0.130109623916113,0.11291850811397304,0.13033906192314632
ULTA,0.016486512940404697,0.12839981674599343,0.11157323398981207,0.12283682130978332
UNH,0.049912974651357356,0.2234121184075684,0.1962186782477361,0.16420705915287928
UNM,0.04033396048952718,0.20083316581064786,0.1884908998567765,0.16702475131884506
UNP,0.009994775669960496,0.09997387493720795,0.0871149802806193,0.0813061918382714
UPS,0.0027809418335943714,0.05273463599565632,0.04455938746150377,0.04829634514161381
URI,0.10824896251836996,0.32901210086920807,0.3010159696671823,0.25576543638274946
USB,0.00997807784258027,0.09989032907434167,0.09461761514386363,0.0915679018014121
V,0.028842156083330496,0.16982978561880863,0.1396593297243812,0.11411839291145845
VFC,0.012808768208928565,0.1131758287309113,0.09388039627106241,0.08911753944108508
VLO,0.026006449934912846,0.1612651541248538,0.13267319291614682,0.12110489732741125
VMC,0.0017376642623063527,0.04168530031445561,0.03325151031422797,0.036791256847695374
VNO,0.004372611354036646,0.06612572384508654,0.06026166840565743,0.06333685469844988
VRSK,0.0028378140290062736,0.05327113692241112,0.046452813879226125,0.04737294212954023
VRSN,0.031160035029439724,0.17652205253010098,0.13814437435250157,0.11420727984738041
VRTX,0.20138719833346674,0.4487618503543575,0.37217249123602353,0.2581587601452405
VTR,0.002030660623601105,0.045062851924851634,0.038348851960340095,0.04235975909541245
VTRS,0.010163630928580126,0.10081483486362573,0.07832205382314507,0.09528848783399167
VZ,0.00577388093585811,0.07598605750963863,0.0628477729056218,0.06776737715247999
WAB,0.009282590874323838,0.09634620321696044,0.08121076180198991,0.09315425634284794
WAT,0.021442728674521457,0.14643335915877043,0.12491359186183039,0.11112073469858738
WBA,0.009206469630277797,0.09595034981842326,0.0705135484005617,0.08077705771472114
WDC,0.12085652563727318,0.3476442515521768,0.33337500311095913,0.26474600116412317
WEC,0.00467332302938841,0.06836170733231002,0.05055647956641574,0.047312008787458545
WELL,0.0017816122232628322,0.04220914857306212,0.03517909486697767,0.03673041950909093
WFC,0.007689608918947557,0.08769041520569712,0.07759758704401623,0.0789679409785972
WHR,0.005090120038624178,0.07134507718563474,0.058858468553859344,0.05620735286349668
WM,0.01142670983510102,0.10689578960417954,0.09436058284610847,0.08591685173469053
WMB,0.0032706769926032337,0.05718983294785213,0.04853716612003317,0.051501649590116605
WMT,0.016075916695869552,0.12679083837513477,0.09074929845341911,0.07703894242218082
WRB,0.012569101882439674,0.11211200596920776,0.10771316673191296,0.10208627994155077
WST,0.01673577096024714,0.12936680779955553,0.11034272616216591,0.09864625751183677
WU,0.006548905750234788,0.08092530970119786,0.07478271540784949,0.08304123803256867
WY,0.003983789603597704,0.06311726866395363,0.0521056468407162,0.049420943338585994
WYNN,0.08727650074707795,0.2954259649168941,0.24886607411498982,0.19539105409872556
XEL,0.016562218428417885,0.12869428281170026,0.11008218156363964,0.0967145341262249
XOM,0.0065782903773485115,0.08110666049929877,0.07400913925107543,0.08114701165743889
XRAY,0.002523610092290485,0.05023554610323735,0.03855683465603377,0.04010720073640176
XRX,0.09384440907289583,0.3063403484245845,0.291206445514589,0.22237828454445693
XYL,0.01635913489620556,0.12790283380834672,0.10098446823030083,0.09163046754355587
YUM,0.015093231593165989,0.12285451393077093,0.09951933240744583,0.08501455415866338
ZBH,0.003043289328339121,0.05516601606368835,0.04105834373764534,0.047576849276849464
ZBRA,0.087437737017374,0.2956987267767212,0.2784481383844375,0.23182392685169517
ZION,0.03460148955721627,0.18601475628889305,0.17798691886547768,0.17167879984070694
ZTS,0.028810618287430166,0.16973690903109484,0.13851802602649094,0.11311718804257963
^GSPC,0.010024420671099888,0.10012202890023697,0.09345990374135608,0.08581796160053669
