,mse,rmse,mae,mape
CINF,0.0032383120143817073,0.05690616850906154,0.04533831885026488,0.046239397812926665
CL,0.002598845909962169,0.05097887709593228,0.03861288104316253,0.041441539093975084
CLX,0.0038969114808513694,0.06242524714289379,0.046724786412531,0.05276352485801307
CMA,0.19674117791893317,0.44355515769623644,0.38928346583780554,0.2691302661767144
CMCSA,0.018035109214478515,0.134294859225804,0.11773261106646377,0.10542291508884191
CME,0.043148198229070296,0.207721443835417,0.1925765589990776,0.16155610441121973
CMG,0.005288316092062601,0.07272080920934942,0.061329210218097514,0.06973042098895252
CMI,0.059980909017181845,0.24491000187248754,0.22054453744297292,0.17571640297061228
CMS,0.0015324516674118187,0.03914654093801671,0.033088478335452386,0.03418714939975783
CNC,0.007972540415256088,0.08928908340472584,0.0761080867101665,0.08185400087481809
CNP,0.02167757491451072,0.1472330632518074,0.1212930414997528,0.10534460741718238
COF,0.02905338576027938,0.17045053757697387,0.14421153227211755,0.12562490277877808
COO,0.026895328586926247,0.16399795299614642,0.1321623077401137,0.11706868754891922
COP,0.004705626724303312,0.0685975708338372,0.05685925323816144,0.058117655079718784
COST,0.004993955898555032,0.07066792694394701,0.0572129339659859,0.05560038379932833
CPB,0.01214414286320763,0.11020046671048009,0.09636074245675469,0.11422139056303247
CPRT,0.035934474141434636,0.18956390516507787,0.17864609830865028,0.15436667450842803
CRM,0.004158234721615249,0.0644843757945694,0.049571138083419994,0.05487510134977726
CSCO,0.012741681192159744,0.11287905559562299,0.10336708915507398,0.09469374029696837
CSX,0.3448627902243222,0.5872501938904083,0.4895788923796257,0.30359656541178215
CTAS,0.06852846283501154,0.261779416369988,0.251599429170346,0.20245568260473729
CTSH,0.0066908236357695215,0.081797454946774,0.0729611178474818,0.08187254559753122
CVS,0.035045088299701724,0.18720333410412787,0.1704977238627832,0.22338303106661292
CVX,0.004522308776516239,0.0672481135535878,0.04978295592574485,0.04666359794044067
D,0.0012732729439795816,0.035682950326165315,0.031315966148501344,0.03140007752228361
DAL,0.017066034604344093,0.13063703381638797,0.11461126657076472,0.11257955393531514
DD,0.019185140156063537,0.13851043338342256,0.11888386046299418,0.10220856629386219
DE,0.07017617574602744,0.2649078627485931,0.22174904899363904,0.17182932978612148
DFS,0.027579330842006894,0.16607025875215253,0.13344082166315616,0.11228269709133193
DG,0.03253769057413505,0.1803820683275781,0.17144500870775142,0.22161024389992404
DGX,0.040419233433758646,0.2010453516840383,0.17584196870269533,0.14832950583792937
DHI,0.0035101094367544477,0.05924617655810751,0.04900738683169467,0.05486704099639075
DHR,0.11118130950476507,0.33343861429769206,0.3323102413372268,0.3288447847226449
DIS,0.003340231634709387,0.057794737084871206,0.0514741226271574,0.051943174002866015
DLR,0.006009002801455895,0.07751775797490466,0.06445753422960025,0.066245862307778
DLTR,0.018078235227389404,0.13445532799926302,0.11984957392825972,0.14816898026756584
DOV,0.013177119079576255,0.11479163331696372,0.10308875497919562,0.09473504702815132
DPZ,0.11867818774137048,0.34449700686852197,0.3159082308483237,0.24140432100223527
DRI,0.03716820417397821,0.1927905707600302,0.15447194027203923,0.12633470822183784
DTE,0.005173685905128366,0.07192833867905171,0.05967477073794616,0.05704955753200673
DUK,0.0013588364057066048,0.03686239826308924,0.02949881496059848,0.03165619465575928
DVA,0.029444044050119918,0.17159266898711004,0.16305684424713643,0.19818800686318677
DVN,0.033009551115070604,0.181685307922987,0.16217177641553182,0.1519941235477969
DXC,0.17004932858131014,0.41237037791445463,0.3643040601416346,0.2787844374490846
DXCM,0.02169630325856142,0.14729665053408858,0.11947772527922282,0.11823477568820205
EA,0.0438617168630685,0.2094318907498772,0.16735506404674458,0.13992549215340902
EBAY,0.07764441348473014,0.27864747169987053,0.2691384407893844,0.21742703992018644
ECL,0.001431909172708816,0.03784057574494363,0.031379267796420106,0.030310507906939753
ED,0.001541283004943721,0.03925917733401607,0.03165060382218468,0.033080125793274975
EFX,0.003277737484145907,0.05725152822541864,0.05385518257409792,0.05559077689856545
EIX,0.0020151772345019907,0.04489072548424664,0.03882758394797939,0.03923612548411804
EL,0.011172916422163073,0.1057020171149211,0.08714318201232082,0.10114199675636458
EMN,0.004532655237779713,0.06732499712424586,0.061497969424533186,0.06287255338743103
EMR,0.006328990665257998,0.07955495374430178,0.06795720465379715,0.06373300641204899
EOG,0.021726060771139664,0.147397628105542,0.13009878194482033,0.11457744894862582
EQIX,0.0062680636638248405,0.07917110371735915,0.06131361761626962,0.05888133531787038
EQR,0.0022179389187635856,0.04709499887210515,0.041529194090274675,0.04497532551736602
ES,0.00182377808336375,0.04270571487943681,0.035822328653473845,0.03793426811252042
ESS,0.0035445953833785665,0.059536504628492984,0.043060874704859226,0.04107976042774002
ETN,0.0215880624960221,0.14692876674096908,0.12904349563412457,0.11110856051745181
ETR,0.002151414538322412,0.04638334332842354,0.03844890387524264,0.04108493423506247
ETSY,0.12456408794146097,0.3529363794530977,0.3129240511432896,0.239289191441883
EVRG,0.0020296337727068437,0.04505145694322042,0.03678949665102843,0.03758438506893109
EW,0.013028365903494092,0.11414186744352,0.104897679614549,0.1149184202521306
EXC,0.0011148661882246975,0.03338961198074481,0.02451255406826868,0.02588861927787228
EXPD,0.006251056129463101,0.0790636207712694,0.0719025395341001,0.06616733431551458
EXPE,0.020969205561587205,0.14480747757483797,0.11629738747839599,0.10048461171469186
EXR,0.02569567003717023,0.1602986900669192,0.15239248775391545,0.1855483213849553
F,0.010682624190570028,0.10335678105750985,0.08889931716300202,0.10261095769046881
FANG,0.010872075626822995,0.10426924583415281,0.0947041403702254,0.08914665197647793
FAST,0.006120553014193969,0.07823396330363155,0.06933341964842259,0.07197412466501399
FCX,0.020456616965447358,0.14302663026670018,0.10759195386065896,0.1078970555456292
FDX,0.021285540907698595,0.14589565074976907,0.12913298080687396,0.11157254831242626
FE,0.00896120881675545,0.0946636615431468,0.07931184974019395,0.09199347888667893
FFIV,0.03153179064832448,0.17757193091343149,0.1616817778664421,0.14296544373496303
FIS,0.007588091314112614,0.08710965109626266,0.08103846714925961,0.07670008814917964
FITB,0.11362115544885484,0.33707737308940633,0.30407446145985917,0.2259692876646969
FLS,0.0019336485373324748,0.04397327071452014,0.03448982002304252,0.03820621743403476
FMC,0.09489006555476244,0.30804231130603216,0.24158880507865374,0.17987577698584253
FRT,0.020164403555154482,0.1420014209617442,0.1216464092826198,0.14980730354981459
FTI,0.017611213703470956,0.13270724811957693,0.11260494341713638,0.10578614904259769
FTNT,0.008595980196358204,0.09271450909301199,0.08520572666716635,0.08301380943755365
GD,0.06389287469489593,0.2527703991667061,0.22499349673432323,0.17529814705012942
GE,0.004025289079645414,0.06344516592811003,0.04649032815686455,0.05203773429547689
GILD,0.0312822386430861,0.17686785644397374,0.16292222598357095,0.2322585146001961
GIS,0.009699759360732127,0.09848735634959509,0.085192020524711,0.10103072428684189
GL,0.03325874299093253,0.18236979736494893,0.1656255151075291,0.13998002769809045
GLW,0.0751431443647647,0.2741224988299295,0.24953786020741905,0.19814044312084125
GM,0.017079000916988676,0.13068665164043602,0.11506298552672733,0.10417048437321864
GOOG,0.018781477661934942,0.13704553134610023,0.11848119274452702,0.10541962690543108
GOOGL,0.019757103762096388,0.14055996500460716,0.12346917034748313,0.11036974106668294
GPC,0.004354474840605691,0.06598844475062048,0.052971982000344774,0.059051858422414734
GPN,0.005171016298505999,0.07190977887955155,0.052668000183366016,0.05050997114536591
GRMN,0.03709115953256624,0.19259065276530488,0.18673512133311748,0.1617137143270219
GS,0.12824650269064758,0.3581152086838083,0.3111093710671847,0.22666072552387
GWW,0.01684631810307044,0.12979336694558177,0.0915027561112196,0.10850630168268333
HAL,0.02191580712117448,0.1480398835489088,0.11514870244201957,0.10246665867333994
HAS,0.014808817962487687,0.12169148681188707,0.09662554447181679,0.08551345463045491
HBAN,0.07028442039937925,0.26511209025500754,0.225630565108711,0.178004040523683
HBI,0.03197575315731694,0.17881765337157554,0.15588909574452728,0.2083206531551228
HCA,0.002645370055496081,0.05143316104903607,0.041453679865377735,0.043669666998639674
HD,0.005725657992736709,0.07566807776557238,0.059330536522593805,0.05461227837528804
HES,0.027050390482769988,0.16447002913227074,0.14076508948156252,0.1800291728672303
HIG,0.00500823691155973,0.07076889791115677,0.06315491447395527,0.060985163379071956
HII,0.026741310908857993,0.16352770685378668,0.13865196685886846,0.12318205505855939
HLT,0.04579259013896543,0.21399203288666013,0.1837354587342986,0.1524632822640856
HOLX,0.019126528089196633,0.13829869156718957,0.1282608812690897,0.11654356906116235
HON,0.004269528959286635,0.06534163266468504,0.05012216980227156,0.046503279651343814
HPE,0.05983920215923347,0.24462052685584967,0.23818602086161655,0.20407891354978008
HPQ,0.07458346533258284,0.273099735138251,0.2487691723827078,0.2023899678177896
HRL,0.004981227925048778,0.07057781468031422,0.059499736578853636,0.06750987816351517
HSIC,0.007051761159629458,0.08397476501681596,0.07104397675377494,0.08068988922319469
HST,0.015631894294175365,0.1250275741353697,0.11299462994436142,0.10399069758228231
HSY,0.005816175144607654,0.07626385214902047,0.06297545882929724,0.06380710818489942
HUM,0.0218343984873534,0.1477646726635071,0.12127833161826133,0.10663208626498946
IBM,0.008220403541831303,0.09066644110050479,0.07326434296376717,0.06812733451725231
ICE,0.013151429235435077,0.11467968100511562,0.10438836988456306,0.09447924544911832
IDXX,0.24163469333036783,0.49156351912074175,0.43625102676963223,0.29337024349735336
IEX,0.020633546882796342,0.1436438195078241,0.12005052745205937,0.10314089785233237
IFF,0.004101287515450317,0.0640412953917261,0.055857505446139065,0.05665584331706066
ILMN,0.01587141420782964,0.1259818010977365,0.11342377507444988,0.12049854902394529
INCY,0.16169299073374224,0.40211066975864024,0.3410326024828269,0.24340975015219146
INTC,0.012913160921378808,0.11363608987191881,0.10696009564587537,0.10251190555377696
INTU,0.011580973357319762,0.10761493092187423,0.08662695329655619,0.0802162243629208
IP,0.04094906785015876,0.2023587602505974,0.1883305350470147,0.159054575836994
IPG,0.0006743032498277051,0.02596734968817005,0.02057245317269063,0.021613287984383337
IPGP,0.07525158350598093,0.27432022073842993,0.20754477139481486,0.16904698940210974
IQV,0.02165520714943344,0.1471570832458752,0.1396082322204807,0.12552268624714688
IRM,0.005954443156101278,0.07716503843128232,0.06658588356984987,0.0768986503236987
ISRG,0.028702679011682747,0.16941865012944338,0.12608686365535302,0.10528406510833721
IT,0.008081129425225592,0.08989510234281728,0.07045120878886925,0.06714550368351159
ITW,0.04021146605270126,0.20052796825555597,0.18582870677096766,0.156251582387587
IVZ,0.007108727210079835,0.0843132682920063,0.07284296646749885,0.07130706473151925
J,0.009953879361185249,0.0997691303018386,0.08181132265492004,0.07664750610712823
JBHT,0.008271392139486553,0.09094719423647193,0.06817711763709511,0.06342976747381827
JCI,0.006626401546904621,0.08140271215939074,0.07385421927083305,0.07029679452592151
JKHY,0.00745185649969051,0.08632413625221227,0.06867234766767216,0.06284228661737869
JNJ,0.0027492684130169943,0.05243346653633531,0.04342889717342527,0.04239537570180613
JNPR,0.027719390255755073,0.16649141195795977,0.14440218743136654,0.12048303710088501
JPM,0.08465080279980723,0.2909481101499153,0.2559915062116788,0.19373632225692045
K,0.006052939705819495,0.07780064078026283,0.06888603957997308,0.07927509935906779
KEY,0.14807371390490687,0.38480347439297746,0.3334498129379173,0.2385445533557493
KEYS,0.04000976599444224,0.20002441349605862,0.17976471877115574,0.15428579310774213
KHC,0.00260372623083054,0.051026720753253776,0.04617990601734436,0.045830789911382265
KIM,0.0460600810133658,0.21461612477483094,0.173126745297844,0.2507009191817659
KLAC,0.045590514340972686,0.21351935355131788,0.16661018345567097,0.13267068021134062
KMB,0.005317043989773277,0.07291806353554156,0.05593662760844058,0.06368786654646713
KMI,0.020603159545946746,0.14353800732191715,0.12893297427238032,0.12423160623286422
KMX,0.021686963983428096,0.14726494485595715,0.12810786393867357,0.11404882663982739
KO,0.00423157632222618,0.06505056742432136,0.05905358866671159,0.06335737797114585
KR,0.032292545850861866,0.1797012683618618,0.15067425981762222,0.1970139514311615
L,0.010124167963368168,0.10061892447928554,0.08956714361512662,0.08064266961316188
LDOS,0.1153417913190232,0.3396200690757588,0.30928332333277225,0.2293423109256826
LEG,0.0015618126482997473,0.03951977540801247,0.03262742908476181,0.03473232634565309
LEN,0.004068864957667661,0.0637876552137454,0.05686144170191051,0.05983338518808274
LH,0.003537901257914074,0.059480259396829084,0.052335448325064794,0.051283949450389374
LHX,0.06779066912003086,0.26036641319500264,0.24427498709243078,0.19731657924438678
LIN,0.004597919135641455,0.06780795776043883,0.05266652160064325,0.049020849756678135
LKQ,0.007097300284450241,0.08424547634413518,0.07265946614139339,0.07816854709426624
LLY,0.0032445447156893075,0.056960905151597685,0.047741761787589015,0.048314115785483974
LMT,0.006062104438772891,0.07785951732943694,0.06786693711208502,0.06414499202594293
LNC,0.18519197778734073,0.43033937513007187,0.3817328937952768,0.26705469575838237
LNT,0.0012731283294286119,0.03568092388698213,0.02910651145786488,0.029743671002858133
LOW,0.004728966099215954,0.06876747849976728,0.05787130915677064,0.06464613266625166
LRCX,0.23957721169513618,0.48946625184494197,0.409153177810633,0.27632138454024463
LUMN,0.01164030555915059,0.10789024774811944,0.09403598323416931,0.11631292922837584
LUV,0.043046597538572394,0.2074767397530923,0.18016279187434653,0.16178077673243177
LVS,0.052008849547808746,0.2280544881115229,0.21402357287406545,0.18659809849972245
LYB,0.004421658297592767,0.06649555096089337,0.052082640987533166,0.05297966717289019
LYV,0.05845820063680215,0.24178130745945217,0.21856918624522528,0.1772732461777645
MA,0.017946730673327346,0.13396540849535504,0.11745379981403402,0.1019391386357302
MAA,0.0032568267982828474,0.057068614827090795,0.04899754033832283,0.055165635102389136
MAR,0.07384791489445937,0.2717497284165329,0.21961944833478791,0.16709136947138703
MAS,0.006761914005797577,0.08223085799015828,0.06563007456622888,0.06232934818141572
MCD,0.007962243719511021,0.08923140545520405,0.06693832540352149,0.06388849919864154
MCHP,0.12656681365317535,0.355762299370205,0.3271316482289541,0.24386060062752812
MCK,0.031388746045780895,0.17716869375197442,0.1612911263754123,0.2150894906047659
MCO,0.012553333283215527,0.11204165869539565,0.09715167555365468,0.08870594168372498
MDLZ,0.0010461033595440396,0.03234352113706916,0.024116504066535302,0.025326740638247712
MDT,0.004510667476794252,0.06716150293727986,0.054936985788773325,0.0616817232791002
MET,0.0318483615286212,0.1784610924785041,0.15819565409588268,0.13596360698090634
META,0.019943117658036538,0.1412201035902344,0.1187786785700403,0.10185421647747082
MGM,0.03885934677829062,0.1971277422847698,0.175699130695384,0.15065072661761938
MHK,0.010328929402224915,0.1016313406495502,0.08371197211522688,0.0744067733732137
MKC,0.0022083938705614497,0.046993551372092,0.03778677437664395,0.041863998130231686
MKTX,0.060476645042929926,0.2459199972408302,0.2260634344024717,0.18940463786221856
MLM,0.020269916357988173,0.14237245645836197,0.1242917105401537,0.11071723816408274
MMC,0.006331833371573622,0.07957281804469175,0.06573670239884916,0.06034742435338434
MMM,0.007638678829359558,0.0873995356358348,0.06844271742841586,0.06300878307275888
MNST,0.010080436282658287,0.10040137590022503,0.08701220571644992,0.1024892878091212
MO,0.0055805346448447365,0.07470297614449331,0.05956708276164945,0.05636339672557893
MOS,0.01296546867253998,0.11386601192866982,0.09689890104450996,0.1014481256591535
MPC,0.07714977719813974,0.2777584871757112,0.2584037520065638,0.21263544796868475
MRK,0.009926570452054865,0.09963217578701604,0.09379519831291473,0.08744311962877363
MS,0.2511528449355617,0.5011515189396932,0.4580558509854184,0.3040050380671351
MSCI,0.029332958504603098,0.1712686734478991,0.1444161337236735,0.12356072040062378
MSFT,0.04206798241435815,0.20510480836479225,0.19247857452302086,0.16482593986123353
MSI,0.01899420658531229,0.1378194709948935,0.13007898996069403,0.11856083655794002
MTB,0.07126641325438415,0.2669576993727361,0.22275839354258348,0.1677715151426184
MTD,0.06867825638483918,0.26206536662603697,0.2130865612237492,0.16447706569528772
MU,0.7244660667515093,0.8511557241489417,0.7609599873903827,0.43128982077384376
NCLH,0.010955623068403805,0.10466911229395139,0.08806503540540354,0.11311515163601656
NDAQ,0.0031659749126095363,0.05626699665531773,0.0469775235420621,0.04513316636927125
NEE,0.0035168114605493446,0.059302710398002424,0.049331952692596326,0.04864624123330335
NEM,0.010276444590345808,0.10137280005181769,0.08550164187698456,0.09699919876195578
NFLX,0.11184128946145198,0.33442680733077,0.2850253721417998,0.22307350614581195
NI,0.004103113878392432,0.06405555306444892,0.05343995851033966,0.061558517276375485
NKE,0.005576591038161713,0.07467657623486573,0.06452326931954225,0.07255534337876747
NOC,0.008900217850108328,0.09434096591676559,0.07989194054972432,0.07202466046267615
NOV,0.009323439611064575,0.09655795985347129,0.08177202362505305,0.0809721520219149
NOW,0.04612211656136944,0.21476060290791102,0.18008665488314454,0.15001857994544568
NRG,0.021628519388962653,0.14706637749316684,0.12428991480988083,0.17175618702923648
NSC,0.06432935791442605,0.25363232821236736,0.22552250797879048,0.18129396170250173
NTAP,0.25074904340259274,0.5007484831755287,0.4761561750331736,0.31804446895898786
NTRS,0.03707338419162569,0.1925444992504997,0.1624530246431562,0.13518201396226567
NUE,0.02101808065502674,0.14497613822635344,0.12372154480389469,0.11560946203717043
NVDA,1.2824058707256911,1.1324336054381692,0.9958049531675552,0.4972243726494155
NVR,0.022967793598866932,0.15155129032399206,0.11562259105649166,0.1032588750826555
NWL,0.00537173196466865,0.07329210028828925,0.06098533818015393,0.05862046755003004
NWS,0.006275460692220015,0.07921780539891278,0.05893603941569133,0.056497628001287895
NWSA,0.006906945482561774,0.08310803500601957,0.0623351264076676,0.05927748659086707
O,0.009380876645250086,0.09685492576658188,0.08657883349637317,0.1033904388097305
ODFL,0.07239558768948838,0.26906428170511293,0.24342621522899813,0.2003356257594689
OKE,0.045621797998480505,0.21359259818280338,0.19904939025871932,0.1759517339157666
OMC,0.0009861058169438957,0.0314023218400152,0.026343470657670075,0.026337066699266873
ORCL,0.00470324042314584,0.06858017514665474,0.05091017090730137,0.04772175086286669
ORLY,0.011584866159280515,0.10763301612089347,0.0719189554481306,0.08521787228099739
OXY,0.018697509736211256,0.13673883770242914,0.11132575602943293,0.1321899147199434
PAYC,0.08518953201174768,0.2918724584673033,0.24708496467774654,0.20013139283466638
PAYX,0.004858180243849741,0.0697006473703777,0.0617037846136634,0.062239366901934254
PCAR,0.019283440584361735,0.13886482846409215,0.12379538034029262,0.11201776662466523
PEG,0.0031771937230268355,0.05636660113069472,0.04955407882788433,0.05305843808605677
PEP,0.0022015989728884407,0.04692119961050059,0.04032816514033964,0.03942284911847799
PFE,0.0027945157309832987,0.0528631793499341,0.04534464914803626,0.049879119052612164
PFG,0.1317927250507383,0.36303267766240865,0.33722211822791764,0.24600969398661207
PG,0.0029258517274038612,0.05409114278145601,0.045420384598842185,0.043521650555492015
PGR,0.021701506814906017,0.1473143130008283,0.11303272067726167,0.09460374794700953
PH,0.07551219031160052,0.27479481492852176,0.24672046050436847,0.19028575502279874
PHM,0.016874323971388373,0.1299012085062659,0.10919527355094139,0.09888945826536455
PKG,0.10937988512024034,0.330726299408197,0.30397420849690243,0.23643488424412937
PLD,0.010222734168204572,0.10110753764287098,0.08973220124617273,0.08342723510590536
PM,0.009010631763298754,0.09492434757899974,0.07686522421069494,0.07319615300722301
PNC,0.09219626623102466,0.303638380694906,0.2643352789474417,0.19902191919172765
PNR,0.002890366291034858,0.05376212692067584,0.04475565856339877,0.04500537142332852
PNW,0.0038078732035258306,0.06170796709928006,0.047054645205931174,0.04534665179011016
POOL,0.03159814590254037,0.1777586732132651,0.1546812395816927,0.13145428200808773
PPG,0.00648381719687549,0.08052215345403704,0.06989536370042823,0.08079098889594376
PPL,0.005261280326454744,0.07253468361035804,0.061271442669537164,0.0689125802465065
PRGO,0.0335643390177866,0.18320572867076673,0.16054359775453012,0.275127584696901
PRU,0.10097363918697877,0.3177634956803232,0.2809867447897925,0.21087662760784914
PSA,0.02233826653738625,0.14945991615609266,0.14352608596914482,0.17471069238536965
PSX,0.0019078269230676293,0.04367867812866627,0.036174866108607255,0.039066963470365715
PVH,0.008364274190801126,0.09145640595825492,0.07696235831705997,0.07576124283486312
PWR,0.11594165128562134,0.34050205768191966,0.3051838118371787,0.2310821573208357
PYPL,0.019783423837820373,0.1406535596343739,0.09669425946722483,0.08249911904211002
QCOM,0.026925014972262292,0.16408843643676507,0.13120835446711265,0.11193263202742203
QRVO,0.03567857504078739,0.18888773131356995,0.15649292483281638,0.1400821170123724
RCL,0.05314624889898003,0.230534702157788,0.1836220308298309,0.1500058868577591
REG,0.022431073133083106,0.14977006754716746,0.12913164917688433,0.16291145746426902
REGN,0.008990416890366185,0.0948178089304229,0.07675469086770914,0.07646707004846488
RF,0.17804785640629733,0.42195717366374674,0.36918826224688356,0.25799658534282516
RHI,0.014696855305253815,0.12123058733361732,0.10707387519315355,0.10373304682192656
RJF,0.10794273878722618,0.3285464027914873,0.29559827525623367,0.22478121179214036
RL,0.025433802544152864,0.15947978725892778,0.13893604338063067,0.16507939404725122
