,mse,rmse,mae,mape
AMCR,0.0057311836613045085,0.07570458150802042,0.05813145017542509,0.06697721974764718
AMD,0.039381726576355545,0.19844829698527408,0.1710031525030282,0.23545394214001344
AME,0.0023440078942049583,0.04841495527422243,0.03910988055516157,0.03949045670284226
AMGN,0.0024545582990162483,0.0495434990590718,0.0392735045720117,0.04300367390305484
AMP,0.013860189302135997,0.1177293051968625,0.09032136369769096,0.10960440325396162
AMT,0.003613292571705699,0.06011066936664155,0.05264019437892926,0.058202454751592865
AMZN,0.3772659629620858,0.6142198002035475,0.5348698246419054,0.3365381093735911
ANET,0.006558189535136825,0.08098264959321116,0.06793584255562557,0.08277697540429894
ANSS,0.007714829844973205,0.08783410411095001,0.07949124971436977,0.07429443957239704
AON,0.0032464810973841644,0.056977900078751274,0.048244877500953944,0.04787378634484099
AOS,0.07029569180990666,0.2651333472234428,0.24814687800656457,0.19723459753330355
APA,0.05270178162435391,0.22956868607097508,0.1897639081257854,0.3199014243508996
APD,0.0045185739460578975,0.0672203387826772,0.053296418345107836,0.05668498081368337
APH,0.004105604515688071,0.06407499134364414,0.0525812507502742,0.05308062761592705
APTV,0.019247375400566896,0.13873491053288245,0.12514447031750936,0.11144852841749783
ARE,0.0033425612192382274,0.0578148875224905,0.04683120615525499,0.0488985179888286
ATO,0.005186037429665727,0.07201414742719466,0.055140435140849105,0.05385377264420256
AVB,0.0034259590123277965,0.058531692375394344,0.047054460499375235,0.04708605948333288
AVGO,0.089302548675928,0.2988353203286519,0.28404687376989873,0.23046905687945277
AVY,0.033811198627080756,0.1838782168367987,0.16472701691273028,0.1424386538715006
AWK,0.003160885766900777,0.05622175528121456,0.04459278859651809,0.04465721917021275
AXP,0.032230503988332916,0.17952856036946577,0.16855148743618698,0.21208677223001376
AZO,0.03284922202315981,0.1812435433971644,0.16649896638688497,0.14385288066262292
BA,0.0132540526122256,0.1151262464089992,0.10377878344446034,0.09456672314228676
BAC,0.004788072932708727,0.06919590257167492,0.05598572667727378,0.06341644294472334
BAX,0.004558333365012562,0.0675154305697043,0.06066424472193892,0.06649200092319041
BBY,0.010887693037595774,0.10434410878241174,0.08234937925239404,0.09774437744147613
BDX,0.002851824162514005,0.05340247337449835,0.04424790721878649,0.043450827904152736
BEN,0.047618523511878515,0.2182166893523007,0.18225037651193524,0.25952541873243323
BIIB,0.027713020774968497,0.1664722823023956,0.15670957904570582,0.16321828345852663
BIO,0.027580223077670222,0.16607294505027068,0.1524718118217189,0.1312897774222097
BK,0.003791082340994084,0.061571765777782304,0.05119120863089015,0.050593858072799265
BKNG,0.009752973637008683,0.098757144739045,0.08014268564497341,0.0768612880642743
BKR,0.013573149942001947,0.11650386234800092,0.09509962053545701,0.11652233867939027
BLK,0.005101955294895935,0.07142797277604856,0.05517378667360963,0.0604719191404087
BMY,0.008303400234988637,0.09112299509448006,0.08131049398846592,0.07689176310066032
BR,0.03231763206013709,0.17977105456701611,0.17065560193736917,0.14753366740353055
BSX,0.06405612418696371,0.25309311366958154,0.24619415999472788,0.2084221433848845
BWA,0.03405817909442395,0.18454858193555415,0.15353768324285225,0.20252627379699017
BXP,0.003903483776037472,0.06247786628909051,0.054640217731392715,0.06114637494141484
C,0.004154278509443839,0.06445369275257888,0.045312216993969416,0.05028093297099787
CAG,0.018161920954377787,0.13476617140209107,0.1122183202014305,0.09824056229986794
CAH,0.0035019185611328573,0.059177010410571246,0.050480528868532624,0.04825916059653005
CAT,0.037219990129947436,0.19292483025766133,0.17730603388871355,0.25002321483233214
CB,0.0030742284437462195,0.055445725207144865,0.0438571396324799,0.04769894120971202
CBOE,0.004188139518794202,0.06471583669237539,0.05409795879528953,0.057405705234649655
CBRE,0.007240607240933864,0.0850917577732054,0.07312767909367344,0.07137477772035336
CCI,0.0028601184171843544,0.05348007495492461,0.04640691465093673,0.04636322317620729
CCL,0.018204862898683824,0.1349253975302049,0.1185852076880396,0.10791180946104627
CDNS,0.008121441062873007,0.0901190382930988,0.0705444328510608,0.0655347714253141
CDW,0.022631389485667515,0.1504373274346082,0.12487432394429311,0.11015947069302749
CE,0.011596309884929473,0.1076861638509306,0.09047758315905342,0.08457163803879393
CF,0.021864909658003587,0.14786787906101712,0.11849839098764328,0.14867002900816473
CFG,0.004166766764551293,0.06455049778701395,0.05134593569385567,0.04973286495748389
CHD,0.008156516845947842,0.09031343668551121,0.083637278876655,0.0802803262169048
CHRW,0.009925007917451744,0.0996243339623997,0.0834848103455847,0.09751200447364482
CHTR,0.01125176429889739,0.10607433383668921,0.09655699146868309,0.08888118784386191
CI,0.08779365775678111,0.29629994559024325,0.2777517721382657,0.22101112372866125
CINF,0.008418637091641729,0.09175313123616942,0.06891045998500803,0.06330936574470733
CL,0.0026270270343030973,0.05125453184161472,0.041166986625563465,0.043884987419268356
CLX,0.01622535271038313,0.12737877653040608,0.10569934899677338,0.09528803370975536
CMA,0.0066045445854718415,0.0812683492232483,0.060462214148401784,0.06755949689478763
CMCSA,0.003922006766351657,0.06262592726939584,0.05082284745363348,0.04908449563830811
CME,0.008492837003517037,0.09215658958271533,0.08517967456187257,0.08082581818339603
CMG,0.017914980665698674,0.13384685527011336,0.09708090026324467,0.12376103747580658
CMI,0.043673467500388634,0.20898197888906267,0.16300477195186017,0.23096427492714988
CMS,0.0018624564140704042,0.04315618627810391,0.03473634879841296,0.03650469668178692
CNC,0.07472907863055357,0.27336619877108725,0.24530032492074816,0.20128572826866786
CNP,0.03380765536538328,0.18386858177889795,0.1726088335627494,0.22502617295542632
COF,0.0068178330000141256,0.08257017015856347,0.06024482249573656,0.06640912541584452
COO,0.014232149553147654,0.11929857313961326,0.09932162872641127,0.11094935112892378
COP,0.036926402031439425,0.19216243657759813,0.15604934192700134,0.22276296318433136
COST,0.008794327999480881,0.09377807845909875,0.07894300226224223,0.0723587678890476
CPB,0.010066038989711012,0.1003296515976758,0.0842412246206254,0.0781590486627153
CPRT,0.0014757180752403706,0.03841507614518511,0.03135172120475671,0.03249216761591954
CRM,0.034270160077037266,0.18512201402598574,0.1706452493494893,0.14907961454244092
CSCO,0.0034871123357942987,0.05905177673698141,0.049354616561538216,0.049576119896790505
CSX,0.031908780217582346,0.17863028919414073,0.1436036408376143,0.19390131515945985
CTAS,0.017732930016423135,0.13316504802846404,0.12448094549103483,0.11394891199961328
CTSH,0.027239636888390432,0.1650443482473436,0.15357456830088395,0.1357891481212501
CVS,0.008533581033454394,0.09237738377684439,0.080031629086009,0.07731002789399678
CVX,0.02860255569377299,0.16912290115112438,0.14364989445471787,0.18879483946993098
D,0.004327692833134486,0.06578520223526325,0.057301061760558554,0.06479063402790418
DAL,0.003291015203220241,0.05736737054476387,0.04516135912473654,0.04986706114086452
DD,0.004606478482300589,0.06787104303236093,0.060733968411234324,0.06454963662512059
DE,0.007774631565816249,0.08817387121940518,0.07241148374387812,0.0790613703114817
DFS,0.018649477586897167,0.1365630901338175,0.1276509823127611,0.15179196678433565
DG,0.007891367495860393,0.0888333692700012,0.07322519442479042,0.06952157850235761
DGX,0.006362121946928687,0.0797629108478915,0.06578849277910614,0.06405355404347807
DHI,0.028914336776063417,0.17004216176014528,0.14877559959645745,0.1300587053154343
DHR,0.0029756382379210185,0.054549410976847575,0.04055424554977488,0.038745377333917315
DIS,0.028121312108120664,0.16769410278277727,0.15437255488029386,0.13287793994585345
DLR,0.003591898337912947,0.059932448122139534,0.04858993575802047,0.04961421001615657
DLTR,0.016996850040082417,0.13037196799957582,0.11458520166021387,0.10481621641960043
DOV,0.01847637695656139,0.13592783731289698,0.11326984299669707,0.14799583817132617
DPZ,0.014747935586120923,0.12144107866006841,0.11335994722869897,0.10602006959846737
DRI,0.03064187903449983,0.17504821916974714,0.16326229176186222,0.14454916573860077
DTE,0.0037839366686372913,0.06151371122471226,0.05414305254004592,0.06152117223933914
DUK,0.012447466283792886,0.11156821359057824,0.10248191838303425,0.12274778848576064
DVA,0.0045788466329874915,0.06766717544709171,0.054392146030091036,0.05676372411480363
DVN,0.05979219813814111,0.24452443259956888,0.18662776738740214,0.3253802900810328
DXC,0.005644381017170212,0.07512909567651012,0.0613278844889294,0.05766888047343193
DXCM,0.1687418760189562,0.41078202981503004,0.37007893548059995,0.2769557010500939
EA,0.16502877265185464,0.40623733537410694,0.3878339641747822,0.2903359776752697
EBAY,0.014249258905312888,0.11937025971871255,0.10176875919875195,0.09140460853630837
ECL,0.003471203690642237,0.05891692193794782,0.050310060930484575,0.049718759402643004
ED,0.0027498370050124806,0.05243888828925038,0.045999022416709605,0.050980873399681756
EFX,0.05361681392105052,0.2315530477472722,0.21883687443787667,0.18252766936181294
EIX,0.005527665642129072,0.07434827262370708,0.06583236723212156,0.07438187048328826
EL,0.015534837478850264,0.1246388281349366,0.11614954936233428,0.10483231093918191
EMN,0.008820449987827089,0.0939172507467456,0.07749392220523589,0.09614023674602148
EMR,0.03308511464246729,0.18189314072407264,0.16054896193990412,0.20984068539542747
EOG,0.018339693399655455,0.135424124142102,0.10493078581219857,0.13988278976391977
EQIX,0.05752625534094637,0.23984631608791987,0.20518448245687648,0.16491583519806652
EQR,0.0037831840990750877,0.06150759383259182,0.052085119658049676,0.05250494608054203
ES,0.003406389658379416,0.05836428409891974,0.049558637613417104,0.056069572304301964
ESS,0.0061176058839568365,0.07821512567244801,0.0713049580133654,0.0706161751526662
ETN,0.01961800403253197,0.1400642853568745,0.11102960107925247,0.13543936217273198
ETR,0.021573648890560296,0.14687970891365593,0.13530986902980144,0.1693552808499176
EVRG,0.004100576002387974,0.06403574003935594,0.054351648429684145,0.0619104858573027
EW,0.015249198389810254,0.1234876446848439,0.10476474725927311,0.09431254239752458
EXC,0.023598885570534956,0.15361928775559064,0.13611103791353552,0.17036403481610085
EXPD,0.005373163755373809,0.07330186733892806,0.061394205330320244,0.05876716116764259
EXPE,0.08470590228124764,0.2910427842796444,0.25381812584712016,0.1967638525971061
EXR,0.05753702632650494,0.2398687689685861,0.20867624266055881,0.17704650068494238
F,0.0046427848599115955,0.06813798397304983,0.0541267412934091,0.05852128609414801
FANG,0.024848162362441896,0.15763299896418229,0.13642670494893291,0.12536722242149778
FAST,0.013946647524681126,0.11809592509769813,0.11108730361578287,0.13173244781681243
FCX,0.16626771894369924,0.4077593885414525,0.3592309768741509,1.1414704373493854
FDX,0.012465130136073864,0.11164734719675996,0.08459310566531769,0.10174447453497228
FE,0.01457898844662715,0.12074348200473245,0.11039690958272012,0.13551351020889502
FFIV,0.02058588451416703,0.14347781889256273,0.11540968282021884,0.14505386775504028
FIS,0.007147109070291304,0.08454057647243307,0.06805381356211758,0.06438033041880294
FITB,0.0026256895693608385,0.05124148289580268,0.0378660943058124,0.039930642947713126
FLS,0.047088248181601115,0.21699826769262726,0.18974951495879935,0.2823099194355005
FMC,0.04849595321745321,0.22021796751730593,0.17402027431964642,0.24942945808644704
FRT,0.0026075308461454222,0.05106398776187992,0.043280719216943805,0.04393424788187245
FTI,0.0689729472008699,0.26262701155987345,0.2458310198842334,0.4200115335632837
FTNT,0.10150043086036514,0.31859132263821177,0.2718099657120529,0.21335333873633128
GD,0.0020104690732740656,0.04483825457434829,0.03613764919862254,0.03736569246488704
GE,0.00949213645342599,0.09742759595425718,0.07529741781585655,0.0693741689757076
GILD,0.004089658192337999,0.063950435435093,0.04978000232274234,0.052212613707953
GIS,0.005490996675251076,0.07410125960637293,0.06617292547455017,0.0623829891408424
GL,0.0054282307501505095,0.0736765278100869,0.06268717753977965,0.059067518656282375
GLW,0.018261654991780847,0.1351356910360133,0.11957435220456782,0.14930792793367795
GM,0.006971299257255213,0.08349430673558056,0.07424976353661673,0.07673926553007333
GOOG,0.038078246269312374,0.19513648113387813,0.1440300373959149,0.11746116826134775
GOOGL,0.044112665105405346,0.21003015284812165,0.15582551066347355,0.1253859748642725
GPC,0.016512620490128155,0.12850144158774313,0.11975475026953909,0.14574417865679193
GPN,0.12483505161072503,0.3533200413374891,0.30493516725695186,0.22597033599042043
GRMN,0.05574506367245618,0.23610392557612458,0.2140065905123113,0.3138891690387166
GS,0.004856385094608404,0.06968776861550673,0.05390750754749572,0.055757025353550295
GWW,0.01627958083865944,0.12759146068079727,0.1043575363521354,0.1260378839674518
HAL,0.013401962281464643,0.11576684448262656,0.09042495319754235,0.1326604497799997
HAS,0.07910536858598219,0.2812567662936879,0.258321823637852,0.20346580407634104
HBAN,0.007953702873070595,0.08918353476438684,0.08148980868117225,0.07698226935411007
HBI,0.016579393139161885,0.12876099230419857,0.10834450870778187,0.09584100782230526
HCA,0.018335073402196006,0.13540706555492593,0.11077621810535238,0.10300098061527868
HD,0.028696468770146265,0.16940032104499173,0.15460301623499925,0.13461809632446067
HES,0.04492093368652917,0.2119455913354396,0.1755930117152268,0.27200852314733176
HIG,0.008455875750257207,0.09195583586840592,0.07044222872698437,0.06463932018252157
HII,0.018045744406047802,0.1343344498110883,0.10548239084790247,0.09550795807027718
HLT,0.015068221626804879,0.12275268480487454,0.09945041263063271,0.107863426847908
HOLX,0.10718600806485541,0.32739274284085074,0.3087523222204233,0.24282480733510564
HON,0.0017237518740758845,0.041518090925232634,0.03635987035033218,0.03570422553555439
HPQ,0.05176521879623723,0.2275197107862025,0.20639886263821883,0.29225041551171077
HRL,0.04653192340087845,0.2157125944419529,0.16476458196256516,0.13214351738377092
HSIC,0.00427193319747679,0.06536002752047149,0.0547099434012304,0.05292611046515495
HST,0.04623322776726089,0.21501913349109397,0.18979361567228425,0.2582337018065409
HSY,0.01014202503127494,0.10070762151532991,0.08683125307307281,0.10495882075683231
HUM,0.05471896834058606,0.23392085913955185,0.21655866411682523,0.18193191307442325
IBM,0.008585365141969765,0.0926572454909478,0.07049279921510453,0.07859327456758516
ICE,0.007501356228597908,0.08661037021395249,0.07324326743077506,0.06756047691332084
IDXX,0.007405093514093261,0.0860528530270395,0.06922626489289299,0.08399911840690645
IEX,0.001596726273736953,0.039959057468075404,0.030253984841169382,0.03189464883304689
IFF,0.013798601417250861,0.11746744833038156,0.10968327507857334,0.10301863702829157
ILMN,0.011108349496596377,0.10539615503706184,0.08507128350604186,0.09243450153377475
INCY,0.16423548230930946,0.40525977139275676,0.37314175199245714,0.2720154600621654
INTC,0.01559077960894538,0.12486304340734844,0.1101741497774173,0.13302516645220933
INTU,0.007264081624987708,0.08522958186561581,0.07425214925972307,0.07036944110689462
IP,0.029474318596200474,0.17168086263821158,0.13594548484965735,0.17510257575649893
IPG,0.006801743056545721,0.08247268066787766,0.06740081481857155,0.06326224653389148
IPGP,0.03786814661651046,0.1945973962223299,0.17230734764237537,0.1452164462164732
IQV,0.029047039929256398,0.17043192168504231,0.15495423725023652,0.13353983983651507
IRM,0.029556948122162006,0.17192134283491972,0.14368153090220528,0.19070042008166307
ISRG,0.002245809173497966,0.04738996912320123,0.03968162386357687,0.04252021869189246
IT,0.0010011120805298185,0.03164035525290161,0.024487354998292337,0.024671527421902633
ITW,0.0037199329539486952,0.06099125309377317,0.047460174839316825,0.05134173096919791
IVZ,0.014917562019710772,0.1221374718082488,0.09280751112896891,0.11274127227376793
J,0.008854990402591661,0.09410095856361753,0.08085701203098501,0.09851660740051821
JBHT,0.006931619517496204,0.08325634821138989,0.0669153450659936,0.0736825552639789
JCI,0.023335205572089728,0.1527586513821385,0.12484092639504012,0.15629499139684944
JKHY,0.020134851753075063,0.14189732820978365,0.12062946851786252,0.10575314791280489
JNJ,0.0051315789139280265,0.0716350397077298,0.06686617799365124,0.07251921003116818
JNPR,0.0509444703027273,0.2257088175121373,0.1996324982378895,0.16434876066584708
JPM,0.005947039215212743,0.07711704879734924,0.06573473379130433,0.06234682593019374
K,0.0023699081206467014,0.04868170211328587,0.041013374373857873,0.04164772480524546
KEY,0.005551855112569976,0.07451077178884927,0.06297559350100226,0.06260591626364631
KEYS,0.011439430957313614,0.10695527550015294,0.08303723808083377,0.09737888275281861
KIM,0.0027719923750531505,0.052649713912358065,0.043763953541461814,0.04876324544799214
KLAC,0.02066500689167455,0.14375328480307695,0.11691831122510632,0.15298857875451607
KMB,0.0033611926110624713,0.05797579331981988,0.052704962354280606,0.054199687515186425
KMI,0.08019096167849835,0.28318008700912983,0.19524003658061798,0.3883361197401451
KMX,0.012485702188872575,0.11173943882476131,0.09141133319133933,0.1008642301543441
KO,0.002438098049934997,0.04937710046099302,0.04247895245769155,0.046034738922009044
KR,0.036685043351592665,0.19153340009406367,0.18397175784089534,0.1642622853430056
L,0.009931879603038176,0.09965881598252196,0.08658273684175807,0.09986735995085523
LDOS,0.0296959470634736,0.17232512023345176,0.11357114198145518,0.09447937259693134
LEG,0.009559511117539348,0.09777275242898376,0.08466219504891771,0.08066399848976846
LEN,0.010106899165408849,0.10053307498236015,0.08935366096721238,0.0845365802000383
LH,0.010336765503696062,0.1016698849399175,0.0947687232847635,0.09197442056137847
LHX,0.014380514586565678,0.11991878329338436,0.10988680135558306,0.09941283520224277
LIN,0.01562808032924998,0.12501232070980037,0.10651479421737123,0.12693194968762636
LKQ,0.004744694786791579,0.0688817449458968,0.05558852133438478,0.05955194249657476
LLY,0.0257774649106963,0.16055362004855667,0.13844536869209023,0.11997815495399496
LMT,0.007737302575394729,0.0879619382198615,0.07159001060070101,0.06589025006455826
LNC,0.008391068861830749,0.09160277758796809,0.0664850307824867,0.07729657084313205
LNT,0.004696196554961022,0.06852880091582679,0.061312175607441205,0.07060527527456421
LOW,0.011951857891037749,0.10932455301092134,0.10061464336203692,0.09574454919861576
LRCX,0.00443529763619189,0.0665980302726131,0.05278524590659407,0.0596831637213084
LUMN,0.05972505895828939,0.24438710882182266,0.21931484950515448,0.30934981836557024
LUV,0.008161139772093788,0.09033902684938436,0.07851839702688064,0.08878239551136394
LVS,0.024768631821239645,0.15738053190035814,0.13084808898124986,0.1751549491496901
LYB,0.015696135884353413,0.12528422041244225,0.10385792430133696,0.09949728398061339
LYV,0.004103740652981171,0.06406044530739051,0.049976025250561516,0.05366472558155035
MA,0.00793869353587068,0.08909934643907709,0.07789775127791226,0.07293261637863306
MAA,0.010758666035720173,0.1037239896828124,0.07735019794562753,0.07301980805420598
MAR,0.0080866650167534,0.08992588624391422,0.06741756957724801,0.07496932448881694
MAS,0.04087842667951623,0.20218414052421677,0.1743309728136578,0.14685408796737628
MCD,0.014893791099535411,0.12204012086004919,0.08758322059859011,0.07570576699113662
MCHP,0.006272958081236059,0.07920200806315493,0.06698394280165229,0.06449268529383734
MCK,0.009801391788732034,0.09900197871119563,0.08817000204496829,0.09450967415963207
MCO,0.005075481461350517,0.07124241335995375,0.05864424468080159,0.05687491803409443
MDLZ,0.015319262681856684,0.1237710090524299,0.1037723274657572,0.09386589531622393
MDT,0.0023464870508119423,0.04844055171869889,0.04264565923758386,0.04266206440237212
MET,0.006791906424670283,0.08241302339236367,0.06726874917328926,0.07634675822282039
META,0.033094300054707565,0.18191838844577413,0.14473270755108603,0.1217365279178998
MGM,0.005910061004173462,0.07687692114135075,0.0603008714016967,0.07133284018019546
MHK,0.0406910884578884,0.20172032237206147,0.19158018494943663,0.1694686903617907
MKC,0.00877081919153469,0.09365265181261388,0.08099328136741912,0.07463326680406637
MKTX,0.1223792742507571,0.34982749213113185,0.3301411674116959,0.2541268477468874
MLM,0.06553477404666969,0.2559976055487037,0.23521992953904233,0.19882399415728164
MMC,0.0015110342258596403,0.03887202369133411,0.030462366536798305,0.03189925240407273
MMM,0.00423565707098199,0.06508192583952929,0.05056558809201274,0.05583519020791914
MNST,0.05276806396478889,0.2297130034734405,0.2179065330136957,0.18579545798857924
MO,0.010888704009124528,0.10434895308111398,0.08459021761763379,0.07993928902875273
MOS,0.04010241807622343,0.20025588150220067,0.14363721377527294,0.21082879376207753
MPC,0.020482799379035986,0.1431181308536273,0.12813874142167284,0.11729655257271994
MRK,0.006202932474579824,0.07875869777097526,0.06170415229929896,0.07087480314537625
MS,0.008392622098121857,0.0916112553026202,0.06835460245727859,0.08035135289293699
MSCI,0.06914903906671913,0.2629620487194286,0.2512468237184868,0.21154451133858518
MSFT,0.008307130954743744,0.09114346358759767,0.07795097870001275,0.08068998976634419
MSI,0.005124406550620145,0.0715849603661282,0.061718417338222746,0.06546174853278403
MTB,0.00205842977992508,0.04536992153315983,0.032062741231285365,0.03403409624637015
MTD,0.008878029842890245,0.09422329777125318,0.08339805258327646,0.07764100890325129
MU,0.16324335814600233,0.40403385767284694,0.3619387498172976,0.771025072934073
NCLH,0.06151102291618989,0.24801415870105056,0.22848484766413532,0.19133892238696668
NDAQ,0.020828690833548578,0.1443214843103707,0.12667181156105772,0.11430444360553212
NEE,0.001602492899934236,0.04003114912083134,0.033143840120012605,0.0355263775146086
NEM,0.024597571805130426,0.15683613042003564,0.14037821168734632,0.16051353036791272
NFLX,0.5924969201767434,0.7697382153542485,0.6973346359831625,0.42329758868969036
NI,0.009983220782290326,0.0999160686891269,0.07723291661777543,0.07044645127082093
NKE,0.038256338206263854,0.19559227542585586,0.15575640075211022,0.12743541499683042
NOC,0.02925807852728672,0.1710499299248226,0.1562479519356327,0.1388776668183342
NOV,0.11160099818494489,0.3340673557606982,0.31648246267757285,0.5602762864772194
NOW,0.025777528115614724,0.16055381688273476,0.14843246146472938,0.13111910928755952
NRG,0.11237843217998623,0.335228925034798,0.2851772016669562,0.6428317560088269
NSC,0.03572861366600158,0.1890201409003855,0.16412576409190374,0.22398584519237633
NTAP,0.057387238980998595,0.23955633780177596,0.21840235466312133,0.30669364384138154
NTRS,0.00820826152441342,0.09059945653486791,0.07917334800972803,0.07293317757666166
NUE,0.02214538738572318,0.1488132634738019,0.13157078997181976,0.1682264532451899
NVDA,0.0772545511617598,0.27794702941704524,0.19827220348439892,0.1483407602636906
NVR,0.030191737132093506,0.1737576966125343,0.14613372151533494,0.12488919354956839
NWL,0.017307103566912823,0.13155646531779738,0.11856363386510439,0.10693697204345616
NWS,0.007577816255897724,0.08705065339156119,0.07302486069211768,0.07794229840661823
NWSA,0.011476456876623844,0.10712822633005666,0.08795559103638412,0.09869730513965029
O,0.002764463009090598,0.05257816095196368,0.04406720390246163,0.04641749552669119
ODFL,0.023825422222372206,0.15435485811069313,0.12935559887221684,0.1637727391629314
OKE,0.07286143252108976,0.26992856929397036,0.22827593135855404,0.427984797616181
OMC,0.002797143034476357,0.05288802354480981,0.042909916325848514,0.04598744502004041
ORCL,0.008051041714011687,0.08972759728206081,0.07074906135266441,0.08546778203102834
ORLY,0.06452900392961126,0.2540255969968603,0.23371333027752214,0.18893491616719754
OXY,0.010646175727123511,0.1031803068764748,0.0836372876268379,0.09923833796533554
PAYC,0.14896903376904816,0.3859650680684045,0.3631608841503801,0.28458337021955127
PAYX,0.004802618268163825,0.0693009254495481,0.05350296112427817,0.04962153140607595
PCAR,0.024341398251469585,0.15601730112865556,0.12105367248443175,0.1567020650663035
PEG,0.0020530231020752018,0.045310297969393246,0.035677229665908465,0.03814672436576617
PEP,0.0010686058198205147,0.03268953685539938,0.02626867040557492,0.02667542911442133
PFE,0.007245135916982937,0.08511836415828807,0.07558247193253256,0.07155012438837086
PFG,0.0066834335350460265,0.08175226929600198,0.052682893430707485,0.060259395799283286
PG,0.018148428400992053,0.13471610297582118,0.12575984969069706,0.14977126332648266
PGR,0.015274184976168696,0.12358877366560725,0.09805527095633326,0.08508246546620776
PH,0.023610369774970823,0.15365666199345482,0.13072220642610863,0.16413171850734895
PHM,0.009485249008096677,0.09739224305917119,0.07751634545821039,0.0923814915967836
PKG,0.014323561191578064,0.11968108117650869,0.10449567274435921,0.12734316179254335
PLD,0.00330673783752919,0.05750424190900346,0.04683965515835736,0.05214799361295019
PM,0.0021629364635937193,0.04650738074320805,0.03867747513977867,0.040766416372443506
PNC,0.003687570993331875,0.06072537355448606,0.05323148555932248,0.051475662874575515
PNR,0.02029762178246589,0.14246972233589103,0.11220183210938525,0.14168007746035033
PNW,0.0038633883020902965,0.06215616061252735,0.05292648991254202,0.061564222265709234
POOL,0.0318889340558301,0.17857472961152734,0.1578083417951547,0.13547139653159915
PPG,0.007428306659565154,0.08618762474720576,0.06910403933380461,0.07891150908553607
PPL,0.002705767566356838,0.05201699305377847,0.044009289072608315,0.04802848999623951
PRGO,0.014174351819312876,0.11905608686376717,0.10249509232593133,0.10019359601432075
PRU,0.005174710214268291,0.07193545867142498,0.057306110450391294,0.06534467791851759
PSA,0.02192405816363124,0.14806774856001303,0.11015296458570918,0.09695070386953229
PSX,0.015594173720700306,0.12487663400612745,0.11040244382015234,0.10472222699159177
PVH,0.04178262906353113,0.2044079965743296,0.16677923011127266,0.23905019036224057
PWR,0.03704989973338322,0.1924835050942891,0.15192747848271773,0.2351823539811519
QCOM,0.038009866234963864,0.19496119161249467,0.16163188927215305,0.2245863343240729
RCL,0.019233739774140286,0.13868575908917355,0.11088408940737575,0.10336033785132527
REG,0.0020733302012136013,0.04553383578410237,0.039142050513127385,0.040774111919337795
REGN,0.05151441170830707,0.22696786492432594,0.20104730345828653,0.1647091828045257
RF,0.0043755698107888165,0.06614809000106364,0.05145734864998601,0.058658042242001406
RHI,0.011300363033280818,0.10630316567854796,0.0809649594641161,0.09388726378495364
RJF,0.003332089057255343,0.05772425016624593,0.04305236181300546,0.04569679964706633
RL,0.08817861220694122,0.29694883769252445,0.28715235228606517,0.4373995735910445
RMD,0.013134946706120329,0.11460779513680702,0.08215462477951835,0.08348691879694661
ROK,0.006107227701523852,0.07814875367863426,0.06372249575094772,0.06647713103359724
ROL,0.040955108283253557,0.2023736847597868,0.18032246067840027,0.14880532780698819
ROP,0.011452742594927312,0.10701748733233887,0.09321346506026712,0.0837998419750375
ROST,0.015392203812947272,0.124065320750592,0.11601971648508615,0.1078706259261685
