,mse,rmse,mae,mape
AME,0.0057156501246338545,0.07560191878936576,0.06312493251747915,0.06692263219629713
AMGN,0.0031722780256569503,0.05632297955237232,0.04419422992571381,0.0489887378401891
AMP,0.04335918275539795,0.20822867899354774,0.17206423740323884,0.23810362142390862
AMT,0.0022237848963261517,0.04715702382812291,0.03715561724659561,0.03852501489410704
AMZN,0.15903643327835318,0.3987937227168366,0.3608667744163902,0.2763228349281115
ANET,0.01492675256141642,0.122175089774538,0.09760450124645458,0.10023923273195753
ANSS,0.002734629160550696,0.05229368184160201,0.0463733042631131,0.0455388821556311
AON,0.0034225888707822305,0.058502896259777004,0.04857728394660613,0.052605186917137337
AOS,0.017119311197301628,0.1308407856797781,0.11476071905547204,0.10223234258227112
APA,0.07491996037857196,0.27371510805684796,0.2514431399289718,0.4017909073922615
APD,0.012073201586407683,0.1098781215092781,0.09664360394631866,0.11203428450686262
APH,0.007236537251145108,0.08506783911176484,0.06742451722410692,0.07812793012309566
APTV,0.010920872080903183,0.10450297642126363,0.08492697243494486,0.09828917190343994
ARE,0.008285294033145022,0.09102359053094435,0.07076903438611598,0.08385337124353082
ATO,0.029644684168577747,0.172176317095522,0.13319292783347023,0.11218394905514609
AVB,0.002063393029576981,0.045424586179479726,0.0384792252090149,0.03848683700127409
AVGO,0.012045093958331499,0.10975014331804538,0.08522988891271788,0.08076343961927321
AVY,0.03852801843348379,0.1962855532979536,0.18342261041262134,0.1579563117899286
AWK,0.018297014669320343,0.13526645803494797,0.10315587065084035,0.0904214060660511
AXP,0.027968328254146132,0.16723734108788663,0.12344935386369489,0.16932166469505863
AZO,0.010727132795735077,0.10357187260900073,0.09111574744212916,0.08485490352783083
BA,0.013952186080440236,0.11811937216409608,0.09387411946603566,0.11189693787098448
BAC,0.013981119071809534,0.11824178225910473,0.09658304242892585,0.10811515846639204
BAX,0.003032256074306274,0.055065924802061336,0.041445784493721605,0.04124076507251496
BBY,0.022413848360324125,0.14971255244742881,0.12977840846454775,0.1682364700382406
BDX,0.0015803802829241018,0.03975399706852258,0.03208906648647428,0.03196950559331322
BEN,0.06262137557569204,0.2502426334094413,0.22224089177306514,0.31598444930333286
BIIB,0.07153208039254495,0.26745481934813764,0.23986445569594664,0.4025770266456308
BIO,0.005866113146530135,0.07659055520447763,0.06419783917515896,0.06264909558252116
BK,0.006750537065980462,0.08216165204023385,0.07029535710652389,0.07648724819401823
BKNG,0.006767941714793205,0.08226750096358346,0.06766905973409482,0.06815499348435569
BKR,0.05023644269838275,0.2241348761312767,0.19021890738551422,0.28094404618404817
BLK,0.012571879844459507,0.11212439451100509,0.09499750907728567,0.11057130089483429
BMY,0.002418350284059492,0.04917672502372939,0.04261660670343035,0.04378636774786531
BR,0.0029246845883104046,0.054080353071243946,0.041493444498574984,0.0401694062449788
BSX,0.002635431161754968,0.051336450615084094,0.038495031426626206,0.038639106110509656
BWA,0.10034520771481405,0.3167731170961546,0.2758566745856345,0.45604031867468287
BXP,0.014240725322277546,0.1193345101899595,0.11222938147851598,0.13210591174174718
C,0.018803881100226738,0.13712724419394834,0.10306352414610911,0.12348845390441555
CAG,0.028362164294538215,0.16841070124709479,0.15866846660682515,0.13967063046206835
CAH,0.00464059276341877,0.06812189635806368,0.0550910188788166,0.06101163304300076
CAT,0.01688965313177048,0.12996019825996913,0.11124823914004348,0.13757924791217166
CB,0.0021324058260115634,0.046177979882315805,0.03971766514734415,0.041044593357711545
CBOE,0.008393483741593747,0.09161595789813992,0.07583738926742328,0.07336016823501583
CBRE,0.023901112281506876,0.15459984567103188,0.11488939186286215,0.15337606000278844
CCI,0.0009592179891139458,0.030971244552228536,0.024671330004563796,0.025793973685713407
CCL,0.011327740803823951,0.10643185990963397,0.09499103110923736,0.0898469073831935
CDNS,0.018113049852195272,0.13458473112576802,0.11963095382259877,0.10783090412709434
CDW,0.00870514688072817,0.09330137662825864,0.07489447221050809,0.07118437058848365
CE,0.014228581058372958,0.11928361605171499,0.10292377950917596,0.10096273260892656
CF,0.08134033436436643,0.28520226921321373,0.22546037276851008,0.3793849760430815
CFG,0.012249204204287713,0.11067612300892958,0.08925777056029413,0.10191982458515488
CHD,0.001613976374673619,0.040174324819138144,0.03179142960119287,0.031059765721750725
CHRW,0.0059711979268229935,0.077273526688142,0.06274497414201355,0.07269551193939938
CHTR,0.00280499946597933,0.052962245665939524,0.041656796724008543,0.04541256043326623
CI,0.01485022770190825,0.12186151033820421,0.10294178952076433,0.09532261600795168
CINF,0.017678733264779346,0.13296139764901446,0.10658112768767591,0.09314015949879711
CL,0.002614454456341939,0.05113173629304934,0.041614521120335354,0.04485093287855231
CLX,0.013491946390089816,0.11615483799691606,0.09948960602988782,0.0879399590586735
CMA,0.018848979841741834,0.13729158692994206,0.11016216281013032,0.13262268271026145
CMCSA,0.0021320683422791083,0.04617432557470773,0.03751101587754223,0.037851077288060496
CME,0.0009050995221752658,0.030084871982032198,0.023994983190895845,0.025157321082939235
CMG,0.04169302749427917,0.20418870559920588,0.16871749866347804,0.23795734506444546
CMI,0.04930804273159895,0.22205414369382742,0.187913665587513,0.2667175055588418
CMS,0.00689241200619317,0.08302055170976141,0.06322983401921112,0.06111245104196311
CNC,0.01173283524146005,0.10831821287973713,0.09769295198724068,0.1140086216499535
CNP,0.010386477692715427,0.10191407014105279,0.08727429799870919,0.1066678069577675
COF,0.013354763637574573,0.1155628125201813,0.093360612451176,0.10695347079770401
COO,0.029060338775821537,0.17047093234866037,0.14105685495523015,0.18734834268529094
COP,0.07167326456191474,0.26771862946368663,0.2286386618613095,0.3570374783222551
COST,0.002150217252465364,0.04637043511188313,0.03847610489270325,0.039243330235028795
CPB,0.03283026663005807,0.18119124324883384,0.14322377581674406,0.11841472011244067
CPRT,0.003970552211150491,0.06301231793189718,0.054889367972469974,0.05826686826937078
CRM,0.011280367731791502,0.10620907556226776,0.09449107241656778,0.09361993066696778
CSCO,0.004660242783886137,0.06826597090707885,0.051876440164613874,0.05831278394968073
CSX,0.043848368717413794,0.20940002081521814,0.18379755278938023,0.2576861702161511
CTAS,0.0041035027501382295,0.06405858841824591,0.05362935968707401,0.05129129431698164
CTSH,0.004715077929062686,0.06866642504938411,0.05693255261841082,0.05995793676929183
CVS,0.0033984042465497284,0.058295833869580496,0.049110657448798806,0.05133413761204827
CVX,0.025305881661066974,0.1590782249745922,0.1430375602836444,0.1812517120774618
D,0.0015019926196974747,0.03875554953419542,0.03229641535001613,0.03551434358258564
DAL,0.00422415125176683,0.06499347083951457,0.05345151986018085,0.05429747215717282
DD,0.0047208499699301675,0.06870844176613357,0.06048632680642993,0.06446966135267498
DE,0.012243755754164863,0.11065150588295156,0.1011055057262049,0.11435656951299589
DFS,0.01286651254974787,0.11343065083895036,0.08719189607192318,0.10432761168187463
DG,0.005116009161347991,0.07152628301084847,0.06015434979728705,0.06130155042320382
DGX,0.0055614308322995,0.0745750013898726,0.060636127262245286,0.06911616534566908
DHI,0.009522782491538827,0.09758474517842852,0.08181894740281562,0.07889478807576104
DHR,0.0032512058781330425,0.05701934652495627,0.04493297356337404,0.042397199640047734
DIS,0.006685892073873266,0.08176730443076417,0.07127228219614024,0.07524121161406502
DLR,0.02423896536537436,0.15568868091603308,0.11448691638510917,0.10063419180529318
DLTR,0.007400756269249427,0.08602764828384783,0.06468576557442608,0.07703766935852745
DOV,0.017403616457853467,0.1319227670186366,0.11897007373504336,0.14501589536195705
DPZ,0.01463197161202681,0.12096268685849702,0.09443648830017705,0.08723687920870037
DRI,0.006538997766735707,0.08086406968942206,0.06853026544148078,0.06579718959433023
DTE,0.0019507174995490137,0.04416692766707929,0.03677479723180961,0.03949716859656463
DUK,0.0035145803229838083,0.05928389598351148,0.04921538269212206,0.05788233712663263
DVA,0.011336108420648435,0.10647116238986233,0.08478271734896388,0.10195060933689522
DVN,0.15503706999790878,0.3937474698304851,0.339287385634148,0.761655607320633
DXC,0.005156929799749574,0.07181176644359595,0.05352980367335933,0.05234883243789958
DXCM,0.06089881505695138,0.24677685275761052,0.20408203180659568,0.17221894488150852
EA,0.028239287171947382,0.16804549137643468,0.14983969021991306,0.13081207678251108
EBAY,0.009384129987906484,0.09687171923686749,0.08171428457442835,0.07750188964684745
ECL,0.002972078049018258,0.05451676851225005,0.042630308995086984,0.044903018691170915
ED,0.008978709681341153,0.0947560535340152,0.07295330736576429,0.06980930965257721
EFX,0.014759235483633802,0.1214875939494803,0.10872582204591331,0.10018520244762301
EIX,0.0038646725597279103,0.062166490649930614,0.05570897871992029,0.059645134061643866
EL,0.004842665613927791,0.06958926363978707,0.06128346354510929,0.05779229886007351
EMN,0.0065160787058399046,0.08072223179422076,0.06360161977183014,0.07199354364921748
EMR,0.019462005056543986,0.13950629038342316,0.1237197909609267,0.15037305179329621
EOG,0.0343668131628356,0.18538288260472055,0.16226788577047685,0.21925444968903543
EQIX,0.06671689872821623,0.25829614539945467,0.24041861542689977,0.2020174681004328
EQR,0.001908703058610288,0.0436887063050657,0.03668138768756604,0.039418146510966943
ES,0.003395023342286035,0.058266828833273866,0.047349848973570044,0.04999790389044367
ESS,0.001957035481787221,0.044238393752341655,0.03329555776570833,0.03620068214163206
ETN,0.028852634756155727,0.16986063333261103,0.15107067457069578,0.19178557398754376
ETR,0.007268580296703221,0.08525596927314369,0.07376743995122673,0.09067157748230951
EVRG,0.014610843897243113,0.12087532377306426,0.09518960705346748,0.0911946155075813
EW,0.029753094507176378,0.17249085340149597,0.1272130041644934,0.10992991834958984
EXC,0.008286966609764477,0.09103277766697267,0.06996332652786622,0.08472991936227597
EXPD,0.002113578599446424,0.04597367289489088,0.03631442643677338,0.03774548854508047
EXPE,0.04855141743954352,0.22034386181499024,0.19526230388094523,0.16636754994086975
EXR,0.05223181470059629,0.2285428071513,0.19882496017734247,0.1615678574461865
F,0.018627465246319145,0.13648247230439206,0.1173382533000415,0.14102843417660196
FANG,0.007274677057004803,0.0852917173997851,0.06757934792410834,0.08257628491085779
FAST,0.004189378509629631,0.06472540853196394,0.05253869411334622,0.056248626528589446
FCX,0.18519920995170092,0.43034777790956574,0.38323479544368155,1.1426939981202018
FDX,0.0183174220389677,0.13534187097483064,0.1082505645308743,0.13380529964780608
FE,0.00566399995987777,0.07525955062234806,0.06484982602177766,0.08005691945488914
FFIV,0.018391649552517892,0.13561581601169492,0.11448669343473358,0.1387308594472486
FIS,0.005480664415002692,0.07403150960910287,0.06310130489670095,0.06808109060307133
FITB,0.010644498925755237,0.10317218096829803,0.08478089148750376,0.09466552316401386
FLS,0.05213568896678241,0.2283324089278226,0.21026013250506873,0.30244489336670666
FMC,0.0904019461408075,0.3006691639340614,0.2762413474811891,0.4428750355353166
FRT,0.0023579807401172097,0.048559043855055564,0.04211581520647488,0.04463542864780688
FTI,0.052203207853160946,0.22848021326399567,0.1983112323511701,0.3037265206040387
FTNT,0.03783112849499614,0.19450225832878174,0.17439119350767174,0.19119488265031634
GD,0.003462293715342967,0.05884125861453821,0.05153960025333984,0.051026810867883014
GE,0.014328048985970936,0.11969982867978941,0.10202095084655464,0.09451087043281677
GILD,0.010975728705871936,0.10476511206442694,0.08901870355332574,0.0922513519836439
GIS,0.005426996057909567,0.07366814819112509,0.06512935203520243,0.06186304142106532
GL,0.005020725456612606,0.07085707767479976,0.06309402965776198,0.061948955164315464
GLW,0.03684809968639848,0.19195858846740482,0.1841360749818711,0.24481347747100168
GM,0.018134192083364697,0.13466325439170368,0.11484474868686884,0.1413422633786956
GOOG,0.0526024666625844,0.2293522763405334,0.20051601975567832,0.1636952823785383
GOOGL,0.0613553317020517,0.24770008417853173,0.21745079050100508,0.1740379269723544
GPC,0.00520384052481881,0.07213764984263633,0.058248853824994624,0.06496293417697434
GPN,0.07922732380620717,0.28147348686191953,0.2495719476235786,0.2007143007536195
GRMN,0.033394399920692666,0.18274134704738462,0.16876119878098225,0.24375932169335254
GS,0.016952048123617558,0.13020003119668427,0.10426442372111037,0.12372914855992276
GWW,0.01097725981758143,0.10477241916449877,0.08591365574165225,0.10165081041089852
HAL,0.028076297115652373,0.1675598314502983,0.14240645639697808,0.19794459973111347
HAS,0.028057363124842107,0.16750332272776594,0.15657331201450456,0.1487222016713593
HBAN,0.01029357987876801,0.10145728105349566,0.07665036841150777,0.08687412685341898
HBI,0.009828631185289254,0.09913945322266637,0.08261749043104988,0.09797295985214095
HCA,0.01584467265520886,0.12587562375300812,0.1065546189410307,0.10705112222579105
HD,0.009242870267776369,0.09613984745034895,0.07700907204306906,0.06961173911908268
HES,0.06881527398307762,0.26232665511357706,0.23124194018918837,0.360163820375253
HIG,0.007734303274167441,0.08794488770910701,0.07297593856312869,0.06859262589459157
HII,0.013050742869311592,0.11423984799233405,0.09990691286911028,0.1205256373787152
HLT,0.045413173213108976,0.21310366776080833,0.17835215182209874,0.25681527588412867
HOLX,0.02400704677097849,0.15494207553462838,0.13257837646548623,0.1175622423083448
HON,0.0015493291188713903,0.0393615182490639,0.03024695609417918,0.029936929159632024
HPQ,0.038211423979602914,0.19547742575449195,0.1705965374854365,0.2516178932411337
HRL,0.084671664885968,0.2909839598430951,0.23014812502559123,0.17168612528097363
HSIC,0.007490231833738432,0.08654612546924578,0.0688715031610049,0.06218102677527898
HST,0.03600571931880144,0.1897517307399367,0.1636177789563508,0.23479294625457758
HSY,0.011941091628160047,0.10927530200443304,0.10363899327210996,0.12097284363223072
HUM,0.007066198169750606,0.08406068147327028,0.06494993700134341,0.06326265529708328
IBM,0.013876940539188354,0.11780042673601974,0.10001364076655586,0.12259491795565135
ICE,0.0033242389378999545,0.05765621335034026,0.040859783234693546,0.03866364449617371
IDXX,0.008865207697773655,0.09415523191928134,0.07837767620436849,0.09311619055092231
IEX,0.0020200042695038083,0.04494445760606983,0.036506390743168526,0.03763120756682037
IFF,0.0029730074009409507,0.05452529138795088,0.04115906203438573,0.04531171485351363
ILMN,0.026239313752306533,0.16198553562681617,0.1401309882760293,0.17189430389855326
INCY,0.03607895588129698,0.18994461266721144,0.18095632791610033,0.2104009146456624
INTC,0.00498120590170697,0.07057765865843788,0.06184501943598824,0.06871599546654222
INTU,0.003556844423450031,0.05963928590660716,0.0492755556847222,0.05115280858565352
IP,0.057585999358042796,0.23997083022326443,0.21833810882162094,0.30678145497560383
IPG,0.0034769516533166346,0.058965681996536214,0.051232353828182156,0.05417973411005896
IPGP,0.01014016844602262,0.10069840339361205,0.08354810061268375,0.10121375279234443
IQV,0.007072353252339554,0.08409728445282615,0.06861688007611293,0.06777466563418615
IRM,0.029680345625300805,0.17227984683444783,0.15586562173921192,0.210662856328474
ISRG,0.004167662988801647,0.06455743945357226,0.047648020612852435,0.04769627252249036
IT,0.0027710514462360543,0.05264077740911559,0.04560841568187436,0.044215156620001
ITW,0.0058532226387344915,0.07650635685179691,0.06413064679251239,0.0712763887576109
IVZ,0.036903146569172436,0.1921019171408043,0.16424364796695684,0.2175958092030987
J,0.009299831435001427,0.09643563363716458,0.08144428539867918,0.0983055159684536
JBHT,0.012358228676451557,0.11116757025523026,0.09338171035350865,0.11411215583238817
JCI,0.025871267005220397,0.16084547555097842,0.1464053828498449,0.18092820535944393
JKHY,0.015832782225207426,0.1258283840204881,0.10492735501629756,0.09282720236840417
JNJ,0.0016361513779701584,0.04044936807874949,0.0315545216432077,0.03113992204984188
JNPR,0.018338139466421287,0.13541838673688772,0.11282488875340159,0.10830210331827107
JPM,0.006287496261366536,0.07929373406118882,0.07071666795274432,0.06963188138815284
K,0.0106662557711037,0.10327756664011647,0.08701622036444641,0.07867518612457655
KEY,0.0191178824673217,0.13826743097100525,0.1122330371458858,0.13440364711194794
KEYS,0.04845665153042746,0.2201287158242365,0.19529932511363765,0.2764237181463604
KIM,0.003616786926583174,0.06013972835475044,0.05041008428275719,0.05488065744462602
KLAC,0.012520280159814755,0.11189405775024318,0.10247331606267857,0.1111675177174199
KMB,0.01684542200609053,0.12978991488590524,0.10443996621495778,0.09115349665899493
KMI,0.17254566239228283,0.41538616056903344,0.35106290558411596,0.796099905879346
KMX,0.03959767448438909,0.19899164425771523,0.166442166319288,0.23910313071225495
KO,0.002476364950131342,0.049763088229443135,0.03977186643666966,0.03869619525213461
KR,0.0022716238284495077,0.047661555035998435,0.03495952381822401,0.03484423775974159
L,0.010182089335507783,0.10090633942180136,0.09257251343753899,0.10492438483086039
LDOS,0.02306982221762514,0.15188753147518444,0.11052457329952046,0.09734461074307113
LEG,0.004578259542219126,0.06766283723151968,0.05579767583554411,0.0563390144109962
LEN,0.00823628414330024,0.09075397590904896,0.06891279459546384,0.08025664580633626
LH,0.005394740097350964,0.07344889445969194,0.05611908682755588,0.0635255622291427
LHX,0.0028145246233105344,0.05305209348659612,0.041593222602678386,0.0416222204257417
LIN,0.014419078067778293,0.12007946563746148,0.10433789750546599,0.12409672090926477
LKQ,0.018933544706083886,0.13759921767976693,0.12565072140267108,0.11642795326188184
LLY,0.018188234318296397,0.1348637620648942,0.11530665847505113,0.10474565339466665
LMT,0.006611856933029903,0.08131332567931226,0.07282268032271437,0.06811078947844681
LNC,0.04190786566526614,0.20471410714766616,0.1544708357157156,0.21602016288563106
LNT,0.0045875270786977715,0.06773128581901994,0.05509425112451028,0.05789934649345409
LOW,0.0027162940659143145,0.05211807811032861,0.041451502812260406,0.04478889090110915
LRCX,0.004984416115070409,0.07060039741439426,0.05926320945029697,0.06163878539391627
LUMN,0.03574147723425703,0.1890541648159517,0.17402099811559613,0.243812181516126
LUV,0.013108243745484421,0.11449123872805474,0.09463061522010191,0.11597844858645673
LVS,0.021423560369981994,0.14636789391796956,0.12337253127759988,0.16009141535308125
LYB,0.0076938602550176965,0.08771465245338259,0.07543681380272325,0.08851745144465016
LYV,0.01285497635547518,0.11337978812590531,0.08864691274469187,0.10551400180559266
MA,0.004742090615314622,0.06886283914648468,0.060498503247224514,0.058612668893906684
MAA,0.029211028377600777,0.170912341209173,0.1408989728096749,0.11968081307135522
MAR,0.020845362240962603,0.14437923064264682,0.12394513157741249,0.15333571871371063
MAS,0.03548926218861365,0.18838593946633506,0.15843408445694274,0.13165160789991204
MCD,0.0300571120128652,0.17336987054521671,0.1363019841538607,0.11315675504544308
MCHP,0.007849073328440204,0.08859499606885371,0.07179531224528791,0.08388492181594649
MCK,0.040990476986263874,0.2024610505412433,0.16716090872454328,0.22232177742134956
MCO,0.0073058429803489235,0.08547422406988509,0.06820910511466613,0.07616604770245836
MDLZ,0.02641811128394916,0.16253649216083496,0.14967448910606856,0.13298902964952983
MDT,0.0016197739945355866,0.04024641592161452,0.03041805236671645,0.03241081688475526
MET,0.01401806415973687,0.11839790606145394,0.0948961116655334,0.10717233901779834
META,0.05021787174101166,0.2240934442169419,0.1964945263661323,0.16215346020940644
MGM,0.0078107123647039875,0.08837823467745884,0.07236965821750041,0.08448592348496939
MHK,0.006449467257979002,0.08030857524560502,0.06855882956199714,0.06796001954341781
MKC,0.019224456366623673,0.1386522858326673,0.12113834667998834,0.10663809986514011
MKTX,0.05750302565638151,0.2397978850123193,0.20681714266352033,0.16779817989831844
MLM,0.015044418465418158,0.12265569071762694,0.1074942064611869,0.10309234497080169
MMC,0.0018830492740529647,0.043394115661607446,0.035875990089719395,0.03627234645459307
MMM,0.005946517985823623,0.07711366925405394,0.0630383524961575,0.07100638996415455
MNST,0.004919982062148086,0.07014258380005747,0.05653805186270891,0.058167650012171127
MO,0.011926647822534338,0.10920919293967124,0.09455207872548468,0.08792336364454185
MOS,0.0938843152417389,0.30640547521501454,0.2616451933799671,0.4719887623215284
MPC,0.0267054894796554,0.1634181430553395,0.1209134051811255,0.15633772244533714
MRK,0.006548063213509768,0.08092010388963776,0.06897666221845238,0.07781649149550066
MS,0.03685275854129301,0.19197072313582875,0.15274210119592074,0.20481966459524656
MSCI,0.016662132306125607,0.12908188217610406,0.11232098310013183,0.10162051861583576
MSFT,0.025664276662325847,0.16020073864475734,0.13900416353146883,0.1285778746281171
MSI,0.006186276074434947,0.07865288344641248,0.07093798026843387,0.07354713410220289
MTB,0.005794319381587532,0.07612042683529521,0.056181901952100655,0.06234167509471281
MTD,0.0028252479688470793,0.05315306170717807,0.04715048373920618,0.0487022126758672
MU,0.1971303421011371,0.44399362844655454,0.4097985644436518,0.9995715870856314
NCLH,0.01740918355681971,0.13194386517310955,0.11789697176289728,0.11764270016629591
NDAQ,0.025261770295368594,0.15893951772724302,0.12952089058457664,0.10868172838077515
NEE,0.003221062738449808,0.05675440721609035,0.044138106338426256,0.04338556653664495
NEM,0.0380101165064653,0.1949618334609759,0.16844066419530782,0.23139388758432564
NFLX,0.20243874655024405,0.44993193546384774,0.42571040545082367,0.32659181549137195
NI,0.03259119489968916,0.18053031573585962,0.14278006687632916,0.11787083767579315
NKE,0.04437777379475258,0.2106603280039993,0.19178278725629977,0.16052727173721218
NOC,0.013168533662218339,0.11475423156563046,0.09645551738225622,0.08698435850281257
NOV,0.08716927742457471,0.295244436737722,0.26293225415419835,0.4217229628373773
NOW,0.019232622481497597,0.1386817308858582,0.09742557615116941,0.12453520869532392
NRG,0.15776602023747746,0.397197709255073,0.342657016332216,0.7026820253521009
NSC,0.04854735323556468,0.22033463920946403,0.20784653797867547,0.281799276903532
NTAP,0.05419183280179141,0.23279139331554208,0.20323090790515977,0.29692924183322705
NTRS,0.007492653119444894,0.08656011275087905,0.07005601416510039,0.07574398738540318
NUE,0.013275975641585816,0.11522142006409146,0.09404589837511651,0.11244200346751951
NVDA,0.09821385093947071,0.31339089160259703,0.2464044401058472,0.18556249542115116
NVR,0.02958366443917263,0.17199902452971247,0.15176435960903809,0.1272541949131553
NWL,0.00782746958006032,0.08847298785539189,0.07860814278008381,0.0742701395746613
NWS,0.0293860978929945,0.1714237378340424,0.15481404613922076,0.1992522756968497
NWSA,0.039290606592733986,0.1982185828643066,0.1774025384421205,0.24009242088435181
O,0.01189646287957361,0.10907090757655595,0.08411938503975669,0.08081105426916559
ODFL,0.026216138228067967,0.1619139840411197,0.14501439126399862,0.18726798292335303
OKE,0.1046715386446886,0.32352981106026163,0.2882551579839591,0.504150234013824
OMC,0.004362366885945689,0.06604821637217533,0.05673886065867307,0.06200366941738774
ORCL,0.015145135496331466,0.12306557396904898,0.10928985530592528,0.12856799951493048
ORLY,0.02523175755237925,0.15884507405764667,0.1460813215491552,0.13065497511141796
OXY,0.008626102122819683,0.092876811545292,0.07607940086411492,0.08962869680254303
PAYC,0.024432935252074885,0.15631038113981707,0.13006323253479254,0.12345158857624826
PAYX,0.0031555923238590516,0.05617465908983384,0.04820096561733661,0.048040634210207885
PCAR,0.022212925388289343,0.149040012708968,0.12344866277093626,0.15802408664050768
PEG,0.0032722512745750006,0.057203594944505026,0.04632004251662404,0.045511243109784126
PEP,0.0011958347841967089,0.0345808441799316,0.02832046683076251,0.027935767063715578
PFE,0.005616809336698797,0.07494537568588737,0.05641235959113443,0.06215253249323411
PFG,0.022393317870473443,0.14964397037793886,0.10860339154714553,0.13412072150787802
PG,0.004883128293355299,0.06987938389364419,0.05856818233372409,0.0657985909492379
PGR,0.025447382666969224,0.15952235789057664,0.14176519325744927,0.12204720770413757
PH,0.01868024219997726,0.13667568254805704,0.11788270877335683,0.14212719332822946
PHM,0.024231008340143585,0.1556631245354647,0.13753346461619675,0.17406185486137116
PKG,0.038723651553211724,0.19678326034805838,0.1754119540912125,0.24178464626686558
PLD,0.0045430758616677456,0.06740234314671668,0.05480526169049186,0.06181468546659004
PM,0.013351074995601129,0.11554685195019866,0.09425402428630915,0.08545134912857145
PNC,0.004340958204807819,0.06588594846253501,0.053956501262686765,0.0574148724523925
PNR,0.027993768768588202,0.167313384905656,0.13855183855917882,0.18077181568651599
PNW,0.004307020757946926,0.06562789618711638,0.05125267703528014,0.05358740466305138
POOL,0.020557044502206665,0.14337728028598765,0.11670993521202767,0.10027728428969562
PPG,0.0146481136612656,0.12102939172476081,0.10129616553398407,0.12115422917174627
PPL,0.009813010180248273,0.09906063890490649,0.08009116266593326,0.07411659561734452
PRGO,0.02408461660927467,0.15519219248813604,0.13209048866206605,0.18815741744106895
PRU,0.009742949530909076,0.09870638039614803,0.08241002027619404,0.0884365641495046
PSA,0.04188145572434165,0.204649592534023,0.16778499608532937,0.13708738172852833
PSX,0.006284486874629416,0.0792747555948892,0.06115587159402455,0.057335009722324234
PVH,0.03253813476593844,0.18038329957603735,0.14621761280395773,0.19677452880920843
PWR,0.05594931068957636,0.2365360663610866,0.20049453324539349,0.28538302647435126
QCOM,0.046882132780678765,0.21652282277090046,0.18801722071738416,0.26184376442508006
QRVO,0.07579475288479144,0.2753084686034766,0.24952554562085133,0.4358581059793335
RCL,0.021367316878476383,0.14617563708934667,0.1190134804630567,0.10905091045884194
REG,0.0037072461376426035,0.060887159053798885,0.05154138952429608,0.052704010113088735
REGN,0.029927160598101774,0.17299468372785845,0.16140865386766345,0.15992926484327374
RF,0.012081882008415583,0.10991761464121928,0.08683264079121635,0.09748945304885724
RHI,0.04355126922026732,0.20868940850044912,0.17820387417055883,0.2445656004743865
RJF,0.01658588986194834,0.1287862176707909,0.09602732777762005,0.11734120863867077
RL,0.029769008929156328,0.17253697843985888,0.14087911602011305,0.23089216983375363
RMD,0.029435737615368152,0.17156846334734177,0.1673527808114289,0.2224889071441256
ROK,0.008487193761477852,0.0921259668143453,0.07909428163262479,0.08995413552600331
ROL,0.017822186970624113,0.13349976393471305,0.12190372456518286,0.1117647082829234
ROP,0.0032230943692805976,0.056772302835807156,0.04573094719545663,0.04487481022264843
