,mse,rmse,mae,mape
AMAT,0.05478420959627575,0.2340602691536429,0.21048704108303853,0.30431281655674525
AMCR,0.006761883996515362,0.08223067552024221,0.062014369461840795,0.07248168501649634
AMD,0.034341729164728836,0.18531521568594642,0.16284581909190934,0.24557449933670306
AME,0.0033717835529294775,0.05806706082564777,0.049477110561808035,0.05043618050635906
AMGN,0.0022081027331631226,0.04699045363861816,0.03645603893169116,0.039938504978109635
AMP,0.019423587604065838,0.13936853161336615,0.10666524657083791,0.13440468389799437
AMT,0.003666204661944587,0.06054919208333491,0.0531170357880071,0.0589291581834556
AMZN,0.3064698641538142,0.553597203889086,0.4884726948457257,0.3367286339656303
ANET,0.009283940424471757,0.09635320661229577,0.07302234051564567,0.07699415419601444
ANSS,0.006557387247737357,0.08097769598931151,0.0732546413891683,0.06838807679785414
AON,0.0031602419423829753,0.056216029229953404,0.048926623027243106,0.04914822526968351
AOS,0.05308359025078423,0.23039876356175226,0.21647889896193045,0.18647874487714405
APA,0.049794608931566384,0.22314705673964508,0.18704719831446948,0.31509084460371123
APD,0.005211611296949219,0.07219149047463433,0.05731773679216085,0.06317068544363072
APH,0.004111404722732122,0.06412023645255936,0.05307583196524572,0.05450158998061342
APTV,0.017765940511734597,0.133288936194024,0.12206754218778812,0.11422952664504483
ARE,0.002591056273110832,0.05090241912827751,0.03670984602722565,0.040442747152034796
ATO,0.006467949973827054,0.0804235660352552,0.06310415877880406,0.06093573590606377
AVB,0.002088646833634618,0.045701715871886234,0.037223323887810064,0.037526216759156884
AVGO,0.07661463343503461,0.27679348517447916,0.26462088044556603,0.21438931497190392
AVY,0.030504703139718363,0.17465595649653168,0.15746967342928903,0.13548761928000974
AWK,0.003893230963777426,0.0623957607837057,0.04921071884519107,0.04903982801522884
AXP,0.033770018930649,0.18376620725979245,0.16654227861733162,0.2185704576216605
AZO,0.031046846653139715,0.17620115394951225,0.16452470062661223,0.14163824696364988
BA,0.007885351071629526,0.08879949927578154,0.07891302434680464,0.07962511054708864
BAC,0.0054376288275207385,0.07374027954598991,0.054063752336405084,0.06306893464783819
BAX,0.004679662038039057,0.06840805535928542,0.06119907913058894,0.06720760467269041
BBY,0.01337042231075136,0.11563054229204048,0.09188639846780038,0.11111363926283714
BDX,0.0020231986166839755,0.044979980176562726,0.03456607152595426,0.033792344220673044
BEN,0.05103930083830479,0.22591879257446643,0.18809441856237494,0.2748726678207334
BIIB,0.024323434638480745,0.15595972120544696,0.14894156607826642,0.18088791541088894
BIO,0.027123279252106815,0.164691466846667,0.15109818710907483,0.12989888355288665
BK,0.00484983170464379,0.069640733085198,0.056867517872687755,0.056429867691000106
BKNG,0.01346753613701815,0.11604971407555535,0.0985080585856106,0.09127038200977254
BKR,0.016732223210544336,0.12935309509456794,0.10527995606872922,0.13453147104153057
BLK,0.006255689435381759,0.07909291646779602,0.06188735394952921,0.06854574504970765
BMY,0.007233093044158547,0.08504759281813064,0.0754558271089628,0.0712479194523912
BR,0.023452140018775477,0.15314091556071968,0.1463844493797157,0.13553953658187312
BSX,0.05675563469764456,0.23823441123742925,0.2336264204939405,0.20077181050401893
BWA,0.04240336925580751,0.20592078393354935,0.17195917975201072,0.24129797928590954
BXP,0.0053562880225093675,0.07318666560589687,0.06479446005858129,0.07493590846815966
C,0.005861488829058102,0.07656036069049114,0.048599189838728615,0.05590940412525543
CAG,0.017275884089389966,0.13143775747246286,0.11181644422986815,0.09790591613507978
CAH,0.0029999827682664335,0.054772098446804404,0.04804209824522027,0.0472887127607972
CAT,0.029874860750340973,0.17284345735474332,0.1527867613108734,0.22071749159836468
CB,0.002903138579171969,0.053880781167054075,0.04270071155660891,0.04643985552632156
CBOE,0.004255611778208753,0.06523505022768629,0.05461550653343811,0.05851368204723958
CBRE,0.009323953969700925,0.0965606232876576,0.08020180847440238,0.08185405098397552
CCI,0.0019079655914294867,0.043680265468853174,0.036091755317257106,0.03653041481937006
CCL,0.015126847630547419,0.1229912502194665,0.10685108161748758,0.09690032340621743
CDNS,0.008306203093200551,0.09113837332979205,0.07045016281037304,0.06497470024121739
CDW,0.019055801363746076,0.13804275194209248,0.11437810217060035,0.1007684746998335
CE,0.01355413495348824,0.11642222705947623,0.09563324040546976,0.08796951709380203
CF,0.030966209379891658,0.17597218354015973,0.12991501454280066,0.1833429281939072
CFG,0.005709532807773574,0.07556145054042818,0.06049361835105761,0.06052813496249392
CHD,0.005384639823486005,0.07338010509317908,0.06753803516280664,0.06521158156555698
CHRW,0.010184466510569899,0.1009181178509087,0.08580136296948178,0.10034528966056243
CHTR,0.010580323303681747,0.10286069853778822,0.09376290768846483,0.08880276811031501
CI,0.08071677684268895,0.2841069813339492,0.2696865589430809,0.2158239901969168
CINF,0.008692691431532812,0.09323460426007509,0.07168958402025823,0.06558508116640983
CL,0.0024849300778451984,0.04984907298882496,0.04071640505574798,0.04343401123692645
CLX,0.015465145539420487,0.12435893831735814,0.10202239937368744,0.09224007360314142
CMA,0.008718429752366095,0.09337253210857085,0.06690765459297972,0.07711768718039655
CMCSA,0.003768240439075473,0.06138599546374949,0.05138324020443666,0.04959850180253852
CME,0.0066553966781285855,0.08158061459763946,0.0743978795987412,0.07240035478758551
CMG,0.023656448069361465,0.1538065280453384,0.11173720368772268,0.1485368525884433
CMI,0.04778593524008406,0.21859994336706506,0.17212140653013583,0.2486725309529668
CMS,0.001789609692796389,0.04230377870588382,0.03395418664114615,0.036717100825827936
CNC,0.05731729995579395,0.23941031714567765,0.21000859340575329,0.17701663747789448
CNP,0.030654088427745745,0.175083090067961,0.1656211216834859,0.21674897552212666
COF,0.00792343202621079,0.08901366202,0.06123445289910691,0.0691532798314619
COO,0.016284517597739773,0.12761080517628504,0.10886695579828132,0.12289533074127182
COP,0.039966297515634235,0.19991572603383215,0.15836654845403328,0.238159817812775
COST,0.006250563535675203,0.07906050553642573,0.06546714797807904,0.06338885198419227
CPB,0.010691377458572777,0.10339911730074285,0.08488111442665844,0.07851278150913796
CPRT,0.002210612846757208,0.047017154813506185,0.039279882844354755,0.04159476215690419
CRM,0.0398252305593005,0.1995625980971898,0.18718832999584367,0.16372667411508468
CSCO,0.0036795678302920594,0.06065944139449406,0.04872387708812609,0.05049677210521507
CSX,0.035453920212027874,0.18829211404630805,0.15124496470419257,0.20987008801064866
CTAS,0.013879827791862288,0.11781268094675669,0.10990370679817997,0.10101177426588409
CTSH,0.020877835065612672,0.14449164358402417,0.13487565055193515,0.12280858782748258
CVS,0.005566265462653337,0.0746074088992061,0.0647792083482228,0.06285425091235382
CVX,0.025799185837067654,0.16062124964358748,0.13485910430339457,0.17912410571298967
D,0.005425848361439378,0.0736603581408574,0.06678261714723384,0.07547590041811625
DAL,0.004075727919751865,0.06384142792694933,0.05219486897846863,0.05882946956263034
DD,0.005468779835354643,0.07395119901228542,0.0651662277681813,0.0685374935513502
DE,0.008580928244097183,0.09263329986617762,0.0781784962125545,0.08577442015337074
DFS,0.015620256047348364,0.12498102274884922,0.11068973197299144,0.13473309440811856
DG,0.007124896793628665,0.08440910373667443,0.07006607527267016,0.06649571530237228
DGX,0.004652816222212695,0.06821155490247012,0.05659076507601148,0.05619453709578249
DHI,0.025424481401779064,0.15945056099549812,0.13880160007429898,0.12277617659616197
DHR,0.0026415924738208934,0.05139642471827095,0.0376734743932217,0.035903704755513785
DIS,0.021838297429550957,0.14777786515426103,0.1350341622157163,0.12451802111674444
DLR,0.004268581116357976,0.06533437928348272,0.05410492665213127,0.05575140686613559
DLTR,0.01151142535942876,0.1072913107359061,0.09792157233575037,0.0959825874186754
DOV,0.016051483666423606,0.1266944500221837,0.10270915719329725,0.1363854977460814
DPZ,0.01281016769239369,0.11318201134629871,0.10576615553538808,0.09840325627747444
DRI,0.024582169656549604,0.1567870200512453,0.14552775036679294,0.12926747247712966
DTE,0.004770859137555112,0.06907140607773316,0.06109491557624676,0.06964292558784875
DUK,0.014221923065236279,0.1192557045395996,0.11243450007127756,0.13455135116575415
DVA,0.0057285427989905045,0.07568713760600611,0.061360536120003355,0.06375806989023947
DVN,0.0732683722170838,0.2706813111706898,0.2100198656575789,0.38766617314863333
DXC,0.006118231864406891,0.07821912722861903,0.06299706340474637,0.058534523306715304
DXCM,0.1334319381889977,0.36528336697555464,0.3240486875958518,0.24784353163542086
EA,0.10664492364419006,0.32656534360551803,0.31097845933351514,0.25947702385847726
EBAY,0.01413030053504313,0.11887094066693983,0.10093621502434208,0.0904608525199509
ECL,0.00431611273179544,0.06569712879415233,0.05996484744937748,0.05922697664846744
ED,0.003343062738638121,0.0578192246457709,0.05026870423676053,0.056580537556234364
EFX,0.04943252173242953,0.22233425676766397,0.2128085803647712,0.17707701330099326
EIX,0.006656770593877861,0.08158903476496006,0.0722320169597314,0.08210197057063133
EL,0.01614889702325771,0.12707831059334126,0.12068186369323652,0.11108024189451894
EMN,0.007611220709564054,0.0872423103176667,0.06700268029338945,0.08491677983940357
EMR,0.02989797756702365,0.17291031654306704,0.14916296051124547,0.19798544338646032
EOG,0.019991716877245456,0.14139206794316808,0.11175968901184556,0.15106849362988295
EQIX,0.060468332828094086,0.24590309641827224,0.2126471922198127,0.16890146353215713
EQR,0.0022136848353665516,0.04704981227769726,0.03932930618994084,0.04016862494767209
ES,0.004659306166341946,0.06825911050066463,0.05768515192011882,0.06556755106299421
ESS,0.0036693114132247662,0.060574841421375314,0.05356065480383581,0.05325794613655845
ETN,0.02145300074155748,0.1464684291632756,0.11898417470405097,0.1469588910169855
ETR,0.024548877574049697,0.1566808143138454,0.14820205668931816,0.1852261539167108
EVRG,0.005493671711699687,0.07411930728022009,0.060556915883059635,0.06949006478880784
EW,0.015028108392253079,0.12258918546206708,0.10536033783000029,0.09445488728769927
EXC,0.024016458212283362,0.15497244339650634,0.13988244065701108,0.17537588088001563
EXPD,0.004640741369750905,0.06812298708769973,0.058300345314421465,0.05587228504256208
EXPE,0.08508172132683692,0.2916877119915011,0.257213031944272,0.19943465149726217
EXR,0.05541117388829056,0.2353957813731813,0.2013319353617085,0.16865595165396877
F,0.0063824679327883285,0.07989034943463652,0.05935392484503565,0.06685310842616511
FANG,0.023442340447408727,0.15310891694283754,0.13220314692088386,0.12337683646440081
FAST,0.014264165770806038,0.11943268300932554,0.11319881947524395,0.13448556556617666
FCX,0.15130964261659846,0.38898540154689415,0.32858551620707127,1.1467925621862345
FDX,0.015834902764432522,0.12583681005346775,0.0960140132703138,0.11795027301882437
FE,0.018080387129045673,0.13446333005338545,0.1262889497139252,0.1554831784742385
FFIV,0.019546964659024477,0.1398104597625817,0.10805263788855402,0.1392513384444232
FIS,0.005625413285344542,0.07500275518502332,0.06105516761629125,0.05853123520244194
FITB,0.00438112848145527,0.06619009352958545,0.04501109486323366,0.04850905209972435
FLS,0.04121929323550441,0.20302535121384327,0.17293195994086105,0.264463172731181
FMC,0.05181248831127178,0.22762356712623538,0.18433393891860236,0.2789566396712715
FRT,0.002142327285307292,0.046285281519153496,0.04067968493500131,0.041981840931003246
FTI,0.051087144162005396,0.22602465388095475,0.20184935174233032,0.36278396030959037
FTNT,0.08561816695687817,0.2926058218096116,0.24908936265515846,0.20176712673141806
GD,0.001962390035454227,0.044298871717620834,0.0345059492576332,0.03572971815115222
GE,0.011582447244431688,0.10762177867156669,0.08471031352939204,0.07734397110412587
GILD,0.006455161238987221,0.08034401806598436,0.059863302749084406,0.06044019100482616
GIS,0.005017979868678887,0.07083770089916024,0.06426147824469615,0.060783467351374174
GL,0.006168896681341124,0.07854232414018014,0.06774529256270975,0.06366377600998217
GLW,0.023305731409754685,0.1526621479272275,0.13507945176086972,0.1773129469815042
GM,0.006702619681150012,0.08186952840434597,0.07271418621242802,0.07696423077855528
GOOG,0.0472502348142638,0.21737119131629148,0.16559923400307927,0.13193184759628054
GOOGL,0.05464538290015342,0.2337635191815725,0.18190502153631227,0.14410923885484195
GPC,0.01668101162521547,0.12915499070967204,0.1206730013632195,0.14759458927263108
GPN,0.11568161909302845,0.3401200068990774,0.29762873891188296,0.22538206354728405
GRMN,0.05685912041726792,0.23845150537848975,0.2185747773672159,0.32421133544055475
GS,0.006312781121863795,0.07945301203770562,0.06077594630010499,0.06372844533218582
GWW,0.01611006662173034,0.12692543725246858,0.10210097456397285,0.12489766371344428
HAL,0.010776748371173149,0.10381111872614199,0.08197614940509952,0.12156941036518804
HAS,0.087976733441106,0.29660872111437653,0.2798159709054515,0.22020262012409644
HBAN,0.008986627451331384,0.09479782408542606,0.08680890459723603,0.08404676459731288
HBI,0.015697436221716078,0.12528940985460854,0.10657213890426485,0.09522580566418694
HCA,0.018683010761319858,0.13668581038761798,0.11184778975212357,0.10384115854894382
HD,0.02453465591209345,0.1566354235544867,0.14359174432886931,0.12807322043162714
HES,0.04343983572020148,0.20842225341887435,0.16814844110892377,0.2746680219022902
HIG,0.008354988319889914,0.0914056252092283,0.07100664597667289,0.0652187529495561
HII,0.01441964781119718,0.12008183797393002,0.09278819048559761,0.08538162446420754
HLT,0.019965333731746304,0.1412987393140728,0.11377354272522192,0.1304679187608226
HOLX,0.09016552156562792,0.3002757425527875,0.2840345853286947,0.23113085670846312
HON,0.0013664260644480925,0.03696520072241043,0.03251323540565118,0.03191303290414029
HPQ,0.06203274696240786,0.2490637407620946,0.22802169174961212,0.3318408980804755
HRL,0.05832975694867335,0.24151554183669702,0.19054081077724397,0.15061359244177475
HSIC,0.0028145975536397277,0.05305278082852705,0.04226760219079376,0.04067193391913339
HST,0.05383775927298305,0.23202965171068773,0.20784784550899474,0.2887504031664137
HSY,0.012954554007822,0.11381807417023888,0.10223937773866364,0.12379257871814751
HUM,0.05037593789798167,0.22444584624800182,0.2091215402188642,0.17563939336447276
IBM,0.009632263779625897,0.09814409701875043,0.07648928786520308,0.08631209990882314
ICE,0.008073142538863024,0.08985066799341575,0.07654085330435163,0.07088060781982043
IDXX,0.009528532428687519,0.09761420198253694,0.08056353158093413,0.0984494143841528
IEX,0.0014813352179666396,0.038488117880284035,0.028684935569568554,0.0302312514945332
IFF,0.011677073087444057,0.10806050660368041,0.10100397248979037,0.09453386315923921
ILMN,0.012992200663663111,0.11398333502606033,0.09096438178830722,0.10524529148822552
INCY,0.13010803077069524,0.36070490815997397,0.33099043656679583,0.25409496833677786
INTC,0.01619283197862899,0.12725105885071838,0.11353792341957185,0.1374734197107193
INTU,0.007358154220503225,0.08577968419447127,0.07287770560457646,0.06866565981573486
IP,0.03696832983502639,0.1922715003192787,0.15509305609812374,0.20459383216284138
IPG,0.006266869974439039,0.0791635646900709,0.06553784673017475,0.06146192472470042
IPGP,0.029788671507870505,0.17259394980088527,0.15128920018674624,0.1381242621944817
IQV,0.026586054835307894,0.16305230705300644,0.14853934701987284,0.13037178920203163
IRM,0.037232898062910184,0.19295828062799011,0.1684944870954513,0.227009154680259
ISRG,0.0023390423289642377,0.04836364677073306,0.03973855843513383,0.042615446509759604
IT,0.0009046212630972446,0.030076922433940022,0.02349429250801874,0.023586030544052106
ITW,0.00419258991358034,0.06475021168753303,0.05152653848075085,0.05618384754113097
IVZ,0.01640898399070222,0.12809755653681384,0.0982016526534908,0.1216940271148945
J,0.005577653531039226,0.07468368985956188,0.05966842418764642,0.0735010983745145
JBHT,0.0077054894887055355,0.08778091756586699,0.0720958160032179,0.07990698954039593
JCI,0.02315082741580524,0.15215395957977973,0.12599677526242184,0.15849192215224778
JKHY,0.0212194457726992,0.14566895953736747,0.12502302195264894,0.10854859002009046
JNJ,0.003595918333231246,0.05996597646358513,0.05472413216137519,0.0594597114804865
JNPR,0.045109365622057085,0.2123896551672352,0.18807888907675394,0.15724031964782667
JPM,0.007430955472146752,0.08620298992579521,0.07424852823100778,0.06989070769025009
K,0.002358345174088417,0.04856279619305726,0.042918333495190725,0.043543046090988496
KEY,0.007051802904202526,0.08397501357071951,0.06869008186894597,0.07071199559607942
KEYS,0.01722963151982165,0.1312616909834002,0.1028931532945761,0.12704944131110113
KIM,0.003131761696875524,0.05596214521330936,0.04388370465360884,0.05022061643286978
KLAC,0.019795606223814516,0.14069685932462925,0.11267004504786542,0.14778743174786269
KMB,0.0035673036150614566,0.0597269086347306,0.05307814487986422,0.053556486079392625
KMI,0.09960073148809884,0.3155958356634302,0.2255554540450586,0.4664532019123922
KMX,0.015962312699231648,0.12634204644231328,0.10234743065030424,0.12051006560969142
KO,0.0020383136836999347,0.04514768746790842,0.03677709113028684,0.03997166947889675
KR,0.02412036155508917,0.1553073132698173,0.14775515103698886,0.138186690847566
L,0.008035286013476377,0.08963975687983751,0.07493110287891627,0.08710053926882866
LDOS,0.027204359734189606,0.1649374418808222,0.10684139882253056,0.08822001992064325
LEG,0.007611087869520932,0.08724154898625386,0.07442152147222622,0.07108076449854503
LEN,0.009919533552653789,0.09959685513435547,0.09047899927425086,0.08758238483072263
LH,0.00807798630684799,0.08987761849786625,0.08188122470333806,0.07940042990960718
LHX,0.014641803902455997,0.12100332186537689,0.11147411083026672,0.10361732396809051
LIN,0.01625753871751534,0.12750505369402163,0.10798510109768553,0.13014683520790452
LKQ,0.004808867744165468,0.06934600020307925,0.057580431497291154,0.060889396626393553
LLY,0.024097763131422062,0.15523454232683542,0.13407840301194612,0.11586580138358281
LMT,0.007787252257376434,0.08824540927083083,0.07361876801595546,0.06760484407044222
LNC,0.012458585901389358,0.11161803573522228,0.0789989083672001,0.09665877244005408
LNT,0.006410833008879505,0.08006767767882059,0.07321891401017541,0.08441699587643413
LOW,0.006410428958664115,0.08006515445975305,0.06979687683144517,0.0680342313568577
LRCX,0.00463540022296672,0.06808377356585577,0.05476237604942514,0.06188638571014155
LUMN,0.060047305779189396,0.2450455177700449,0.22205753703099743,0.31541782139673913
LUV,0.00901794653282941,0.09496286923229211,0.07847496981270924,0.0944614034917801
LVS,0.02286106791001681,0.15119876953869965,0.12366523237836846,0.16801253940380598
LYB,0.018579776871815803,0.13630765522088553,0.11696673981514744,0.11249146916220742
LYV,0.005064302969903217,0.07116391620690374,0.05114850500182119,0.05619559509558506
MA,0.007762913270515562,0.08810739623048432,0.07769505872775184,0.0727023610459805
MAA,0.010116668290933863,0.10058164987180247,0.07430239604020496,0.06960357370586726
MAR,0.010308382530424532,0.10153020501518024,0.07577068935828596,0.08635163896127658
MAS,0.0342604159053077,0.18509569391346656,0.15887437716275335,0.13723880841948286
MCD,0.01938336449199276,0.1392241519708156,0.10335214233191006,0.08815281401856108
MCHP,0.004644892714388916,0.06815344976146781,0.05900979129373571,0.06041124403461626
MCK,0.012835650048462745,0.11329452788401893,0.09760174885260177,0.11068434527196337
MCO,0.0067563017080313975,0.08219672565273752,0.0684498047707558,0.06676968020682425
MDLZ,0.015691251192754607,0.1252647244548704,0.10589665330352634,0.09533264311744351
MDT,0.0016477494983424947,0.04059248081039757,0.03453269190959371,0.034612622327498704
MET,0.006552534816946196,0.08094772891777877,0.061999927700701174,0.07137874767232054
META,0.0392783173551187,0.19818758123333233,0.1614247406600509,0.134365074051144
MGM,0.005123734423066796,0.07158026559790621,0.05815838638634309,0.06675982136486906
MHK,0.03163543309024617,0.17786352377664782,0.16630565053291246,0.1470493871752867
MKC,0.009253282355214847,0.09619398294703702,0.08417585142831079,0.07704611086278773
MKTX,0.0979032624170631,0.3128949702648847,0.29567492902657755,0.24492794904974247
MLM,0.07139012866343238,0.2671893124049545,0.24616416776076333,0.2078635909322521
MMC,0.0016069471017963173,0.040086744714385544,0.031337703597457175,0.0329333126947755
MMM,0.005171034541930813,0.0719099057288411,0.05875960262954623,0.06500785970465073
MNST,0.045026955145167594,0.2121955587310149,0.20141648444900875,0.17148182970950496
MO,0.009699526589229818,0.09848617460958578,0.07951634884703355,0.0744498094519487
MOS,0.0509872284591747,0.22580351737555973,0.16686652648827588,0.26539153002960353
MPC,0.02061818285489621,0.14359032994911675,0.12936654258515046,0.1235922869782282
MRK,0.008041656257678314,0.08967528231167335,0.07201795043222353,0.08333543984943098
MS,0.012382456932187274,0.11127648867657208,0.07950116864073008,0.09836124585707035
MSCI,0.05798111921194518,0.24079268928259676,0.2305029064934099,0.19960206924307722
MSFT,0.008279639629987096,0.0909925251324915,0.07218011930900045,0.07179068677930804
MSI,0.004874303102157275,0.06981620945136792,0.061431493765693256,0.06500170180859828
MTB,0.002592824009710898,0.05091978014201257,0.03511156774932148,0.03760809926232082
MTD,0.00552252225649852,0.07431367476109979,0.06507483144816309,0.06314627791986216
MU,0.16685639623473267,0.40848059468563824,0.36544491592984524,0.8239479030527612
NCLH,0.05331143317520307,0.23089268757412626,0.21316200477235706,0.179004300339194
NDAQ,0.021083736671235313,0.1452023989858133,0.12743828930634035,0.11360994974213953
NEE,0.0020721807895103233,0.04552121252240897,0.03824519280476977,0.04132876640009828
NEM,0.021853619202920168,0.14782969662053755,0.1362460960362386,0.16625459250528463
NFLX,0.5296139963493499,0.7277458322445756,0.6651632749483628,0.4192496493748791
NI,0.011473340897477586,0.10711368212080838,0.08348386331851951,0.07583377653891234
NKE,0.04112163912526052,0.2027847112709943,0.16613533873774233,0.13543378033434644
NOC,0.02264255889619056,0.15047444599064175,0.13531992047092645,0.12408112587824474
NOV,0.09456396915507051,0.30751255121550813,0.28735299571048895,0.5272679778151071
NOW,0.021450276252044796,0.14645912826466229,0.13485790252891955,0.12856325802870874
NRG,0.10787968955442928,0.3284504369831608,0.2737479674285563,0.651979281281602
NSC,0.03735599959394557,0.19327700223758015,0.1676330373760121,0.23388028993302654
NTAP,0.05859604119615447,0.24206619176612515,0.2175307038673746,0.31803669798048056
NTRS,0.008566179096697355,0.09255365523142431,0.08182490061944489,0.07710141007678782
NUE,0.01693653587468676,0.1301404467284739,0.10818904479460077,0.14105714659943497
NVDA,0.08259797393014723,0.2873986324430707,0.21160128269516762,0.15753941461498772
NVR,0.03229208125555815,0.179699975669331,0.1551291645630448,0.1321257291954744
NWL,0.01491059077370463,0.12210892995069865,0.10939281324653909,0.09856096118162724
NWS,0.007796490226964801,0.08829773625051097,0.07435718279194224,0.08340016694441788
NWSA,0.012247289491368997,0.11066747259863215,0.09158505964330516,0.10842705581667904
O,0.002692251958824684,0.05188691510221709,0.04178382260338086,0.04566852330307226
ODFL,0.026080808951214524,0.16149553848702608,0.13498383869584693,0.17404786004660683
OKE,0.06581565020861567,0.2565456103865659,0.2071131460821803,0.396907626302341
OMC,0.002879238841316525,0.05365853931404138,0.043825884461333446,0.04707646250615674
ORCL,0.010765544891048567,0.1037571438072992,0.08212018704259302,0.10029111449978448
ORLY,0.054414997092402884,0.233270223329946,0.2177465152008106,0.18611241609186793
OXY,0.010171857685850655,0.10085562793345076,0.08198027102084168,0.09726254554117068
PAYC,0.11562761265694838,0.34004060442386635,0.31665088674728775,0.2477233418859314
PAYX,0.004898164638055066,0.06998688904398499,0.054257765645694594,0.05023519922739065
PCAR,0.025740210549869483,0.16043755966066514,0.12417063377048855,0.16291238639229888
PEG,0.001849714660930716,0.043008309207997426,0.03390203342271882,0.03648169839696235
PEP,0.0008064792526736485,0.02839857835655948,0.02348761447857787,0.023767430124285727
PFE,0.005630638431523964,0.0750375801283861,0.06720217258699718,0.06470078829247221
PFG,0.008962354728126903,0.09466971389059388,0.05587479603534454,0.06736398565238583
PG,0.017185197313668285,0.13109232362601667,0.12326927378375362,0.14684613890103218
PGR,0.016314893125651857,0.1277297660126717,0.10521594291606107,0.09118159208492205
PH,0.023504620997428415,0.15331216845843781,0.1289508858527729,0.16405926334289028
PHM,0.01298470017283426,0.11395042857679062,0.09273609680606729,0.1125229207856669
PKG,0.020845253215737467,0.14437885307667972,0.12381449012964155,0.15667281590631946
PLD,0.004213226805088436,0.06490937378444223,0.05283979483944712,0.061425498952854186
PM,0.0020057402828537576,0.04478549187910922,0.037326765130048366,0.037649069753600044
PNC,0.003984983801742478,0.06312672810895935,0.05547169047919695,0.05365587637664027
PNR,0.02146479038452337,0.14650866999779696,0.11272505381455038,0.1462158221638247
PNW,0.005734267622255051,0.07572494715914334,0.06558424792620571,0.07648959270498609
POOL,0.03165175788313996,0.17790940920350434,0.15884550547999962,0.13573690570706323
PPG,0.010183878964868547,0.10091520680684625,0.07912056184234126,0.09209027746737691
PPL,0.0027258376692021412,0.05220955534384622,0.04526360411753255,0.04902283307300699
PRGO,0.015294595520526567,0.12367132052552268,0.10648925808096131,0.10398277997982106
PRU,0.005161827033633178,0.0718458560644466,0.05356821862991703,0.06218139777743656
PSA,0.02218803342420701,0.1489564816455028,0.10961666657434714,0.0952869043635337
PSX,0.018740663016563592,0.1368965412878046,0.12493829106627097,0.1186837816295365
PVH,0.044620596604430136,0.2112358790651582,0.1694058044767934,0.2511326548162833
PWR,0.033543558095647345,0.18314900517242058,0.1342726957026425,0.2172430185453976
QCOM,0.038875390167725114,0.1971684309612599,0.15889440667544316,0.22046497626554998
RCL,0.016014686479232175,0.1265491464974465,0.1005625831509339,0.09437539004706103
REG,0.0018538301984876789,0.043056128466081096,0.03585281989779678,0.03816083202838998
REGN,0.04982546224779561,0.22321617828418175,0.19792374485894051,0.162167898316163
RF,0.004902066839618843,0.07001476158367494,0.04975219163240829,0.057953451227224465
RHI,0.015457116769299109,0.12432665349513397,0.09653299448088401,0.11981064838938325
RJF,0.005909399928536791,0.0768726214496214,0.056263926175825645,0.06190417878055969
RL,0.08942688431051576,0.2990432816675803,0.29097139981329845,0.45012513593827386
RMD,0.010097207858484798,0.1004848638277666,0.07288332849733084,0.07712522322488667
ROK,0.007044654240976096,0.08393243855015828,0.07054839574028972,0.07438606577094109
ROL,0.03821432477524604,0.19548484538512453,0.17770630931996673,0.14922113988727445
ROP,0.011605936800375059,0.10773085352105523,0.09435600792699826,0.08584640705758266
ROST,0.012398535759645547,0.11134871242922185,0.10366570462893075,0.09566910231870292
