,mse,rmse,mae,mape
RSG,0.004046390110768643,0.06361124201561107,0.05115392260934466,0.04771642126160425
RTX,0.03136962671336106,0.17711472754506064,0.1533426674917514,0.19792732938141974
SBAC,0.015472402414278972,0.12438811202956242,0.09183320868178958,0.11477055781501688
SBUX,0.05939653451102594,0.2437140424986339,0.22794879220874625,0.1924015499522201
SCHW,0.011748218077648911,0.10838919723685064,0.09101474178937483,0.09395173681695466
SEE,0.010280234154662083,0.10139148955736908,0.08217173997195637,0.07994704990675576
SHW,0.00614192762729187,0.07837045123828157,0.0611561207150866,0.06921712747570567
SJM,0.007608238488117203,0.08722521704253422,0.07472988648224685,0.07016094857978308
SLB,0.013563142703098205,0.11646090632954136,0.09782652232028152,0.1152776542887366
SLG,0.025689416465326357,0.16027918288201484,0.13186749059503067,0.16971317863154922
SNA,0.015487930049374776,0.1244505124512341,0.11250847084373455,0.10214185364984618
SNPS,0.006215834262217243,0.07884056229008798,0.06937490710077752,0.06825733710872604
SO,0.0041753144403832276,0.06461667308352564,0.054902874285404815,0.06347371709568563
SPG,0.002320668327548919,0.04817331551335157,0.04027044713621598,0.04370143810665985
SPGI,0.004701160553867089,0.06856500969056366,0.058096650596084626,0.06654125045009388
SRE,0.012383660884105668,0.11128189827687911,0.09990415802268596,0.11629870971394309
STE,0.003648379437572726,0.06040181650888263,0.04639282800139941,0.04526652910342673
STT,0.018981742176898398,0.13777424351778672,0.09885585545530591,0.12668314041552933
STX,0.0846769248772459,0.29099299798662837,0.2542333620924509,0.4515852872057235
STZ,0.02971115795201464,0.17236924885841629,0.14624116486140307,0.12509911801484347
SWK,0.005295563999362231,0.07277062593768334,0.0625743235967528,0.0591697675101661
SWKS,0.019863747541979334,0.14093880779252865,0.11870502985171685,0.14782256457350923
SYF,0.006905462228374966,0.08309911087595923,0.06172166397300411,0.07056822953568173
SYK,0.002093403466339514,0.045753726256333636,0.03752538799713722,0.03624186885247013
SYY,0.004018711484390992,0.06339330788333254,0.05260877569522344,0.053393749640447165
T,0.004478082208597656,0.06691847434451607,0.05036291924839547,0.04680694259833025
TAP,0.017037841467399083,0.13052908284133113,0.10979216108018018,0.09897797592327219
TDG,0.0038628602943087016,0.062151913038205844,0.05385986057905202,0.0534994281018676
TDY,0.015846434415145688,0.12588262157718869,0.10226598134828242,0.12197547355427732
TEL,0.01056493142167099,0.10278585224470822,0.08314439052340723,0.10049083286238344
TER,0.002587838217346348,0.050870799259952144,0.04165209666382481,0.04385350626204876
TFC,0.005735641532241087,0.07573401832889291,0.05757990602977716,0.06330309723217285
TFX,0.016568955824881677,0.12872045612443142,0.11915715748920358,0.10803762435765633
TGT,0.0029154332041457834,0.05399475163518935,0.04616113861852534,0.048477525574758894
TJX,0.0018060051417108907,0.042497119216611506,0.03436925548407028,0.03376288254129233
TMO,0.0012839466204138746,0.03583220088710536,0.029701181703710874,0.030789429987257613
TMUS,0.04377330920170991,0.209220718863381,0.19251563209343733,0.16450738073055526
TPR,0.024090398623182845,0.15521081992948443,0.13841060031979477,0.1834738727984232
TROW,0.010315583083086634,0.10156565897529851,0.08494600198941349,0.0996130981930247
TRV,0.0023394228769380116,0.048367580846451395,0.040731373221894566,0.042326689089400744
TSCO,0.004428369679342049,0.06654599671912691,0.054628738615309425,0.05373782280134017
TSLA,0.023694779761707894,0.15393108770390695,0.12776847042030917,0.1254169046051279
TSN,0.05698225492986462,0.23870956187355508,0.1650583534815297,0.12755425354135258
TT,0.01957988772283299,0.13992815200249373,0.11597776449858038,0.14206627909639433
TTWO,0.02052872215123452,0.14327847762743195,0.12102771047410568,0.11353829184571874
TXN,0.006289527189071772,0.07930653938403674,0.0642882118364476,0.07449943692631184
TXT,0.015804203229454233,0.1257147693369965,0.09093426486903257,0.11118997511296318
TYL,0.07548254472451976,0.27474086831871186,0.22078852583703729,0.17533176383843807
UAA,0.03407961291606317,0.18460664374843927,0.15176450071054695,0.13603348095094792
UAL,0.03431963748274131,0.1852556004085742,0.1743804665811407,0.23423745574734464
UDR,0.0046301996892799185,0.06804557068083064,0.05233374565754308,0.05059680412714872
UHS,0.020132716962829506,0.14188980570438986,0.11346337031869459,0.10379025946222534
ULTA,0.03164738313212714,0.17789711389487783,0.164605070146359,0.14924358063290982
UNH,0.004122536902162497,0.06420698483936539,0.055584972111032,0.05547359294723696
UNM,0.007584634184238446,0.08708980528304358,0.06640554565423812,0.07322689910611456
UNP,0.06731110343373359,0.2594438348346971,0.24077366205975975,0.3451618092636911
UPS,0.003553425440413112,0.05961061516553165,0.05063717007313368,0.05783297156478535
URI,0.059429343688177066,0.24378134401175383,0.2060573035714323,0.35113585780326445
USB,0.003930410862809388,0.06269298894461316,0.0485923005139725,0.0529904518978581
V,0.007973197241306617,0.08929276141606673,0.07136849098201527,0.06576576511594774
VFC,0.013087416533958717,0.11440024708871356,0.08837884200297713,0.10572777389850123
VLO,0.022773086205926208,0.15090754191201383,0.13089562496433138,0.12474593980016753
VMC,0.036333869435400984,0.19061445232563293,0.17770231997179023,0.15950544420267146
VNO,0.022673095867048614,0.1505758807613245,0.13803644654060662,0.1663657483741311
VRSK,0.007664141344675795,0.08754508178461995,0.07823053678811055,0.0751121682542091
VRSN,0.05168338943288771,0.22733981048836938,0.1855903369551644,0.15422609776177054
VRTX,0.019530021660223378,0.13974985388265485,0.09799228892333027,0.13073460032973824
VTR,0.07486130752310988,0.27360794491956897,0.2441014686053104,0.3804206766865658
VTRS,0.03108745236615616,0.17631634174447972,0.16097805417952823,0.1915172917160323
VZ,0.002080849934842466,0.045616334079389434,0.03896707336863117,0.03954430639013855
WAB,0.024044883044991566,0.15506412559000088,0.12427462880285531,0.15921934248333536
WAT,0.004258958638262311,0.06526069750058079,0.05663450585119499,0.05437962683072272
WBA,0.007265571338141276,0.08523832083130964,0.06984095340290511,0.06955670920678045
WDC,0.11612848189073119,0.34077629302921175,0.2962629068272648,0.5565228335408221
WEC,0.0048794577189423,0.06985311531307892,0.06130043751256367,0.0688851214727483
WELL,0.02149400777311717,0.14660834823814492,0.13566205820901447,0.16810424193588763
WFC,0.0038662325459409893,0.06217903622557196,0.04732788995712016,0.050377392637649954
WHR,0.04292457020339835,0.20718245631181795,0.18636499951326133,0.25444979855687094
WM,0.0029631104828534475,0.05443446043503552,0.042446382054441165,0.045653526362316385
WMB,0.10757538462180702,0.3279868665385964,0.2478290732384233,0.5241876158122993
WMT,0.04753599246624908,0.2180275039215215,0.20344176923414067,0.27631276182660225
WRB,0.004303469683609779,0.0656008359977964,0.05362336283895867,0.0508123414507424
WST,0.008193348603595914,0.0905171177380053,0.07651828333351113,0.07368603525529901
WU,0.0066382015336243095,0.08147515899723246,0.06328217312201022,0.06183583668786806
WY,0.0296807105627603,0.17228090597265938,0.15587679327474233,0.19712538363311818
WYNN,0.1686641790122892,0.41068744686475284,0.3852307753580983,0.8179358864223548
XEL,0.0037329504249297134,0.06109787578082984,0.05119455479006294,0.05336555527151984
XOM,0.01158082680688746,0.10761425001777163,0.09758952606946185,0.11332881004759059
XRAY,0.007343668752180429,0.08569520845520144,0.06568514864965272,0.06027001878913343
XRX,0.05192344454259375,0.22786716424837025,0.21629602574610815,0.2940752168549697
XYL,0.001799116507677395,0.042415993536370156,0.031140009606857717,0.0349197640690699
YUM,0.01177953606481512,0.10853357114190577,0.09046661277455276,0.08879325370758977
ZBH,0.019252963953147868,0.13875505018970613,0.12386146265296512,0.14816867870166184
ZBRA,0.04500791085359482,0.21215067959729664,0.18494216832466145,0.21809146841274918
ZION,0.014556148004606428,0.12064886242566246,0.10244203533894707,0.10877206693065812
ZTS,0.004238901444973115,0.06510684637557801,0.05202441712550464,0.05515458142105238
^GSPC,0.01362342715785746,0.11671943778933079,0.10831969237480917,0.11118866485330871
