,mse,rmse,mae,mape
AMCR,0.007975291744238252,0.08930448893666125,0.06708781540978669,0.07619598374020306
AMD,0.043486294972508256,0.20853367826926245,0.1873917794673304,0.287663201488247
AME,0.0061670001017311285,0.07853024959677085,0.06432656226518593,0.0687017174440471
AMGN,0.003434029691177748,0.058600594631605475,0.04636732209677344,0.051472620562799665
AMP,0.043569911246202575,0.20873406824522578,0.17306026484813714,0.24031550765429877
AMT,0.002287935515041031,0.04783236890475979,0.038380771718487416,0.03949737758138204
AMZN,0.15872106511603148,0.39839812388618434,0.36049967024877105,0.2737011598438646
ANET,0.014791160087643742,0.12161891336319258,0.09814138614046897,0.1013483572632046
ANSS,0.0026962579021011126,0.05192550338803768,0.046311453986000076,0.04558959663804905
AON,0.003529151700724779,0.0594066637737281,0.049122629326249084,0.05323899999050185
AOS,0.015046775643297951,0.12266529926306767,0.10705661029509665,0.09764921045477219
APA,0.07446168341309858,0.27287668169541085,0.2529542810978987,0.4032519196592453
APD,0.011821885840451135,0.10872849599093669,0.09633304855832171,0.11155294029293839
APH,0.007472177641461424,0.08644175866710153,0.0696116410802117,0.08050297992985521
APTV,0.011852572530831829,0.10886952066961546,0.08746854908131317,0.10235478883564714
ARE,0.007928020527727729,0.08903943243152289,0.06854757412644194,0.08128557769499298
ATO,0.0338839674039355,0.18407598269175557,0.14428586080945682,0.11892968321260157
AVB,0.002249274929838488,0.04742652137610862,0.04060951664775117,0.04044843318431006
AVGO,0.01081717143465548,0.1040056317448987,0.07979169067180034,0.07535233588218519
AVY,0.035024632371400945,0.1871486905415075,0.1734866659094203,0.15332111201100387
AWK,0.021984104682644195,0.14827037695589837,0.11325637529667996,0.09641850140359838
AXP,0.02764469467812729,0.1662669380187393,0.12320564001338712,0.1692456102410312
AZO,0.00967971461934767,0.09838554070262392,0.0853816890566751,0.07919837447405947
BA,0.014012781363552237,0.11837559445912928,0.09468735431856116,0.11284654665132177
BAC,0.014401434867332643,0.12000597846496083,0.09813718876770137,0.11019005170357853
BAX,0.0035669724476400156,0.059724136223473466,0.044572046458470294,0.04381252252699902
BBY,0.022899790881637964,0.1513267685561215,0.13238142912345172,0.17146176520689127
BDX,0.001830426676068099,0.0427834860205208,0.03451528332039678,0.034159040102018055
BEN,0.06402731325649086,0.2530361896181865,0.22724347801927633,0.3234976860227749
BIIB,0.07339672229820304,0.2709182945063014,0.24505513952510083,0.4122612998623295
BIO,0.0042059037394698165,0.06485293932791186,0.053521096098934615,0.054944448004837186
BK,0.0066858740863565795,0.08176719443858019,0.06831499215940513,0.07588399908977761
BKNG,0.005957664721136779,0.07718591012054453,0.06135482201038934,0.06226043694833197
BKR,0.05402075700152075,0.2324236584376056,0.19928500259621484,0.29486091969989603
BLK,0.012937353228092259,0.11374248646874333,0.09767326559086406,0.11346301406685862
BMY,0.002276515478625131,0.04771284395867774,0.041468787194889924,0.042735620927866196
BR,0.0029206312384241805,0.05404286482436123,0.04148691071979547,0.04005553398738956
BSX,0.003045361330906602,0.055184792569208795,0.03801861532399983,0.037657895820742936
BWA,0.10624433133518371,0.32595142480925543,0.287127303921996,0.4760989445289763
BXP,0.013150860905482944,0.11467720307664878,0.1078390443788754,0.1269065047719399
C,0.020100967204442634,0.14177787981361067,0.10604909129761571,0.12791193930702016
CAG,0.02848632493906635,0.16877892326669924,0.1595019848055798,0.13996778085317058
CAH,0.005102831095071462,0.07143410316558516,0.05828548204828526,0.06465214408512059
CAT,0.01739706086155207,0.13189791833668973,0.1133636221238054,0.14222694796876073
CB,0.0021739369934393204,0.04662549724602753,0.04048611934559254,0.041529788515044935
CBOE,0.010361587875195791,0.10179188511465828,0.08573438583042399,0.07992150377959344
CBRE,0.0261208451113072,0.16161944533782807,0.12042690094490506,0.16142796005983848
CCI,0.0008994339791786635,0.029990564835939044,0.0242499024076411,0.025216409579829405
CCL,0.010838311791695854,0.10410721296670973,0.0927562671466991,0.0876571741026213
CDNS,0.017503508872076048,0.13230082717835157,0.11723282344496617,0.10519514610610504
CDW,0.0084247904035696,0.09178665700181916,0.07436355564902851,0.07083428730324624
CE,0.011862976707207089,0.10891729296676028,0.09252857017352879,0.09053619767627588
CF,0.0861976759890782,0.2935944072850813,0.23425529201262033,0.3975725361460406
CFG,0.012846581516064343,0.11334276119834183,0.09098270519546145,0.10490597008994955
CHD,0.0017710356861655513,0.04208367481774318,0.033296214354154786,0.03231778799081582
CHRW,0.005228694621732422,0.07230971319077695,0.057655152407532995,0.06677039904904825
CHTR,0.0031697436336445674,0.056300476318096704,0.044863779817840545,0.04876640187721146
CI,0.013133701651881947,0.11460236320374004,0.09430624054391468,0.08705426304263023
CINF,0.019155962292742957,0.1384050659937813,0.11222008531125185,0.0976409102382248
CL,0.0024706806237367214,0.049705941533550305,0.04045058738839022,0.043577062370837395
CLX,0.014211508791540121,0.119212032914216,0.10283052292385167,0.09063176522817795
CMA,0.019382702878370028,0.13922177587708767,0.1117280171707971,0.13603887844595455
CMCSA,0.0021104575849394468,0.04593971685741486,0.03790748543565216,0.03829753719493392
CME,0.0008799490314829682,0.029663934861763844,0.023686049525230447,0.024824594262520334
CMG,0.04594440730108131,0.2143464655670378,0.17876018735266525,0.2439225226449643
CMI,0.050297176714611494,0.22427032062805702,0.19161958145704147,0.2714810140603816
CMS,0.008685443631677427,0.0931957275398257,0.07162510519768035,0.06597032878750347
CNC,0.01265477457791798,0.11249344237740251,0.10256046848367448,0.12043637949216796
CNP,0.009746472958386751,0.0987242268057175,0.08439817483773669,0.10019498832467134
COF,0.014167024868412552,0.11902531188118161,0.09649100266476314,0.11219647369988031
COO,0.031562352192646775,0.1776579640563484,0.14906053718809897,0.19759873296056107
COP,0.07379197420178876,0.27164678205675247,0.234531675685242,0.36638494665804555
COST,0.0021712104782441017,0.04659624961565149,0.03875403779900692,0.03947440529832091
CPB,0.03619944438323103,0.1902615157703497,0.15268556241787487,0.1255308320614027
CPRT,0.0038008899928359497,0.061651358402195405,0.05376165794845733,0.056485847904353334
CRM,0.00882163203061754,0.09392354353737693,0.08094899302590165,0.0813391287664623
CSCO,0.0051093981384394615,0.07148005413008206,0.05459364120838927,0.06142597980111292
CSX,0.045851750080994694,0.21413021758031886,0.18946252010341966,0.26586367093283114
CTAS,0.004038046016475837,0.06354562153662388,0.053459955776655486,0.051066123189853346
CTSH,0.004965104696783598,0.0704634990387477,0.05798648611175086,0.06141187905601054
CVS,0.003343866034825393,0.05782617084699101,0.048420805400176535,0.05058308358221931
CVX,0.02512481700350244,0.15850809759599804,0.1432759690412132,0.1813628946803444
D,0.0013229405810052089,0.03637225015042662,0.030409105505314858,0.032381930342623884
DAL,0.004393812512971781,0.06628583946041403,0.054723485271971004,0.05575989415816354
DD,0.004554972444020097,0.06749053595890388,0.058089993352221356,0.06237511899340365
DE,0.012592133890232155,0.11221467769517567,0.10306084715005309,0.11661913924498668
DFS,0.013183800876754812,0.11482073365361681,0.08931286720209901,0.106705425198361
DG,0.005227857862027728,0.07230392701664086,0.06202684183431724,0.06335879115160499
DGX,0.005474304100958411,0.07398854033536822,0.05981704361515793,0.06821052706352043
DHI,0.009667920066637754,0.09832558195422875,0.08233756847188609,0.07920252317519184
DHR,0.0034877720950852267,0.05905736275084781,0.04645567118401887,0.04366484039016713
DIS,0.006707039747834795,0.08189651853305362,0.07066115751829263,0.07558221393139233
DLR,0.03173619505570833,0.1781465549925351,0.1326483618247256,0.11003203050823401
DLTR,0.007742825767116939,0.08799332796932355,0.06736481021083245,0.07999728857903933
DOV,0.018166841271254425,0.13478442518056166,0.12224266202845466,0.1490994803495696
DPZ,0.013707866328472236,0.11708059757479988,0.08982330253433489,0.08254544344494542
DRI,0.0062991711351504396,0.07936731780242066,0.06815704963391819,0.06544246433654162
DTE,0.0024594688142791895,0.049593031912549865,0.04047433240587762,0.04072787477786873
DUK,0.003132535772683129,0.055969060852252374,0.04668688139997517,0.052604196098223546
DVA,0.012198764877260026,0.11044801889241847,0.08847887699103121,0.1064657390330898
DVN,0.161624447861379,0.4020254318589547,0.349456121744683,0.7852174732450967
DXC,0.005475782224118008,0.07399852852670794,0.05564146503067705,0.054169833561911684
DXCM,0.058960352892643626,0.24281753003571144,0.2008940125965582,0.16986590647885902
EA,0.023875660673242774,0.15451750927724267,0.13620015715920122,0.1233489675283534
EBAY,0.009014998404237773,0.09494734543017921,0.08055487725992462,0.07664751221035931
ECL,0.003116891770341542,0.05582913012345385,0.04354490167233231,0.04594948881582215
ED,0.011507240337224781,0.10727180588218314,0.08403241037225471,0.07700077272447718
EFX,0.013614525673844132,0.11668129958928351,0.10211500052566316,0.09329254222872813
EIX,0.004276748391652905,0.06539685307148124,0.05710938399847308,0.05810461397388375
EL,0.003484267190353697,0.05902768156004178,0.051440753379973385,0.05093204658414855
EMN,0.0064592659769053635,0.0803695587701299,0.06281718309473645,0.072637960162371
EMR,0.019814929246253065,0.14076551156534425,0.1257625411859016,0.15274619763836433
EOG,0.03441153273538711,0.18550345747556057,0.16410964335134526,0.22144581808044625
EQIX,0.06030052818803534,0.2455616586277983,0.22690993959665587,0.19402851624378506
EQR,0.0018184840489554775,0.04264368709381821,0.03630401147827536,0.038804221880758494
ES,0.004176496499225486,0.06462581913775241,0.05235764741880865,0.05238498948783869
ESS,0.0019382444566436632,0.04402549780120224,0.03321945132475389,0.03610041392759459
ETN,0.029116978418513552,0.1706369784616264,0.15252977748063526,0.19660505179443746
ETR,0.0070666674908728775,0.08406347298840845,0.07221522356800601,0.08306183437882937
EVRG,0.01986057221898869,0.14092754244287628,0.10980501780287483,0.09805948911494854
EW,0.034411307310371335,0.18550284987129265,0.13754538838296484,0.1172430299770691
EXC,0.008477291401004623,0.09207220753845659,0.07138700768165643,0.08251709677170808
EXPD,0.0020907213568720313,0.04572440657758208,0.03615525287310483,0.03770599678867169
EXPE,0.04177241126466912,0.2043830014083097,0.1790251066832109,0.15491227314725217
EXR,0.05434329534925157,0.233116484507749,0.204131097158152,0.16513427868873964
F,0.0188264756616912,0.13720960484489123,0.11941706469332213,0.1433778228905759
FANG,0.007943626281634817,0.08912702329616319,0.07044601158811255,0.08613739984773205
FAST,0.00474399066498261,0.06887663366470961,0.055769794127223486,0.05638157658177064
FCX,0.19843086257910586,0.4454557919469741,0.4000015441136739,1.1873643533154756
FDX,0.01832903233662172,0.1353847566627119,0.10920937769594093,0.13479635190822695
FE,0.005170241089210254,0.07190438852539012,0.06122770634059368,0.07125984541127035
FFIV,0.019432680086270086,0.13940114808088952,0.11628266728746285,0.1438334650272815
FIS,0.005526425150536349,0.07433992971839797,0.06402588654381543,0.06894596857912118
FITB,0.010876267509877361,0.1042893451407063,0.08401402447948528,0.0948804169244445
FLS,0.052076005929053634,0.228201678190704,0.21201022006055872,0.304675532033048
FMC,0.09091863031379727,0.3015271634758588,0.2800384677524969,0.4476438345435034
FRT,0.0024451604644665273,0.04944856382612672,0.043763525764719036,0.045786727195416405
FTI,0.0559889404399311,0.2366198225845229,0.20641943113709582,0.31722794872972615
FTNT,0.03694416554060633,0.1922086510555816,0.17368910147241817,0.1947201308873733
GD,0.003377980628089808,0.0581203976938373,0.050672584458598215,0.05018961892210147
GE,0.013240068852664186,0.11506549809853597,0.097724917258826,0.09031691843930612
GILD,0.011625582749926942,0.10782199566844856,0.09172170749470096,0.09563576469042627
GIS,0.005183064005394764,0.07199349974403775,0.06298570530155095,0.05956287972615724
GL,0.0045159002747080755,0.06720044847103385,0.05928254048757974,0.05895554531773851
GLW,0.034126290588329104,0.18473302516964613,0.1773347257411969,0.23608557274702205
GM,0.018400640939547366,0.1356489621764478,0.11653853016172276,0.14342202158948533
GOOG,0.053554105422888874,0.23141759963945888,0.20490189254137847,0.16728231005869634
GOOGL,0.061943089322703974,0.2488836863330017,0.22136302030504193,0.17725087589754457
GPC,0.004914137158518559,0.0701009069735803,0.05661053528867761,0.0630907871782197
GPN,0.07833549821093823,0.27988479453328335,0.24744076252872094,0.19802235725156936
GRMN,0.03051635400386491,0.1746893070679053,0.16110169067005994,0.23287790168954173
GS,0.018416042972898797,0.13570572196078837,0.10928701585078317,0.13051447456882756
GWW,0.011186446620239748,0.10576599935820466,0.08693573204582913,0.1032559398743534
HAL,0.030044497422479343,0.1733334861545205,0.14817859778495512,0.2059921130753544
HAS,0.02476004472058608,0.15735324820475133,0.14492150477016685,0.13667891383837022
HBAN,0.010784946258733611,0.10385059585160603,0.07796550671093369,0.08870508520643323
HBI,0.011231222364640919,0.10597746158802314,0.08968042085005423,0.10649686624853039
HCA,0.015413551308727501,0.12415132423267784,0.10558881844387549,0.10672656976048844
HD,0.009549661097663305,0.0977223674378763,0.07921503622703994,0.07140535360974844
HES,0.07022494267901752,0.2649998918471808,0.23663875951203267,0.3674923660492836
HIG,0.00747681473437739,0.08646857657193964,0.07206796563249317,0.06776538864532601
HII,0.013342730356329765,0.11551073697423009,0.1014360017192917,0.12192360709165008
HLT,0.049165048740251883,0.22173192990693036,0.18871143671216095,0.2712059939727741
HOLX,0.021976338790935232,0.14824418636471123,0.12465533520743054,0.11026372376767662
HON,0.0015944828164710311,0.039930975651379104,0.030896909476985538,0.03044653697843023
HPQ,0.03635483470276178,0.19066943830294822,0.16646667378726746,0.24619801828827959
HRL,0.08559183081481693,0.2925608155833876,0.23378412745555224,0.17403065240552235
HSIC,0.0080903705342075,0.08994648705873677,0.07220281733217852,0.06495294027155855
HST,0.033716598191999334,0.18362079999825545,0.1581576286231667,0.22737877497667647
HSY,0.010515549937090585,0.10254535551203957,0.09701686690857698,0.113238787985214
HUM,0.006475729329452689,0.08047191640226228,0.06188230883208406,0.060363142118825125
IBM,0.015098870147983577,0.12287745988578856,0.10438426968060734,0.12827352212172616
ICE,0.003181306302075784,0.05640306997031087,0.04030504228677592,0.03822945031462973
IDXX,0.006975284574372234,0.08351816912727573,0.06864510920326698,0.0810662467870087
IEX,0.0019996077086337355,0.0447169733840936,0.03638567408362614,0.03748042065956637
IFF,0.0034572567031681063,0.05879844133281176,0.045653725613921926,0.05017356887761411
ILMN,0.02796031294376021,0.16721337549299162,0.14509953970600495,0.17945016559389979
INCY,0.03525122849969638,0.18775310516658938,0.17697831663494848,0.21180214240241196
INTC,0.0049648205700537525,0.07046148288287547,0.06205441177856062,0.06892712587656515
INTU,0.0033383281073570323,0.057778266738948064,0.046957654248082195,0.04969792697237514
IP,0.057510596175301666,0.2398136697006692,0.21989886118326482,0.3087811267634701
IPG,0.003560030329344906,0.05966598972065163,0.05231172586784621,0.055220621343321626
IPGP,0.011911742862741105,0.10914093119788335,0.09218386389520897,0.11154490275870696
IQV,0.006827889217807598,0.08263104270071628,0.06757091058509943,0.06695651977790977
IRM,0.0277132257814975,0.1664728980389826,0.14925020815389956,0.19771403685900002
ISRG,0.004731134645309894,0.06878324392837178,0.050701575013088675,0.050247650742605586
IT,0.002563935026968889,0.050635314030515195,0.04339679928963285,0.04246787613206977
ITW,0.005741979478663087,0.07577585023385146,0.06403289632764736,0.07100664132591641
IVZ,0.039820973368581494,0.19955193150801998,0.1725861500913101,0.2289275778024771
J,0.009856817164231785,0.09928150464327072,0.08541110496131207,0.10278351095839795
JBHT,0.013199404901794385,0.11488866306905302,0.09818861928375973,0.11969177367392642
JCI,0.025072472577290696,0.15834289556936457,0.14458969744015193,0.17861426880236908
JKHY,0.016246915559859895,0.12746338909608473,0.10763181883624344,0.09502531737219194
JNJ,0.0018236099528758185,0.04270374635644768,0.03283183446136136,0.03214804656673634
JNPR,0.016100363539222153,0.12688720794162883,0.10467213963605458,0.10126258287142051
JPM,0.005348374253660286,0.07313257997404636,0.06475117559704978,0.06521915250423413
K,0.011662181602689772,0.10799158116580093,0.09217904287382277,0.08308210502116571
KEY,0.020152866108176022,0.1419607907422892,0.1159106328876743,0.13978561378359683
KEYS,0.04994624545818684,0.22348656661684801,0.19968543663660984,0.2833805319053526
KIM,0.0037211131698528304,0.06100092761469149,0.0518737241606045,0.055185436067376956
KLAC,0.012818538603473635,0.1132189851724243,0.10488708144857355,0.11289180745022369
KMB,0.017172675207476507,0.13104455428394005,0.10636128475572607,0.09266773554874926
KMI,0.18089783613344798,0.4253208625654848,0.3635763200693028,0.8270886637661076
KMX,0.04308700520018904,0.20757409568679092,0.17545944454638293,0.25249533468850754
KO,0.002637372954647164,0.05135535955133762,0.04150094961891148,0.04026323519255929
KR,0.0024045776630082327,0.04903649317608502,0.03611284706400799,0.036057623040706595
L,0.010412417755362554,0.10204125516359819,0.09494510732665447,0.10745474968239667
LDOS,0.023305563357533147,0.1526615975205721,0.11261123945740083,0.09926764223895422
LEG,0.004424627914348338,0.06651787665243335,0.054563370979417096,0.05548271299404704
LEN,0.008515438172832028,0.09227913183830908,0.07080730490496939,0.08249847016319274
LH,0.005494349293684625,0.07412387802648095,0.05710254687984873,0.06455930331181758
LHX,0.0026422634651291016,0.051402951910654915,0.04032323531737636,0.040490432229469936
LIN,0.014145729216760414,0.11893581973804365,0.10432579687315868,0.12393688158603794
LKQ,0.019021650891506668,0.1379190011981912,0.1260275946930088,0.11639436271110246
LLY,0.017744188290553707,0.13320731320221765,0.11343972119498529,0.10297309098662973
LMT,0.007489211405431725,0.08654022998254468,0.07717994041041715,0.0717144398514029
LNC,0.04511916138011854,0.21241271473270742,0.16273426025880577,0.22767950406906465
LNT,0.005627856049963125,0.07501903791680566,0.05838989944785282,0.057133457220760166
LOW,0.0027762188434056496,0.05268983624386823,0.041668687523339604,0.04504652423035548
LRCX,0.005014704710456489,0.07081457978733256,0.05957244948822538,0.0617884150402726
LUMN,0.03389339517037308,0.1841015892662882,0.17020753748809753,0.23848638613380818
LUV,0.012750600703243005,0.11291855783370157,0.09405989068491451,0.11504983517511348
LVS,0.021043979749349396,0.14506543264799301,0.1226483741692933,0.1592602641619172
LYB,0.007981102722191526,0.08933701764773394,0.0765898730809797,0.09219452507209917
LYV,0.013838337026541546,0.11763646129725913,0.09178154198173334,0.10989614781851935
MA,0.004092275599603955,0.06397089650461338,0.0558748990060251,0.054924905104212066
MAA,0.03132968456429946,0.17700193378689244,0.14641924754139118,0.1235702491685726
MAR,0.022307874633667873,0.14935820912714465,0.13060510419235083,0.1612940711373776
MAS,0.036931890491392075,0.1921767168295683,0.16274665224182103,0.13462755074612748
MCD,0.03136837726021132,0.1771112002675475,0.13949670185336188,0.11498740126118559
MCHP,0.007980500019505996,0.08933364438724077,0.0734115816991778,0.08560758000931677
MCK,0.043181162497537395,0.20780077597915123,0.17354399528466477,0.2311020569845451
MCO,0.007755293097277189,0.08806414194936091,0.0699181744276456,0.07873316394753324
MDLZ,0.023917856074422025,0.15465398822669277,0.14199792413926068,0.12832013192389594
MDT,0.001638462838169965,0.04047793026045137,0.030486318665127264,0.03247340955874436
MET,0.014625089265258209,0.12093423529033542,0.09724626492243144,0.11179656255420983
META,0.052380684449684474,0.22886826876979796,0.20189150249093613,0.16566218694579657
MGM,0.007635065278668104,0.08737886059378495,0.07122632339644985,0.08307467859970927
MHK,0.006051130955594916,0.07778901564870785,0.06530604278276082,0.06491257646910367
MKC,0.019581457108350873,0.13993375971634175,0.12235403502127552,0.10719245825803843
MKTX,0.05899965860126439,0.24289845327062992,0.21007573727906023,0.16930676547431003
MLM,0.01235440311108409,0.11115036262236885,0.09564417598161964,0.09525738276523757
MMC,0.0019835455583920346,0.04453701335285107,0.03688475162862416,0.037420164478799124
MMM,0.0055646252226243574,0.07459641561512428,0.06041179781925322,0.06809621955334128
MNST,0.004813930671905085,0.06938249542863881,0.056434343559779304,0.05850447878731115
MO,0.013058675478828918,0.11427456181858199,0.09983411237184826,0.09244065697494655
MOS,0.09392792493144744,0.30647663031860595,0.26247696380251,0.4767747814120128
MPC,0.02896248252532019,0.17018367291053565,0.1260038980470922,0.1645468055171374
MRK,0.006753591270461107,0.08218023649552919,0.06992779200840396,0.0796761332849004
MS,0.03890693637703245,0.19724841286315195,0.15789904385568293,0.21489416797327765
MSCI,0.015975633132696992,0.12639475120706947,0.10841835797569689,0.0973621497005877
MSFT,0.023552967359483052,0.15346976040732926,0.13144289030440862,0.12108519730746758
MSI,0.006456378683434538,0.08035159415614937,0.0724315139661415,0.07436836150284616
MTB,0.005973592496816695,0.07728901925122802,0.05806839064576329,0.06439842392850743
MTD,0.0028507312144722017,0.053392239271941026,0.0466973930313965,0.04830533137785984
MU,0.2015690910711189,0.44896446526548056,0.4176456136577591,1.0296968877136117
NCLH,0.016085487382691357,0.12682857478774787,0.11327077032486335,0.1140271059701684
NDAQ,0.025758364359768603,0.1604941256238639,0.1315444973468547,0.10995104424532025
NEE,0.003974752541735303,0.06304563856235658,0.04807257103901469,0.04539820555324361
NEM,0.04025897813720638,0.20064640075816556,0.17330549521756078,0.23633512846104535
NFLX,0.1797351514201359,0.4239518267682496,0.39981405469826,0.31365783572385186
NI,0.03513874383085599,0.18745331106933263,0.1492104326536502,0.12235073424546689
NKE,0.04205346034606478,0.2050694037297246,0.18654608208152496,0.15618481380698498
NOC,0.015203923435993227,0.12330419066679456,0.10384104618691573,0.09296726132637079
NOV,0.09010411830920867,0.3001734803562911,0.27064584112330065,0.4340281973358112
NOW,0.019685273769841298,0.14030421864591705,0.09978526908613493,0.12744323780761146
NRG,0.15920350753182191,0.39900314225808037,0.3473691047367209,0.7131572746937775
NSC,0.04740217018673831,0.21772039451263703,0.20669954771167573,0.2799514543425388
NTAP,0.054431123558580506,0.23330478683169042,0.2040545848788202,0.30031110292628804
NTRS,0.007391984395500584,0.08597665029239383,0.06899329835554548,0.07624245095423765
NUE,0.013673104321911326,0.11693205002013488,0.0954253004527734,0.11414296200422532
NVDA,0.10226388312325055,0.3197872466551012,0.2547666378552232,0.19091579547987703
NVR,0.029863881334421083,0.17281169328034804,0.15389825788717396,0.1289298500467212
NWL,0.007990183230920335,0.08938782484723708,0.07898805992497003,0.07430154984705253
NWS,0.029883788123818027,0.17286928045149613,0.15706910731529272,0.20238298114127745
NWSA,0.039461652906806234,0.1986495731352228,0.17844918956499992,0.24207337890996775
O,0.01349639260357111,0.11617397558649316,0.0880224155298062,0.08294250418768949
ODFL,0.026349080662574038,0.1623239990345668,0.1464428083529056,0.1890948318957524
OKE,0.10375300917768304,0.32210713928393925,0.2883690694418403,0.5033834738488282
OMC,0.004542079016304869,0.06739494800283527,0.05864377022855924,0.06395313354688922
ORCL,0.01564578609629116,0.12508311675158706,0.11201955612309665,0.13169787217522133
ORLY,0.024255992719023556,0.15574335529653763,0.1432549173079586,0.1277552919931775
OXY,0.00819044168196288,0.09050105901017336,0.0746245540998185,0.0878295531603867
PAYC,0.019169199270360003,0.13845287743618767,0.11471709350866333,0.11649907220466739
PAYX,0.0030537901118153875,0.05526110849245957,0.047783018835131474,0.047681505031282434
PCAR,0.023166867861978736,0.15220666168725577,0.12654712896427,0.16200564178011465
PEG,0.0033945060067754945,0.058262389298547435,0.047071919701713226,0.04607212805398984
PEP,0.001266019482324814,0.035581167523351644,0.02928649127409807,0.02878842624107286
PFE,0.005865564285379583,0.07658697203427997,0.058323942011905244,0.06420998036030379
PFG,0.023479464801426746,0.15323010409650822,0.11196626624737656,0.1395021111458397
PG,0.004438663808549616,0.06662329779101013,0.05470637965349034,0.06124717103140544
PGR,0.0257636304411434,0.16051053062382978,0.14354142342624182,0.12326822831694143
PH,0.01895110943842475,0.1376630285822041,0.1195490844171117,0.14400442753958517
PHM,0.022817269990783273,0.1510538645344212,0.13273019361299015,0.16827168682880728
PKG,0.03667004549667375,0.19149424403013723,0.17008357353043013,0.23470141276473694
PLD,0.004064776968385989,0.06375560342735366,0.05190314406921116,0.057475728423399104
PM,0.01380466371555626,0.11749324965952836,0.09505681040369195,0.08554974111334605
PNC,0.004634154127813073,0.06807462176033792,0.055425674274333245,0.0591988460035413
PNR,0.027508813953424745,0.165857812458216,0.13777185316724208,0.17966797553814162
PNW,0.005515637786281507,0.07426733997041705,0.05708715363353949,0.055895978898785816
POOL,0.021458902079961064,0.1464885732061073,0.12002334980525053,0.10263713431256241
PPG,0.0145588840477524,0.12066020076128002,0.10191836624962833,0.12172703084431351
PPL,0.011999737858330337,0.10954331498695088,0.08868623381655412,0.0792263908973655
PRGO,0.029521545327621884,0.17181834979891375,0.1415313040079448,0.2105030459690516
PRU,0.00940877600713174,0.09699884539071453,0.07997736666719642,0.08908379037071797
PSA,0.04591237630045562,0.2142717347212544,0.17786795247553241,0.14379343214503534
PSX,0.005705269685575298,0.07553323563554852,0.05670743715994935,0.05304782359747934
PVH,0.03334135232011139,0.18259614541416638,0.1505754068560658,0.19948830098433368
PWR,0.056246064137708496,0.23716252684121178,0.2030764859335249,0.28859968564207517
QCOM,0.04885314445676175,0.22102747443872617,0.1941195256698717,0.2703528115545161
QRVO,0.08079893673433788,0.2842515377871119,0.2587635485253527,0.45406136812390874
RCL,0.02211106687704789,0.14869790475002628,0.12109381289269529,0.11059650225619604
REG,0.004244369157908331,0.06514882315060136,0.054427515406536925,0.054812120973414126
REGN,0.02891101832103798,0.17003240373834036,0.1592182580239043,0.1600944133693213
RF,0.012231739664705789,0.1105971955553385,0.08696089181122763,0.09895528190612575
RHI,0.04404113287086635,0.20985979336420388,0.17856257604216408,0.2473550248837486
RJF,0.017363309590890417,0.13176991155377776,0.09853453392774149,0.12053907213703556
RL,0.041893764641373996,0.204679663477772,0.1678495163025976,0.229171808361997
RMD,0.03077383453013623,0.17542472610819784,0.17227268325807796,0.229014132085279
ROK,0.008793209695708806,0.0937721157685418,0.0806897099410827,0.09204330851237988
ROL,0.01659566282219772,0.12882415465353428,0.11727600057452177,0.10733567008677104
ROP,0.0030233809972238027,0.054985279823092675,0.043897144348819424,0.043183653025562686
