,mse,rmse,mae,mape
ROK,0.057617066955329095,0.2400355535234918,0.20376125612920226,0.16499887652241577
ROL,0.022428032844302236,0.14975991734874267,0.1055476405284519,0.08969833002324151
ROP,0.003508324384674491,0.059231109939578974,0.04996637616943442,0.0528017759256472
ROST,0.015469748509856752,0.12437744373421071,0.10498877970562094,0.09411219356640557
RSG,0.028206354384985137,0.1679474750777312,0.1410115501786297,0.11983446491928558
RTX,0.015161295093999229,0.12313121088497112,0.11198206636098326,0.10259076309488684
SBAC,0.0053442293329449405,0.07310423608071519,0.06169758845880665,0.06198536169402419
SBUX,0.006677595840187828,0.08171655793159564,0.07309819067897935,0.08055975840080164
SCHW,0.03040139588666695,0.1743599606752277,0.1255850525386293,0.11786899898605001
SEE,0.0052781281155854275,0.07265072687582298,0.06113988012045258,0.058785847430205915
SHW,0.008699458504434095,0.09327088776480096,0.08269908896566464,0.07850479757599484
SJM,0.01015262254877327,0.10076022304844938,0.07789525072495698,0.07015510078636128
SLB,0.014885760872712952,0.12200721647801392,0.10973117035840897,0.10035602158288227
SLG,0.004174533853716262,0.06461063266766749,0.054304651875524024,0.05824643490152434
SNA,0.002936551464859599,0.054189957232494645,0.045521172809996464,0.0489381492366109
SNPS,0.06549535591133411,0.2559206047025798,0.2221699644949851,0.17684061003098098
SO,0.004802150979995506,0.06929755392505212,0.06016446378295489,0.05686886208196352
SPG,0.007528358773461417,0.0867661153530652,0.07235407161863969,0.06862286075402128
SPGI,0.055048780581958605,0.23462476549153674,0.20982895159700388,0.17511715899390648
SRE,0.010058132274066775,0.10029024017354218,0.0884687010363987,0.08071302111537508
STE,0.003305239941278174,0.057491216209766986,0.04408481699654729,0.04977826663714205
STT,0.021717803000504177,0.14736961355891579,0.12256344714843088,0.12170272657048634
STX,0.04996935906999563,0.2235382720475302,0.1790718693389174,0.20527746642320935
STZ,0.006728177702275793,0.08202546983879942,0.06989611046621293,0.06633999971304487
SWK,0.021390961879767256,0.1462564934618879,0.13155569535236514,0.11924802555449748
SWKS,0.011053166206351842,0.10513403923730812,0.07651214144322613,0.08661838247889425
SYF,0.014928997015240178,0.1221842748279834,0.09512676776468647,0.09351579785408641
SYK,0.03327178075408054,0.18240553926369818,0.17006982220687214,0.1468090968799946
SYY,0.037463918278854216,0.19355598228640264,0.18174829008039267,0.15509935964563296
T,0.023043629329848377,0.1518012823722131,0.13791376958021304,0.12162393674357334
TAP,0.008700012000382465,0.09327385485966828,0.0772226916463343,0.07109413856877117
TDG,0.02949163582436515,0.17173128959035144,0.14943692394794367,0.12849329776095375
TDY,0.06624978153623774,0.2573903291427977,0.2151941515376687,0.17198723773341607
TEL,0.008538847793001701,0.09240588613828506,0.06410513028706966,0.06188866820741179
TER,0.029306748508989965,0.1711921391565336,0.11784220730742517,0.10083226371795079
TFC,0.02784564135548343,0.16687013320388833,0.12137279182952207,0.10609203923436701
TFX,0.04457598166599336,0.21113024810763936,0.1889021420201177,0.15976136315289138
TGT,0.004511814298226319,0.06717004018330136,0.05694427382223257,0.0636280548756465
TJX,0.003342510606368384,0.05781444980598176,0.047976230415438775,0.046330800713238925
TMO,0.007484071753823158,0.08651052972802303,0.07490158451401738,0.07035289820983477
TMUS,0.07909896472765583,0.28124538170013713,0.216898337286869,0.1643984504538345
TPR,0.012676257195039481,0.11258888575272197,0.09907066143715361,0.09727998896226842
TROW,0.0017664207993207943,0.04202880915896612,0.03640605300219736,0.03756511588818727
TRV,0.0027335936187523153,0.052283779690763706,0.044186921039937564,0.04266846023465177
TSCO,0.016210802622618432,0.1273216502509233,0.10478673357544366,0.1221454061697563
TSLA,0.012248082591021147,0.11067105579608946,0.08737668255063441,0.09262131620737722
TSN,0.027431745593469056,0.16562531688564117,0.14591270314135452,0.13823373592810526
TT,0.07451720977758214,0.2729784053319642,0.24827918078391994,0.19851481522317438
TTWO,0.0709981567230016,0.2664547930193818,0.20428139090786004,0.15768144832988756
TXN,0.06061820941653004,0.24620765507296893,0.21309827478576715,0.17285250463203716
TXT,0.013167217570905256,0.11474849703113874,0.08202377274779404,0.07972478753544471
TYL,0.010529378115589775,0.10261275805468721,0.0804904777408791,0.10259978089288489
UAA,0.03885021368795105,0.19710457551247015,0.14402403800045857,0.21609609396723747
UAL,0.033733765329275765,0.18366754021676168,0.1539832530781375,0.162553780928903
UDR,0.002839368999866819,0.0532857297957607,0.039696118946439714,0.041987676207432316
UHS,0.007844366023348464,0.0885684256569375,0.07285051719488961,0.07003359324214876
ULTA,0.11619652268356026,0.34087611046179267,0.3137244455273442,0.23447219789987359
UNH,0.049506106091535926,0.2224996766099581,0.19758868746485134,0.15987647898308704
UNM,0.05034525475040056,0.22437748271696195,0.1676734445012409,0.14488288351223863
UNP,0.05094760879133656,0.2257157699216795,0.1923884478855214,0.15496127161114065
UPS,0.012506975527267056,0.11183459003039738,0.10151822143773503,0.09255818241156626
URI,0.14769384352784554,0.38430956731240185,0.27995919315481393,0.21618880717937297
USB,0.017788971591964218,0.13337530353091692,0.09066320318472183,0.07906177261082291
V,0.003934427087479673,0.06272501165786797,0.05009252382318164,0.04886173723604534
VFC,0.009119728361296504,0.09549726886825875,0.07723583167217114,0.09061274286337265
VLO,0.02002306117776015,0.14150286632347822,0.11855898562072095,0.15044218929544223
VMC,0.050617640483089726,0.2249836449235582,0.212273004944404,0.17936897394709536
VNO,0.005982923103655001,0.07734935748702118,0.0581839894758495,0.05594316820310717
VRSK,0.005154566919849099,0.0717953126593171,0.06176724507914512,0.058851477087224977
VRSN,0.004848921264586989,0.06963419608631229,0.05426054951748447,0.06303310043603483
VRTX,0.035856699463701944,0.18935865299399957,0.1786075665173129,0.27014415586812124
VTR,0.044913990168101076,0.21192921027574532,0.18928861616195725,0.15691466802695103
VTRS,0.047911621157520554,0.2188872338843007,0.20169542641683869,0.27799573406300465
VZ,0.0065783813113236425,0.08110722108002248,0.0710986624219992,0.06841318348715204
WAB,0.015997745067861543,0.12648219269075606,0.11091399225069937,0.10509663329763293
WAT,0.01405341064170409,0.11854708196199555,0.09186869170884572,0.08294515904101865
WBA,0.0014508466785280014,0.038089981340609785,0.031040449721125612,0.03272084003611119
WDC,0.038873791700984976,0.1971643773631154,0.15736770384527016,0.17320156249212562
WEC,0.010851455573774938,0.10417032002338736,0.09270997424675873,0.08718250413266644
WELL,0.011990077797816275,0.10949921368583555,0.09279384624455127,0.086397316615294
WFC,0.006553620623145355,0.08095443547542874,0.07253896292983246,0.07986766079348732
WHR,0.033715037226957865,0.1836165494364761,0.17105979066823526,0.1516164118642128
WM,0.03948173800650649,0.1987001208014391,0.1806469386639336,0.15138823499189868
WMB,0.05256945609380525,0.2292803002741519,0.19729515510859527,0.22785416348701182
WMT,0.008092469677020146,0.08995815514460123,0.08137685777138927,0.07636834239177084
WRB,0.01925620478865512,0.13876672795974948,0.10359117050084905,0.09077197556089592
WST,0.07166448402839545,0.2677022301520767,0.2509318528892093,0.2011835023673721
WU,0.014567764586042767,0.1206969949337711,0.1080469098457934,0.09642869718084908
WY,0.013308558931882849,0.11536272765448487,0.1056708361263825,0.10374322348604378
WYNN,0.0992033433473824,0.31496562248502996,0.3078381709160706,0.27069204647312856
XEL,0.009942759253546578,0.0997133855284564,0.0894251094700035,0.08386176277622873
XOM,0.009330548880974609,0.09659476632289458,0.08914971561343693,0.08240831175051176
XRAY,0.0018150132899735555,0.042602972783287736,0.03207814790606373,0.03372663913421936
XRX,0.015339814706111635,0.12385400561189627,0.0861802896141346,0.08281917896403075
XYL,0.07938665104089729,0.28175636823485867,0.2616737282728597,0.20283246732586271
YUM,0.034806376147402306,0.1865646701479203,0.17363375286460642,0.14764519642414148
ZBH,0.02927139680667718,0.1710888564655138,0.14909268781290574,0.12706400038526297
ZBRA,0.022553360671222905,0.15017776357111895,0.11784706539239094,0.13916784881545888
ZION,0.11057195525729904,0.332523616089593,0.24168437873142493,0.18926985384644784
ZTS,0.011245542158750699,0.1060450006306318,0.08710461812293568,0.08200822063092547
^GSPC,0.008762366843055699,0.09360751488558863,0.08223016337806327,0.0797432396049774
