,mse,rmse,mae,mape
EMR,0.030569322439039284,0.17484084888560592,0.15152004482335882,0.19553161253016488
EOG,0.01621681733397081,0.12734526820408684,0.0995037600599122,0.12828383899130416
EQIX,0.056120759222751546,0.23689820434682815,0.20185690641971457,0.16491228468466992
EQR,0.008204700114722864,0.0905797997056897,0.07825875730801474,0.07404305183672076
ES,0.003072869711637029,0.055433471040852465,0.04534296764149226,0.05038085345817979
ESS,0.01296704282347292,0.11387292401388892,0.10715149391113395,0.09939899013898654
ETN,0.015321976994955655,0.12378197362683976,0.09814759152380263,0.11670060708165339
ETR,0.017182097721043434,0.1310805009184945,0.11797198526319318,0.14698824594619508
EVRG,0.00401065699802133,0.06332974812851642,0.05396554856792417,0.0585195934629758
EW,0.02196800611802812,0.14821607914807394,0.13039132333262593,0.11710045528442878
EXC,0.01993098719105589,0.14117714826081412,0.12115070852305523,0.15064885161343708
EXPD,0.006917221192348944,0.08316983342744498,0.06952577460378241,0.06646576494936994
EXPE,0.08586405092345897,0.29302568304409593,0.2514305361013977,0.19505341348028488
EXR,0.0725084505546934,0.26927393218559686,0.24136990958677337,0.19195345365896171
F,0.003572434915333799,0.059769849550871376,0.05136692514854317,0.05356740917665895
FANG,0.02152085104455628,0.14669986722746642,0.1260623664735191,0.11909235783801414
FAST,0.011083183842682755,0.10527670132884462,0.09670938940885936,0.11413233128587341
FCX,0.17939284511374945,0.42354792540366604,0.38321830761426656,1.0728908627502098
FDX,0.007744740457066879,0.0880042070418618,0.06596293465004001,0.07686977867682453
FE,0.011478319318147266,0.10713691855820413,0.09479124122527001,0.11334677308451643
FFIV,0.014479960518056341,0.12033270759879186,0.09136664753899436,0.11297240639415465
FIS,0.010405711700151756,0.10200839034193097,0.08636243959879972,0.08176844375856357
FITB,0.001817793367161343,0.0426355880358339,0.035668100453199465,0.03713123121767555
FLS,0.049875666502011896,0.2233286065465235,0.19729732217822185,0.28461047792611094
FMC,0.04150788447938534,0.20373483864912584,0.15949225874657136,0.22067863313000888
FRT,0.005108565443896968,0.07147422922912124,0.05829911641591799,0.05610422319981959
FTI,0.07972666998048672,0.28235911527784385,0.26892500303493205,0.44089383934425247
FTNT,0.12379488221309486,0.3518449690035298,0.3092681552170181,0.24203795684123697
GD,0.0017708626308163516,0.042081618681038775,0.03429328499317247,0.034652326275202844
GE,0.007885320086819067,0.08879932481060353,0.06795143612747302,0.06331444843374674
GILD,0.003436064963823902,0.05861795769065912,0.0472998798458875,0.04920920508689038
GIS,0.0069440159380320336,0.08333076225519621,0.07449679366724048,0.06983354613035224
GL,0.005053553560434828,0.07108835038481923,0.05768741523743169,0.054151232175319745
GLW,0.013979687500114748,0.11823572852617244,0.10515758921399704,0.123603464667938
GM,0.009271061374898996,0.0962863509273199,0.08558836381428161,0.08460740900116327
GOOG,0.029285972986869854,0.171131449438348,0.12350446772067478,0.10379792219711939
GOOGL,0.033775581878878656,0.18378134257556902,0.13305399541834625,0.11034289988559255
GPC,0.011945128251532433,0.1092937704150261,0.09854268177622881,0.11896638756821892
GPN,0.13730928217628297,0.3705526712577889,0.3192518347508239,0.23348267788771876
GRMN,0.05115260377608139,0.22616941388278256,0.2006971441965473,0.2902247788266855
GS,0.003426622219247345,0.0585373574672392,0.04690777845007289,0.04703608228183677
GWW,0.013653683358996195,0.11684897671351767,0.09189625923240265,0.10961897267771771
HAL,0.01779229024103974,0.13338774396862607,0.11400646301347934,0.17427582222860663
HAS,0.07092384178052863,0.266315305193916,0.23740456840053156,0.18682633041126767
HBAN,0.00862442364502305,0.09286777506230592,0.08355091895498895,0.0786062946307962
HBI,0.016853453948224302,0.12982085328722925,0.1088589766815965,0.09647402196086854
HCA,0.018110767832841216,0.13457625285629413,0.10876086962235115,0.10031347438558648
HD,0.0329834306320319,0.18161340983537505,0.16745400282579817,0.14587297577010488
HES,0.04299296142987685,0.20734744133911287,0.17832863818735678,0.2664139948527594
HIG,0.010113039782131898,0.10056361062597095,0.07698500917445468,0.07049759006443763
HII,0.02564088446729736,0.1601277129896551,0.13418014672132555,0.11929305403958848
HLT,0.01208493360818729,0.10993149506937168,0.09325630444445462,0.09334017067300875
HOLX,0.14271716018114627,0.37777924794931006,0.35529617987082746,0.2573349168360161
HON,0.002896751305442555,0.05382147624733601,0.048262431047474394,0.047490936591968666
HPQ,0.03775340224858362,0.1943023475117674,0.1728681287952802,0.23857736476167377
HRL,0.0362392536006573,0.19036610412743468,0.14147696869776538,0.11562766509891959
HSIC,0.008715745335585131,0.09335815623492749,0.0843776470702208,0.07974843557453144
HST,0.03479661515380629,0.18653850850107678,0.1616479833396531,0.21414319928746942
HSY,0.007750932982006491,0.08803938313054273,0.07718743338414165,0.08784321169904989
HUM,0.06765859328802208,0.2601126549939893,0.24194550071985388,0.19746178624171287
IBM,0.007958376908216151,0.0892097355013238,0.06522452137329827,0.08208265495014481
ICE,0.007382884886817037,0.08592371550868268,0.07184166134002203,0.06658225994385064
IDXX,0.006507277308021684,0.08066769680622897,0.0702922432308631,0.07553080676639316
IEX,0.0013369854359104136,0.036564811443660056,0.027361671155290233,0.028551705236557742
IFF,0.018648150649393274,0.13655823171597264,0.12822712405025993,0.11440060865974568
ILMN,0.011117532941642435,0.10543971235565107,0.08750986408251313,0.09090360768688416
INCY,0.20787635760180664,0.4559345979433965,0.4267993449729829,0.31180902547784356
INTC,0.011621554530875546,0.10780331409968594,0.09062480764871468,0.10957240549327388
INTU,0.008109039002669665,0.09005020267978116,0.07788453128915607,0.07372662543014195
IP,0.021919215720995228,0.14805139553883045,0.11592915888266415,0.1455919102524728
IPG,0.00870686816684941,0.0933106005063166,0.0773336869738565,0.07289775436540467
IPGP,0.042402765050308745,0.20591931684596457,0.18424462253731158,0.15593414140118853
IQV,0.03289694809775679,0.1813751584362004,0.16621629371917798,0.14199367753249673
IRM,0.020203943835573168,0.14214057772350994,0.1170725654083636,0.14890263347552984
ISRG,0.0017574307592510287,0.04192172180685126,0.03478995782689534,0.0370424918285912
IT,0.0014889593038707523,0.03858703543770566,0.03128624994748497,0.031333163091559695
ITW,0.0026007946438405634,0.05099798666457886,0.040013640430404174,0.04243058550315283
IVZ,0.01279178622696988,0.11310077907322248,0.08478952617050137,0.10107262520725796
J,0.012459094351034242,0.11162031334409629,0.10093942846363407,0.12143232604491092
JBHT,0.005171360516901728,0.07191217224435463,0.05960900186701782,0.06353877958647333
JCI,0.018722269893907607,0.13682934587984993,0.10899810802119385,0.1338872577652132
JKHY,0.023393098503908822,0.15294802549856215,0.13375763116649406,0.11731788703093333
JNJ,0.00469843193603191,0.06854510876810913,0.06098823587477913,0.06610862886605481
JNPR,0.05689238542441584,0.2385212473227822,0.2115267290695568,0.17411037678567456
JPM,0.005236677298574308,0.07236488995759137,0.06108418307237022,0.057863450990605275
K,0.003141293324435483,0.056047241898558066,0.04447702782663299,0.04347368007035332
KEY,0.004687871480140873,0.06846803254176997,0.05979255796483089,0.05863874205181168
KIM,0.004350699820198237,0.06595983490123544,0.05434879269669608,0.05423233950412452
KLAC,0.015454735427430293,0.12431707616989024,0.09887535682107879,0.12974399607339707
KMB,0.00278375790102284,0.05276132959870174,0.045330564320667635,0.04632413816860214
KMI,0.057846716257484526,0.24051344298704913,0.1657992296682946,0.29579822558234325
KMX,0.014541267138272761,0.12058717650841967,0.10184459693507479,0.10446968294851522
KO,0.002894808170906569,0.05380342155389905,0.04700993003339525,0.05079551358418234
KR,0.052580389984853836,0.2293041429735927,0.22194590985803134,0.18980156861899572
L,0.010587405429895594,0.10289511859119263,0.08945847450620747,0.10226069986494972
LDOS,0.03078130435035835,0.17544601548726704,0.1247996448272188,0.10813720968989783
LEG,0.018486222610801184,0.1359640489644273,0.12411806777151144,0.11341987952617585
LEN,0.011582125856467916,0.10762028552493214,0.09519390317191459,0.0893984773613078
LH,0.017345518400954933,0.1317023857071501,0.1269907318304676,0.11799097374353192
LHX,0.013953211661761795,0.11812371337611172,0.10636555301455694,0.09687615593991342
LIN,0.013487036610363374,0.11613370144089688,0.0963910664903268,0.11352219868218442
LKQ,0.004388464564338885,0.06624548712432331,0.052924507006838296,0.05672599325470799
LLY,0.028258993335077746,0.1681041145691495,0.1462717941642177,0.12788088445156115
LMT,0.009205389902260157,0.09594472316005793,0.07894662090056102,0.0730822229687827
LNC,0.00487223804935667,0.06980141867724945,0.05488703188614259,0.06033009156908653
LNT,0.003654026480181463,0.0604485440699895,0.050120670542409596,0.0557167802686444
LOW,0.02078315480093511,0.1441636389695235,0.13732318120755613,0.1298662108553815
LRCX,0.0034413661820934427,0.058663158644019865,0.04520411174599547,0.050821986708840146
LUMN,0.05542162873178074,0.23541798727323437,0.2070971162322981,0.28753288127146587
LUV,0.011431776267027243,0.10691948497363445,0.09377041775801301,0.09611061661559614
LVS,0.02666445396244047,0.16329254104961582,0.13952973621681303,0.1818236053157907
LYB,0.00877046101232121,0.09365073951828255,0.07374101688439645,0.07634289313793562
LYV,0.0028311348522315196,0.05320840960065917,0.04362919109324344,0.04545029191819341
MA,0.011046374131467423,0.1051017322952739,0.09325851557554467,0.08753111420166464
MAA,0.015991979403161154,0.1264593982397558,0.10331427267326072,0.09298114190736699
MAR,0.0052754972846226255,0.07263261859951509,0.059596238057809135,0.06324992688401941
MAS,0.045601090667629136,0.2135441187849226,0.1860233510351553,0.15581424566402613
MCD,0.011601168272738913,0.10770871957617412,0.07295928848059079,0.06356292320546458
MCHP,0.008148932048318656,0.09027143539524923,0.07548665785491208,0.07188549135581439
MCK,0.008942307274549529,0.09456377358454732,0.08765190853951818,0.08787750925172522
MCO,0.004247183127800366,0.06517041604747023,0.052510016066985146,0.05004783308682511
MDLZ,0.017202899956127716,0.13115982599915157,0.10705666084466461,0.09646859829434093
MDT,0.004476635551307491,0.06690766436894574,0.06157294434653031,0.0603277681027014
MET,0.005351205542957373,0.07315193464944979,0.0616936328773202,0.0685578122131156
META,0.029955017126318345,0.17307517767235817,0.1332976168855833,0.11234959547206923
MGM,0.006916744471934456,0.08316696743259583,0.06575476095014826,0.07782986067650209
MHK,0.06379824112897359,0.2525831370637668,0.24356262038463006,0.20043442706920467
MKC,0.010143969308913205,0.10071727413365199,0.08723162296388684,0.08090056127616432
MKTX,0.12929104073555325,0.35957063386148935,0.33728285571019107,0.2573987164044464
MLM,0.05916592994297794,0.24324047759979822,0.2223006734174228,0.18812408380728632
MMC,0.0012654211622969117,0.03557275871080161,0.029895931888910505,0.030782384121974808
MMM,0.0029812227378525537,0.05460057451943664,0.044031762907062164,0.0474143092513183
MNST,0.07274822441132828,0.2697187876498934,0.2571081124569987,0.20764141893962335
MO,0.015510110070586954,0.12453959238164766,0.10361887025421286,0.09198307700542631
MOS,0.030139961684086274,0.1736086451882114,0.12457827535285199,0.1688000212103953
MPC,0.01989094363681807,0.1410352567155393,0.12612706891649492,0.11569090760704423
MRK,0.00480129374699878,0.0692913684884256,0.05223064081552234,0.057581266333574486
MS,0.004923310964969769,0.07016630932983271,0.05514225917471479,0.06126569907799677
MSCI,0.09801761181067746,0.31307764501905505,0.29998509205774393,0.22910564832359745
MSFT,0.0074967983318637845,0.08658405356567561,0.07298021336844086,0.07574463589343126
MSI,0.004892002836787754,0.0699428540795109,0.05874839163259072,0.06195433615839597
MTB,0.0012418647559042486,0.03524010153084478,0.029800300358216215,0.03083610113025383
MTD,0.013915966756651873,0.11796595592225696,0.10918248953909897,0.10247423442667906
MU,0.14403589872794903,0.3795206169998529,0.33246262086176087,0.6797837577790625
NCLH,0.08091887444891908,0.2844624306458044,0.2662506259358592,0.22480170490716897
NDAQ,0.023454221125721403,0.15314771015500495,0.13719213174277844,0.1254916024972199
NEE,0.0017216543336006356,0.041492822675742794,0.03393668587941581,0.0358764024309634
NEM,0.02735812888970626,0.1654029289030465,0.1475178887237314,0.15895599013264897
NFLX,0.44808468928681655,0.6693912826492563,0.5888915851051408,0.38592457360767923
NI,0.010119231543327042,0.10059439121207028,0.07922189487602792,0.07314404681614321
NKE,0.03827445658383749,0.19563858664342648,0.15271994650493553,0.12540059458907296
NOC,0.038195709374585905,0.19543722617399661,0.18286252651030926,0.16056175887162435
NOV,0.12019351525395858,0.3466893642065741,0.3280675184252544,0.5612030774866759
NOW,0.029140632081175937,0.17070627428766624,0.15837066281243534,0.14061924792782995
NRG,0.10825474882827173,0.3290208942123155,0.28023382733306906,0.5963121887827841
NSC,0.033787978211295984,0.1838150652457409,0.15772206856200188,0.21159113137955704
NTAP,0.049210375668641664,0.2218341174586129,0.20116802942540596,0.27154316562399894
NTRS,0.007378855357049067,0.08590026401035719,0.07399512629793811,0.06811994750584612
NUE,0.023898207753690937,0.15459045168991176,0.14077529313626283,0.17602476498469827
NVDA,0.0744158385304388,0.2727926658296348,0.19111421096708633,0.1449665807738888
NVR,0.034823802595201694,0.1866113678080778,0.15875683579151129,0.13296573489350613
NWL,0.02122320821932962,0.1456818733382078,0.13541354158426955,0.1229408573751072
NWS,0.006815459941095985,0.08255579895498551,0.06769583490981325,0.07296374466266226
NWSA,0.010128817847539216,0.10064202823641431,0.08093613899233358,0.08957454605111559
O,0.005652049051723623,0.07518011074561957,0.06000734456602802,0.05859452776970183
ODFL,0.01731063542817037,0.13156988799938368,0.10817893194812365,0.13342033403585038
OKE,0.08053812023541713,0.2837923893190533,0.250932576303507,0.45249977242981504
OMC,0.0023303492401529637,0.04827369097296128,0.038783452492928305,0.041156388525714974
ORCL,0.005565519820822582,0.07460241162873076,0.06290420793117872,0.07368852670692465
ORLY,0.07326940575634182,0.27068322030806014,0.24883492819753938,0.20252761959793916
OXY,0.011408290668836885,0.10680960007806829,0.09055866460467989,0.11166371072073743
PAYC,0.1828627706004165,0.42762456734899656,0.4022200042679692,0.31686710693804393
PAYX,0.0057398989941336576,0.07576212110371289,0.06041582896350772,0.055771781814492674
PCAR,0.0172137624072926,0.13120122868057524,0.092878005983867,0.11946787365464359
PEG,0.00265147892422758,0.05149251328326847,0.03990599511440842,0.041362121024535785
PEP,0.0012687002440504485,0.03561881867848018,0.026180701027112094,0.02654407573016497
PFE,0.011704729144365718,0.10818839653292639,0.09992499360425447,0.09242133584610067
PFG,0.00397401021902307,0.06303975110216624,0.045489823220549466,0.04914113601690131
PG,0.0152690927815086,0.12356817058412979,0.11143234388544611,0.1326824310215723
PGR,0.015611109457876138,0.1249444254773943,0.09662801972719891,0.08397367153195318
PH,0.01642395107963455,0.1281559638863309,0.10290585634194942,0.1275706953141249
PHM,0.006277201545614407,0.07922879240285319,0.06447880137099626,0.07017769467905581
PKG,0.009226047164070415,0.09605231472520803,0.08560993578936735,0.09779750873887608
PLD,0.003273701304345282,0.057216267829571704,0.04715418165893032,0.049600368881168144
PM,0.0024906823724356285,0.0499067367440071,0.04015368999992926,0.042716726667584956
PNC,0.004028742341683107,0.06347237463403356,0.05484694704765396,0.053019546793164375
PNR,0.0158164842983815,0.12576360482421572,0.09727698424833237,0.11926429761129527
PNW,0.0033945224617987976,0.058262530513176286,0.04593382672581925,0.05039309284204462
POOL,0.0365957969447898,0.19130027952094006,0.1719291593910145,0.14768578415480318
PPG,0.006117014129703625,0.07821134271768786,0.06803088269213249,0.07444700982624759
PPL,0.002664894214850844,0.051622613405859684,0.04303883793371147,0.04682082066669439
PRGO,0.015466398054177651,0.12436397410093347,0.10525560289328194,0.09992255533175892
PRU,0.0037763973378723307,0.06145239895945748,0.05085386731482471,0.05681882244779903
PSA,0.026595037913033442,0.163079851339868,0.12994838583180804,0.11051697988959407
PSX,0.010766527919353248,0.10376188085878767,0.0870395129208298,0.08341817228368137
PVH,0.03465088686347289,0.1861474868577948,0.15131829063218513,0.2076336262255329
PWR,0.04005582622937275,0.20013951691101073,0.16757416500001415,0.24915142571792034
QCOM,0.0338468384371614,0.18397510276437246,0.14932686687433502,0.20321691188351054
RCL,0.03136631375949562,0.1771053747335061,0.14992848836604097,0.13818194960556615
REG,0.004847568354603362,0.06962448100060324,0.05719360174980857,0.05611017186549855
REGN,0.05719761771582306,0.23916023439489906,0.21232550538738842,0.17462699364990666
RF,0.0033069555593596067,0.05750613497149332,0.04919654831393065,0.054767270551703016
RHI,0.007374895374581217,0.08587721103168883,0.06660257493483947,0.07336577089516644
RJF,0.002260388487278697,0.04754354306610622,0.03518934628974827,0.03643462796567011
RL,0.07638335074675312,0.2763753801385954,0.25989839301091333,0.3916301331657349
RMD,0.023748752274798977,0.15410630186594892,0.11694123406233962,0.10454532943740225
ROK,0.004947844427447506,0.07034091574217317,0.057613313149544695,0.05866043028095101
ROL,0.046479868728490255,0.21559190320717114,0.1928739656613624,0.1600042951594488
ROP,0.011126925107238646,0.10548424103741111,0.09216686896794783,0.08328447230755412
ROST,0.022089477426988007,0.14862529201649363,0.1412636648646163,0.130315253822428
RSG,0.004037862847140289,0.06354418027750684,0.04917073715512532,0.04635617145938152
