,mse,rmse,mae,mape
AME,0.007022825500360313,0.08380230008991586,0.07508508805378407,0.08890241327086885
AMGN,0.00612447756719749,0.07825904144057408,0.06491897165391136,0.06699975733478375
AMP,0.010005452342795757,0.10002725799898624,0.07177421279639318,0.0748110178721315
AMT,0.01801656744723914,0.1342258076795932,0.11914499922600787,0.10653241827487067
AMZN,0.034613633667402985,0.1860473962929957,0.16568205189838026,0.14967939686486328
ANET,0.04181075137742803,0.20447677466506564,0.15803168310816104,0.14326277037686933
ANSS,0.002419975023483923,0.04919324164439586,0.041419797798095515,0.042747804411650304
AON,0.02495495364335656,0.15797136969513356,0.1486857012370518,0.12931522092869316
AOS,0.049090040457340514,0.2215627235284413,0.19487587420444874,0.16519098797461848
APA,0.09846970642585519,0.31379883114163315,0.29367759774471436,0.24521084618493977
APD,0.016373559868765337,0.12795921173860575,0.11613209594995719,0.10403107224528069
APH,0.03562896571464257,0.18875636602414916,0.16714236991333936,0.1428813675652633
APTV,0.012029430244133273,0.10967875931160634,0.09685999239067998,0.1256612844895067
ARE,0.050164901930135765,0.22397522615266127,0.20134038828929018,0.168909862519847
ATO,0.013045737837866472,0.11421794008765204,0.10302106719602587,0.09692443449185482
AVB,0.0030955459849158627,0.05563763101459176,0.041282190203424864,0.04350623532040103
AVGO,0.05309126185409673,0.23041541149431982,0.19364912455635505,0.1605103709154093
AVY,0.025180653190255187,0.15868413024072442,0.14570611829556393,0.12707061523007557
AWK,0.028890347019007945,0.169971606508287,0.15763779762113037,0.1409532554257789
AXP,0.008806271354050405,0.09384173567262279,0.06565700986312636,0.0663189227707884
AZO,0.001222467650130467,0.03496380485774492,0.02923690981675337,0.030003710701877132
BA,0.011326320945453204,0.1064251894311361,0.07275313274380188,0.07050556358990691
BAC,0.04983474514176203,0.2232369708219542,0.1633769737144755,0.15205119255974855
BAX,0.03683116765819251,0.19191448006388812,0.17660979180835878,0.15037256800587512
BBY,0.09341922206628725,0.3056455824419637,0.24185088769286836,0.18267359919750967
BDX,0.015280513106166701,0.12361437257118083,0.10775282375250848,0.0966171110396666
BEN,0.0044803509308381645,0.06693542358750085,0.050762152071801916,0.05543131308040344
BIIB,0.006108365029929148,0.07815603002922518,0.06311486250319343,0.07212572519929504
BIO,0.03636507986748069,0.19069630271056828,0.1438168981942714,0.117711863130637
BK,0.009483858910977059,0.09738510620714576,0.07500103533379804,0.0737273407228057
BKNG,0.022630181104739296,0.15043331115394387,0.12521381489651034,0.11275318401053688
BKR,0.030919474092747305,0.175839341709264,0.12843143824658912,0.11821184822443348
BLK,0.009923211641799134,0.09961531830897863,0.08692838147222544,0.0838594289076299
BMY,0.01958039423302351,0.1399299618845925,0.12235980864593377,0.14632459993095626
BR,0.03503044585550256,0.18716422162235644,0.17135433898065244,0.1452132583543843
BSX,0.050715936565943365,0.22520199059054377,0.19919321623174463,0.16172526249086014
BWA,0.008073248668755357,0.0898512585819217,0.07765563256634068,0.09786796380870219
BXP,0.0063155831565270435,0.07947064336298683,0.06588087275568297,0.06328917043202781
C,0.013541424989795894,0.11636762861636347,0.09454444717664878,0.10204472535709554
CAG,0.01780267427546388,0.13342666253588104,0.11716279972341387,0.10247899414876367
CAH,0.013447689332169395,0.11596417262313992,0.09831113868043885,0.11707152264368692
CAT,0.07732873240354021,0.27808044232477086,0.24463972475110782,0.1946069818756978
CB,0.008228144573623905,0.09070912067495697,0.07707450243823659,0.07026935836301378
CBOE,0.007034338565605955,0.08387096378131084,0.059077371115988965,0.057623043827526824
CBRE,0.01009294006490334,0.10046362558111936,0.09034595414521933,0.11935436627252555
CCI,0.006732923396655806,0.08205439291504024,0.06809128905992333,0.06297301327821123
CCL,0.005774158241125079,0.07598788219923673,0.06634607123559723,0.0740054490378122
CDNS,0.03306224353298547,0.1818302602236093,0.16346283903823688,0.14192279504144156
CDW,0.023960903188119047,0.15479309799897104,0.1066200515879856,0.09242010459914651
CE,0.0210940416141594,0.14523787940533764,0.10358244607542787,0.09230179871081033
CF,0.0453237278132954,0.21289370073653047,0.18894286520816894,0.3194929964305619
CFG,0.05853314472902156,0.2419362410409436,0.17254653992911767,0.15167852603565143
CHD,0.008817824056105273,0.09390326967739342,0.08334147563811388,0.0789128136830369
CHRW,0.00829755120015229,0.0910908952648523,0.08072221672130903,0.0769131327457379
CHTR,0.16861143306525855,0.41062322518978217,0.3552245024314241,0.24926492240541515
CI,0.008279946546236322,0.09099421160841123,0.08086144789650615,0.09117560395327749
CINF,0.036246261341122986,0.19038450919421723,0.17743310742928087,0.15209587368380798
CL,0.005317558877385481,0.07292159404034912,0.06474630479893653,0.060853680069620386
CLX,0.005445455181337973,0.0737933274852,0.053631835633697736,0.057102353622355176
CMA,0.11874024253205996,0.3445870608889138,0.25375512045791837,0.19677261483396905
CMCSA,0.01987482224694354,0.14097809137218287,0.1155706739068064,0.10203929272983961
CME,0.03205246277551424,0.17903201606280994,0.13829045477034582,0.11499628942420649
CMG,0.032500349187903496,0.18027853224359106,0.1680873188693579,0.23995604689371436
CMI,0.1260657256847798,0.3550573554860958,0.3236704606805963,0.2449227280856177
CMS,0.013658013507996124,0.1168675040719024,0.10498738348872602,0.0981374155853341
CNC,0.008506702436821759,0.09223178647744908,0.07861866100112729,0.08361161566126969
CNP,0.08826006998498805,0.2970859639649575,0.2770219870784198,0.2174414097021934
COF,0.015676617061757308,0.12520629801155095,0.08681869348217568,0.08313858899295595
COO,0.05626158646482029,0.23719524966748445,0.21862231583296235,0.18405409377819762
COP,0.005325611433044313,0.07297678694656481,0.05525146871476262,0.06469251803532743
COST,0.004326288159242432,0.06577452515406274,0.05771007086366904,0.06193035868010019
CPB,0.00841317837358029,0.09172337964543331,0.0784339813386693,0.0783880620484863
CPRT,0.11521020446915912,0.33942628723945223,0.308280679662162,0.23286678932357296
CRM,0.004045523155611359,0.06360442716990193,0.052514620186230966,0.05589201989163804
CSCO,0.023356083855049673,0.15282697358467082,0.13335972226778958,0.11690120705068972
CSX,0.10183761843523324,0.3191200689947801,0.21202603215939353,0.1610697900557557
CTAS,0.0478410013617419,0.218725858923315,0.17630080746887886,0.14156660712254512
CTSH,0.009049687738683466,0.09512984672900228,0.07804039241781513,0.09225348184529138
CVS,0.017463057699116016,0.13214786301380743,0.0979319457716073,0.11586708915110402
CVX,0.04066210997333063,0.20164848120759707,0.18254047791983205,0.15320658353332817
D,0.005697781153290883,0.07548364825106749,0.06495202969777585,0.06048287111781729
DAL,0.02111274629225328,0.1453022583866241,0.11938477872299318,0.1540791420727942
DD,0.011886117433770457,0.10902347193962618,0.08548013157737706,0.08295901174451309
DE,0.03477301126132902,0.1864752296186521,0.13160664527755184,0.1066543698233545
DFS,0.03394393688226679,0.18423880395363726,0.14117558021209056,0.12266107477688597
DG,0.019432582475508664,0.13940079797299823,0.10417260274137066,0.09138507702651924
DGX,0.04760716478088451,0.21819066153454988,0.19082851457418873,0.15650569150070998
DHI,0.003983282273255791,0.06311324958561229,0.051318297043820946,0.05551837105437515
DHR,0.35025016948918075,0.5918193723503656,0.4898811679751031,0.2935293546613419
DIS,0.006033753956450531,0.07767724220420374,0.07148937700586906,0.08291995165734849
DLR,0.06691441713411773,0.2586782115565935,0.23590600877823245,0.18961802555305823
DLTR,0.007677451503988472,0.08762106769486704,0.06266409302429095,0.05837883322513785
DOV,0.027436048761582753,0.165638307047563,0.14193377366876092,0.12577601242639808
DPZ,0.08204037318014434,0.28642690722092495,0.25035738047637734,0.21244112871613557
DRI,0.012310065202559558,0.11095073322227103,0.07749369499857868,0.06782257519436642
DTE,0.018101642272125015,0.1345423437885821,0.12067004381251151,0.10751932335213142
DUK,0.007978184597520165,0.08932068404082094,0.07872488248681539,0.075392242832185
DVA,0.008391480223990784,0.09160502291900147,0.08081404535445198,0.08941059801763818
DVN,0.06128618617950301,0.2475604697432589,0.22198778725235926,0.24600671501667773
DXC,0.43002390652767913,0.6557620807333092,0.5603517538292927,0.33273811140746085
DXCM,0.019552019887644857,0.13982853745800553,0.12276958522679622,0.15200711547126164
EA,0.021572861591181446,0.1468770288070311,0.12930061633284182,0.11747561140952871
EBAY,0.015484841027245157,0.12443810118788039,0.11110698785711318,0.11519916516862083
ECL,0.003001733736812626,0.05478808024390548,0.044947288262622065,0.045002855422527854
ED,0.010817333695777143,0.10400641180127859,0.09354080995763883,0.0884178137708663
EFX,0.019572690509559527,0.13990243210737804,0.11996162050146025,0.10651487783443254
EIX,0.024035732691423353,0.15503461771947372,0.14563010085795047,0.1342597627317952
EL,0.006813780565581671,0.08254562717419785,0.059973642899073476,0.06627276598351191
EMN,0.010039622027514414,0.10019791428724659,0.08006748883016006,0.07557763692306999
EMR,0.025541982416313013,0.1598185922110222,0.14117575838517302,0.12391692216643921
EOG,0.05021617015421769,0.2240896475837688,0.1908508796400218,0.16788976155734958
EQIX,0.03238580000961776,0.17996055125948507,0.15936144326732865,0.13469441363094056
EQR,0.006126779178137696,0.07827374513933581,0.0654770095671869,0.07169551078003168
ES,0.004024841433800334,0.06344163801321916,0.0545362407111903,0.053883162828442556
ESS,0.0029310595623399664,0.05413926082188384,0.042291646071252735,0.046164854407107984
ETN,0.0428984110229047,0.20711931590970625,0.19330387604328328,0.16732961423171852
ETR,0.013438354810263736,0.11592391819751321,0.10470086421005101,0.09747547487095189
ETSY,0.14243282869108187,0.37740274070425334,0.30462516431392855,0.23112174396828272
EVRG,0.055989413461174184,0.23662082212090757,0.22566653823524405,0.18617530067897156
EW,0.05537456799037289,0.2353180145895611,0.199444607234682,0.1656844666115478
EXC,0.031449623242740546,0.17734041626978478,0.1691192665391533,0.15406576582654527
EXPD,0.008552955173193688,0.09248218841049172,0.07612739742625049,0.07125422458096722
EXPE,0.003619833351778828,0.060165050916448394,0.05029211155598757,0.05848537294537721
EXR,0.013636252154563546,0.1167743642867027,0.09370295244523884,0.1084240809014711
F,0.002551766946705386,0.050515017041523266,0.04039989828491999,0.04448249999352797
FANG,0.08306783687797795,0.28821491439198277,0.2643067924724556,0.21511932915582382
FAST,0.01206333781233343,0.10983322726904382,0.08725473828019888,0.0826561951742207
FCX,0.5367088063470303,0.7326041266243525,0.6890352020168332,0.45547092830769254
FDX,0.032778283726177734,0.1810477388043765,0.1603809641468391,0.14615507887220833
FE,0.003247834189367813,0.05698977267341758,0.046835968045906895,0.046227703992932544
FFIV,0.06689854132942145,0.2586475233390443,0.21888851274671733,0.17546846642018107
FIS,0.04443780779928546,0.21080276990420563,0.1909762922590424,0.15916260310215266
FITB,0.051619502469365405,0.227199257193692,0.16336632294061165,0.1392432661204883
FLS,0.014875564633164508,0.12196542392483416,0.10587571006076477,0.1004633787762476
FMC,0.08351989627852281,0.28899809044096264,0.2485332802136209,0.20000367580222975
FRT,0.004645853377640657,0.06816049719332054,0.05523865463237686,0.054874825350006505
FTI,0.010682583081023586,0.10335658218528507,0.0813584168830784,0.08802171752192035
FTNT,0.009114149138228082,0.09546805297180876,0.07840159400928785,0.08489264918344872
GD,0.023785679203398923,0.1542260652529232,0.11323172858907535,0.09823453155281321
GE,0.0013045332811934065,0.03611832334416157,0.029141278954434156,0.028920625545845294
GILD,0.03536352281779219,0.1880519152196866,0.1715595174921712,0.2355193898311817
GIS,0.014181554248551734,0.11908633107351882,0.09704572714409132,0.0858098411443249
GL,0.025353690899933792,0.15922842365587178,0.12635636345024373,0.11189984672450279
GLW,0.061270343791329125,0.24752847066818218,0.2088269183895495,0.16344802628986158
GM,0.006840489571504159,0.08270725223040697,0.06171647202834527,0.06475356273510967
GOOG,0.0034134148702082614,0.058424437269076555,0.04878304451116782,0.050218999708364215
GOOGL,0.0037804920260053284,0.061485705867342276,0.05213383375293995,0.053539622716564074
GPC,0.014009097884761637,0.118360034998143,0.10885870664658809,0.10037066169536832
GPN,0.017472462299008226,0.13218344184884967,0.11802827138349208,0.1138278333470862
GRMN,0.08093410949226558,0.28448920804182637,0.2556635804170581,0.20800140420128246
GS,0.035711025979209415,0.18897361185945888,0.14029794737243417,0.13250379131390425
GWW,0.014387064230153922,0.1199460888489238,0.10215449124673563,0.09500914332444275
HAL,0.1068891689010905,0.32693909050630593,0.2832402431001657,0.22972890312775174
HAS,0.024163274586386934,0.1554454070932523,0.13912242259458824,0.1237712959172388
HBAN,0.02353079326349957,0.1533975008385064,0.11035364603193105,0.10761699278764202
HBI,0.0280307389085802,0.1674238301693645,0.14512944609901018,0.18641684680047066
HCA,0.013830813214385089,0.11760447786706546,0.10345124040662342,0.09361455504029281
HD,0.0024573577182030724,0.049571743142672244,0.03902051046075812,0.038582196048976364
HES,0.023869278904362953,0.15449685726370926,0.1358680299421622,0.13914629295993156
HIG,0.004190513550302206,0.06473417606104372,0.049023188780272654,0.049271629613047825
HII,0.08354237183313361,0.28903697312477794,0.2489130839917893,0.18948982171141593
HLT,0.02675585848779895,0.1635721812772543,0.12846107667063753,0.11735806825506655
HOLX,0.003994090209584711,0.0631988149381356,0.05202352928887881,0.05962395247748687
HON,0.011192107791752531,0.10579275869241964,0.09359898186414962,0.08498037433001174
HPE,0.19847719052009294,0.44550778951674114,0.4062583173876067,0.2856577754681918
HPQ,0.06719718081620575,0.25922419026048815,0.2281820883167362,0.19053266924911647
HRL,0.013025534416946446,0.1141294634042693,0.10151183635957957,0.1229371121208504
HSIC,0.004656497656784058,0.06823853498415729,0.05769574319273969,0.05888146000822194
HST,0.018766837273262775,0.1369921066093327,0.1091276284494771,0.09905469234076626
HSY,0.01821738845597978,0.13497180615217305,0.10492424512740757,0.09036131900157349
HUM,0.007056903903564024,0.084005380206056,0.06352602918318807,0.05938464742516041
IBM,0.035182403314355036,0.1875697292058477,0.16685199510437893,0.14072120188848117
ICE,0.006437293167119236,0.0802327437342089,0.06695963246646576,0.06532771829893388
IDXX,0.2254730312316727,0.47484000593007397,0.4086747655136809,0.27164010720624393
IEX,0.024196772616732524,0.15555311831246754,0.1404958783986011,0.12212028253984274
IFF,0.009035246037446598,0.09505391121593365,0.07627428740096669,0.07102515192424871
ILMN,0.027794793700918443,0.1667177066208579,0.13920721963701435,0.1914776836829318
INCY,0.020640250268102192,0.14366715097092372,0.12177624556258071,0.16637685238775204
INTC,0.008055587506576046,0.08975292478006522,0.07606075473539013,0.0748273457313816
INTU,0.015239518248921806,0.1234484436877266,0.10683936885231124,0.09518069384200857
IP,0.0667617816281802,0.25838301342808934,0.2237201974910746,0.18608039240905427
IPG,0.001738803909760956,0.04169896773016037,0.030129723621496202,0.030201933836437482
IPGP,0.013054584145392876,0.1142566590855556,0.08102703591412627,0.07744265785664933
IQV,0.010853643715207221,0.10418082220450758,0.08846788529525836,0.08242300358641044
IRM,0.09434355259477777,0.30715395585077165,0.2883833602269768,0.22754416283661477
ISRG,0.03378235327527191,0.18379976407839024,0.1653637555997996,0.13941594985432781
IT,0.005762326094735568,0.07590998679182843,0.06433133945523811,0.062017843799968865
ITW,0.060881402936156064,0.2467415711552394,0.22258968554684613,0.1792633650478011
IVZ,0.0038300925761440025,0.06188774172761519,0.04450344839778906,0.05146923122762667
J,0.06641387611319774,0.2577088980093581,0.22977032706054085,0.18834244057700764
JBHT,0.02757576949843354,0.16605953600571555,0.13704967513888971,0.11840507184223246
JCI,0.07968473814399772,0.28228485284194355,0.2620000583046414,0.20654016898368238
JKHY,0.00527608939193449,0.07263669452786581,0.05694952731343483,0.053863869299107595
JNJ,0.014436192760566246,0.1201507085312702,0.1077960617063927,0.09629930308852389
JNPR,0.011897217735781647,0.10907436791373877,0.0949507074359116,0.12054851370402646
JPM,0.03610362757798391,0.19000954601804593,0.13056666228888764,0.10876974607686941
K,0.0044002273019068784,0.06633420913757003,0.05296633723804691,0.05023305060379891
KEY,0.05947622897639598,0.2438774876375349,0.1645266516411878,0.13343614681451357
KEYS,0.03193837947917459,0.17871312061282627,0.14125193862743432,0.12827648753094123
KHC,0.024297473798660704,0.1558764696760249,0.13805084388289462,0.12104908582708786
KIM,0.007955128742094373,0.08919152842111393,0.07524022723090837,0.0716935851771106
KLAC,0.016540236037214707,0.12860884898487626,0.09541659058853866,0.08236293429710141
KMB,0.0055923407048903305,0.07478195440673058,0.05409410291687207,0.05863563716075417
KMI,0.031055078097983562,0.1762245104915419,0.15600041285155408,0.17304803924559461
KMX,0.014675479257564296,0.12114239248737123,0.08496843823278669,0.08265380802105106
KO,0.002468572983418615,0.0496847359197834,0.03702948946819352,0.0372128101309436
KR,0.0302013228252019,0.17378527792998433,0.16279870413550898,0.20573033116020525
L,0.015070174314235383,0.12276063829353195,0.09842906698926446,0.08647331884997454
LDOS,0.02542682382307163,0.1594579061165411,0.1302430802267513,0.12481678771979453
LEG,0.017003408925645523,0.1303971200818696,0.12093469410759161,0.11201419725764429
LEN,0.003908833707363441,0.062520666242159,0.048457581344517775,0.05723788424979678
LH,0.009444071213708395,0.09718061130548827,0.08146582468408839,0.07676770473043366
LHX,0.018577777163486447,0.1363003197482913,0.11239230401709831,0.10352978775679013
LIN,0.010420775150977621,0.10208219801208054,0.09268834986734927,0.08728856711853294
LKQ,0.021076929606012495,0.14517895717359489,0.1325645201069031,0.11929370224920074
LLY,0.010047663633810221,0.1002380348660638,0.08155819500967747,0.09461204296582242
LMT,0.01635637177980202,0.12789203172911914,0.11224976088461718,0.09827445455573591
LNC,0.04998530534093053,0.22357393707883422,0.15976710175543501,0.15106385567993613
LNT,0.02471352333308531,0.15720535402169136,0.14663434515073118,0.1323996545684397
LOW,0.0035100354297965,0.059245551983220644,0.04970160176683027,0.05091238513010243
LRCX,0.09491659098240683,0.3080853631421117,0.25800850366281847,0.19821471662287912
LUMN,0.011907653253061205,0.10912219413602901,0.09348328363088365,0.09410722878498537
LUV,0.012228393869458485,0.11058206848064692,0.08521919446721944,0.09502261735670366
LVS,0.054265213684505,0.2329489508122005,0.2025421502556349,0.17085067470320084
LYB,0.0046683709737934485,0.06832547821854926,0.05521992364669009,0.06268922925586407
LYV,0.01283426376557348,0.11328840967006942,0.09698992504915863,0.09359546344234602
MA,0.005837480664822484,0.0764034074163089,0.056653954489752495,0.05514956420336329
MAA,0.007261888412443888,0.08521671439596747,0.07262361039045356,0.0674108409729887
MAR,0.01674242122146241,0.12939250836683866,0.08783098628647548,0.07842829545633177
MAS,0.024371252820812695,0.15611294892100622,0.14046360292041582,0.12671565750784466
MCD,0.002106458211335913,0.04589616771949389,0.03901136664749237,0.039028536997751974
MCHP,0.09411102953661822,0.30677521010769143,0.2580177204582652,0.1971825786374786
MCK,0.019493657794958482,0.13961968985411222,0.11316205084619371,0.15008594371300576
MCO,0.006306593111895752,0.079414061172413,0.06240858542791184,0.06141119798432586
MDLZ,0.0019261873563528778,0.04388835103251064,0.036128501272182825,0.03781974634990599
MDT,0.007187361658227144,0.0847783088898755,0.07066594732327405,0.06666239820040157
MET,0.012158829457402492,0.11026708238364925,0.08780847901906905,0.09032424860844772
META,0.017853888870915886,0.13361844509990337,0.11129564424495252,0.1022673913108613
MGM,0.03695286800370502,0.19223128778558662,0.15813083410039547,0.13838255390016305
MHK,0.008950816725931569,0.09460875607432732,0.07680062026626625,0.07372619028249161
MKC,0.009870751616605392,0.09935165633549041,0.08716396001461803,0.08217178932303204
MKTX,0.13285059060078722,0.36448674955447585,0.3247211922809752,0.2427074457044336
MLM,0.12907757657746663,0.35927367921609094,0.32724460695306057,0.25823746411745047
MMC,0.03177819399214582,0.17826439350623505,0.16639370578142665,0.14181929716243732
MMM,0.01674179888813235,0.12939010351697053,0.11932152139347932,0.10692749535106273
MNST,0.008161387987464819,0.09034040063816863,0.07479547680945962,0.08620117283949072
MO,0.013063578666513358,0.11429601334479413,0.09246677231131299,0.08280630644217452
MOS,0.00755371476515304,0.08691210942758805,0.06648975718482392,0.07191733201143186
MPC,0.013868381035810283,0.11776409060409834,0.10340455382524408,0.1529044139395107
MRK,0.02206023394569548,0.14852687953934626,0.12710129633405903,0.10922890667958368
MS,0.05080923832660214,0.22540904668314035,0.17485378996016548,0.16797130196168022
MSCI,0.022459289861201746,0.1498642380996939,0.12182105586138105,0.10505198355024767
MSFT,0.00976174572234704,0.09880154716575566,0.08043551948219249,0.07607274707645996
MSI,0.013017981090944769,0.11409636756244596,0.09470394336365145,0.08935846352209141
MTB,0.03000734183369942,0.17322627350866673,0.10705786300098652,0.08981463317670879
MTD,0.036172841856948204,0.19019159249806025,0.16441922191975267,0.13835770041261822
MU,0.0978981077163269,0.31288673304620457,0.24811045449666555,0.23122765830822847
NCLH,0.039851519916658126,0.19962845467682738,0.1767604719742091,0.25941249479553274
NDAQ,0.011711322060089069,0.10821886184990613,0.09446868279243124,0.0884991973031156
NEE,0.014843906462645225,0.12183557141756764,0.10921603874792682,0.10162478673172214
NEM,0.3455154607956591,0.5878056318168949,0.5563132340242493,0.39449317697768643
NFLX,0.01860248561168212,0.13639092935999123,0.12098285365958568,0.14637795962713307
NI,0.022143728081299906,0.14880768824660878,0.13171394431907343,0.11880036976512873
NKE,0.021079404252955576,0.14518747967009957,0.13026884067851807,0.1606775270668637
NOC,0.024594748947304373,0.15682713077559116,0.13938973269930116,0.1179860205718896
NOV,0.009532766445519883,0.09763588707806102,0.07468688575024807,0.07627590994503736
NOW,0.010463994000291127,0.1022936654944534,0.08339128306247785,0.10405573750564909
NRG,0.07478826649999679,0.2734744348197776,0.21927732568072858,0.17966214588463364
NSC,0.038571151732811795,0.19639539641450815,0.1480572991760804,0.1328000340578201
NTAP,0.057248800161677285,0.2392672149745495,0.18818559575004404,0.167906412177
NTRS,0.01796826383054463,0.13404575275085978,0.09317750581086452,0.08506838445160522
NUE,0.1199141818220213,0.3462862714893868,0.3094274850626021,0.22920011052478037
NVDA,1.6771024831985422,1.2950299159473275,1.0274034623385142,0.43725374539384604
NVR,0.004297227730315613,0.06555324347670077,0.048701769450504015,0.0488377345891207
NWL,0.02206898131756926,0.148556323721238,0.12906357257218648,0.12200065881452873
NWS,0.00760551089177715,0.08720958027520342,0.07309652628669878,0.08518798646834543
NWSA,0.007312308338649492,0.08551203622092911,0.07256771555023643,0.08626990800099535
O,0.023174789245281335,0.1522326812654935,0.13276009146791534,0.12241812019084232
ODFL,0.05856439919605985,0.2420008247838421,0.19149133430594856,0.15539802097175673
OKE,0.7855875711847403,0.8863337809114241,0.8204219561604617,0.47184219040788344
OMC,0.012265098022547712,0.11074790301648024,0.10385704521165832,0.09454939698670144
ORCL,0.0050091311258992546,0.07077521547758972,0.06035296460009905,0.05775797476223012
ORLY,0.002952152714704843,0.05433371618714151,0.0449401382085679,0.04350606462913996
OXY,0.005279696588352696,0.07266152068566069,0.06309900942211721,0.06273237092382308
PAYC,0.057390523188973384,0.23956319247533286,0.20712785699894226,0.19277315758983943
PAYX,0.01535698434360344,0.12392330024496379,0.10337248085923934,0.09241386980960953
PCAR,0.04339202352030348,0.20830752151639528,0.17868369944237855,0.15026747877823216
PEG,0.008104999273148795,0.09002776945558962,0.08131826486052429,0.07803725362755112
PEP,0.0034200000643289877,0.05848076661885502,0.04943668060060955,0.04642600505572636
PFE,0.005474970564320947,0.0739930440265904,0.06356453241761358,0.06127009089468573
PFG,0.03976198536850947,0.19940407560656695,0.15325905916281407,0.14155690372312552
PG,0.005416478761999474,0.0735967306474919,0.05767544095525319,0.053711376555838644
PGR,0.008657074634075175,0.09304340188361115,0.06512003698799923,0.05912782807939491
PH,0.07726379200582778,0.2779636523105634,0.23812737993856536,0.1868414079119092
PHM,0.012832796571971491,0.11328193400525739,0.08724935565283108,0.08287994270181413
PKG,0.09533090022826919,0.30875702458125415,0.263671956218607,0.2154107675282617
PLD,0.04711601087920339,0.217062228126414,0.19751653751380346,0.16405251379465058
PM,0.010613169188418705,0.10302023679073304,0.09301341576372012,0.08504216054454516
PNC,0.026189178999803064,0.16183071092905407,0.11979993090998928,0.10894078113303297
PNR,0.028769738062731236,0.16961644396322909,0.15430937809814307,0.14373434141041025
PNW,0.02034550504067141,0.14263767048249004,0.132254700525677,0.12019126182306249
POOL,0.03732468297268518,0.19319597038418057,0.1684648323459593,0.13961700102657662
PPG,0.004860006087319845,0.06971374389114277,0.06169096555886435,0.06283572428655049
PPL,0.003959291829232554,0.06292290385251267,0.05382518697700501,0.053369024224783894
PRGO,0.14245399819248722,0.3774307859627871,0.36083953321535306,0.6041440418169194
PRU,0.03702903030950617,0.19242928651716756,0.13234157008629116,0.1157925681068646
PSA,0.012523739839264894,0.11190951630341762,0.09140050860738369,0.10239892206054707
PSX,0.0020327965504128133,0.04508654511506524,0.03717961084677594,0.042067778685671596
PVH,0.05187167229268909,0.22775353409483923,0.21047999790340188,0.19424676616448738
PWR,0.15037383807790577,0.3877806571734926,0.319004662508421,0.2405970171170748
PYPL,0.009112466941710128,0.09545924230639026,0.080466657350833,0.07448603184318256
QCOM,0.056298503327542555,0.2372730564719529,0.20106304947085504,0.1633658837909432
QRVO,0.018627372364387593,0.1364821320334189,0.10857981491357356,0.11097968351252446
RCL,0.021130024822087742,0.14536170342317725,0.1356080609518362,0.18457344562331218
REG,0.009608872413843294,0.09802485610213,0.08364560984100898,0.07850972980733915
REGN,0.04730210579720583,0.21749047288836776,0.21328476160510484,0.31494573940781057
RF,0.08925796563589176,0.2987607163532243,0.20738333983848886,0.16352129529576168
RHI,0.01240295509013703,0.11136855521257798,0.10017306182239907,0.1279199373001932
RJF,0.04169783267611996,0.20420047178231485,0.15118262965312196,0.13483223646246187
RL,0.015849728711004304,0.1258957056892899,0.11250399496094775,0.15156852385476977
RMD,0.01403182194014543,0.11845599157554433,0.08925015049874299,0.07972341799795275
