,mse,rmse,mae,mape
CDNS,0.0139112516202105,0.11794596907147993,0.10287321963387906,0.09425646918671168
CDW,0.01687034435580704,0.129885889748683,0.1166442543946199,0.10944301428786599
CE,0.005441004636329996,0.07376316585078216,0.05911471900882139,0.06827181651768409
CF,0.17949837544324607,0.42367248605880237,0.38262885147558917,0.7865593318336389
CFG,0.03212178783209872,0.1792255222676132,0.15596553506186298,0.20162610978593973
CHD,0.006908017950009041,0.08311448700442686,0.0681389904354229,0.06422985805529773
CHRW,0.0072425563474895404,0.0851032099717134,0.07718753861032135,0.07580452838612296
CHTR,0.015256037644090321,0.12351533363955393,0.09481319020891123,0.08622570522178014
CI,0.010052509823510664,0.10026220535930108,0.0881306600313383,0.11150550277527549
CINF,0.05237616429298699,0.22885839353842147,0.1973424171879569,0.16256204957949583
CL,0.0018019885532218442,0.04244983572667678,0.03481882751220275,0.03475197640482033
CLX,0.021520536669785022,0.146698795733929,0.1392858009248671,0.12860513714598767
CMA,0.03318901341477782,0.18217852072837187,0.16443175445896197,0.21897151469461
CMCSA,0.0024806648556621523,0.049806273256108535,0.039996787935442625,0.04328715534286721
CME,0.0014120080777515196,0.03757669593979119,0.028611460866974685,0.02950512443584517
CMG,0.06090791664126136,0.24679529298846314,0.2229306475907022,0.3598231885042194
CMI,0.043675529304645196,0.20898691180225903,0.19181860911581639,0.2649636550854594
CMS,0.03861914807052988,0.19651755155845466,0.16779143908836583,0.13813301286506277
CNC,0.028669324768204142,0.1693201841724847,0.15976879698807642,0.21566992379371006
CNP,0.01355828696905527,0.11644005740747154,0.09446208131473723,0.09019729200226989
COF,0.03399713443574853,0.18438311863006476,0.16888790951581256,0.22281113409438066
COO,0.030705240747997978,0.17522910930549745,0.15832498331644915,0.2023720694483608
COP,0.06534143288424345,0.25561970363069325,0.2336929290442111,0.35713284490699
COST,0.006593500268505769,0.08120037111064068,0.06745033463402653,0.06254596519487556
CPB,0.04520781490176358,0.21262129456327647,0.18194226068552413,0.14981566868031376
CPRT,0.02733174027135325,0.1653231389471941,0.11845280999661392,0.09778415754159822
CRM,0.005420589038811262,0.07362464966851294,0.059418760872432703,0.061025586843024594
CSCO,0.00512014012057814,0.0715551543955999,0.055395475236028405,0.06207763789096641
CSX,0.044044474838285545,0.2098677555945304,0.20190078714750223,0.2791788620111376
CTAS,0.005399906559170112,0.07348405649642725,0.05523625334800987,0.05093503635740744
CTSH,0.006817016962932384,0.0825652285343678,0.0732150836573094,0.0831225611313097
CVS,0.0072236884337721075,0.0849922845543765,0.07573055284932399,0.08771845225070518
CVX,0.008550815693015886,0.09247062070201478,0.07536805365125995,0.09261790115402488
D,0.0028086550547392905,0.05299674569951716,0.039915667264726666,0.038121140688024385
DAL,0.011139374812336747,0.10554323669632625,0.09189684204814473,0.0966208757090635
DD,0.005166064053768697,0.07187533689499269,0.05330417511316356,0.06086991550163006
DE,0.0228792010339766,0.1512587221748769,0.14600790316566697,0.177761514068017
DFS,0.012201463074351583,0.11046023299971616,0.09166408197555602,0.10730453809019959
DG,0.01057473349577265,0.10283352320995644,0.09018733500440931,0.0937899220686849
DGX,0.005846628327698243,0.0764632482157163,0.06498060739771108,0.07277682476568303
DHI,0.013408825710338561,0.11579648401544221,0.10366330860257614,0.09900757660154653
DHR,0.06821508259751692,0.26118017267303606,0.12641380740620173,0.0898264566961222
DIS,0.01602414109382455,0.12658649649083645,0.11211188349325273,0.1369730395452305
DLR,0.10180788673601161,0.3190734817185715,0.2536962231614591,0.18627445000660614
DLTR,0.009174195210591847,0.09578201924469879,0.07526037896949675,0.08128439758599583
DOV,0.012434653030584086,0.11151077540123235,0.0988901406735903,0.12357566498769772
DPZ,0.010730706960174235,0.10358912568495901,0.07675066388538952,0.07124029315985982
DRI,0.0020075168681918704,0.044805321873543885,0.03570815055226272,0.03827796524292947
DTE,0.017359534005132016,0.1317555843413554,0.10936960224496893,0.09615164416939936
DUK,0.0055212444432750475,0.07430507683378738,0.06059739894172947,0.05738804473174162
DVA,0.015798948197316347,0.1256938669837011,0.11355088814929801,0.1343418220963225
DVN,0.15602317523882248,0.39499769016897107,0.37491050353943506,0.8121549427054252
DXC,0.10890330038608628,0.33000500054709214,0.20509923991032186,0.1410599669422913
DXCM,0.018278830215785375,0.13519922416857788,0.11751508000462137,0.1519179435074484
EA,0.004757642753716816,0.06897566783813562,0.059312635231874994,0.06445963252212811
EBAY,0.00890366769204886,0.09435924804728395,0.08374715171320928,0.09508736043450686
ECL,0.002681591043504841,0.051784080985422934,0.040218247027593065,0.042598038560694745
ED,0.03249296183900557,0.18025804236983595,0.15859337126314102,0.13662058073748218
EFX,0.02016487620149131,0.14200308518300336,0.11215651872465551,0.09665570149173043
EIX,0.024290567270051727,0.1558543142490824,0.12232459731845957,0.1030665530816398
EL,0.002164548109293186,0.046524704290228286,0.03689984830775001,0.039127042858480184
EMN,0.014933442808865487,0.12220246645982841,0.1098390457154817,0.13420535476825465
EMR,0.015142801074627161,0.1230560891407945,0.11060381840117232,0.14047503132260317
EOG,0.01648505912861658,0.1283941553522456,0.1092358371327465,0.13894055313210482
EQIX,0.06339698395659552,0.2517875770497733,0.21735652138487258,0.17536932713626874
EQR,0.0042808046422620994,0.06542785830410544,0.05567707583931413,0.05261676085250176
ES,0.019188903221836834,0.13852401676906728,0.12320244071384227,0.10867395918678793
ESS,0.002112968684605064,0.04596703911070479,0.03668547992006765,0.036907458345104116
ETN,0.026002836525866126,0.16125395041941182,0.15056029048144262,0.19638812197818428
ETR,0.006160986062928864,0.07849194903255279,0.06840907253344251,0.06900429167218036
ETSY,0.13133294374211246,0.3623988738146305,0.3403771571574038,0.8295915899273021
EVRG,0.10386709796286502,0.32228418819865334,0.27363484458899784,0.20509905417548885
EW,0.05954471714534278,0.24401786234893294,0.19186515166694312,0.15615429019139607
EXC,0.00851848668753636,0.09229564825893126,0.07759419756704088,0.08652104498523418
EXPD,0.002259212615811464,0.04753117519914129,0.03863616401039064,0.038945257281886095
EXPE,0.008295435648492252,0.09107928221331266,0.07407241200764919,0.0796022295636043
EXR,0.04916221678017032,0.22172554381525444,0.20931490505422992,0.17844859786211426
F,0.011547133479899096,0.10745758921499726,0.0924925455074979,0.10751586469382475
FANG,0.009637172840991583,0.09816910329116582,0.08225785623342899,0.08771885809473712
FAST,0.005410688319438363,0.07355738113499123,0.06366114547675437,0.06433173216750504
FCX,0.1540308764092505,0.3924676756234206,0.3777997774749297,1.0808686683880022
FDX,0.020339578125221504,0.14261689284661022,0.1287078274225866,0.16114237325184327
FE,0.0024281499791935,0.0492762618224384,0.04311911065029657,0.046569007975499455
FFIV,0.029207782287900476,0.17090284458691868,0.14929302376903078,0.19792419802643504
FIS,0.010105007541246696,0.10052366657283596,0.08645362913707504,0.08155431282109624
FITB,0.022135224430432154,0.1487791128836039,0.12462615620477414,0.15400695048886975
FLS,0.02585146202749696,0.16078389853308372,0.1510063797861847,0.20004754113324097
FMC,0.04869009067035457,0.22065831203549657,0.2098217583801924,0.3152053379351352
FRT,0.015503644326213087,0.1245136310859702,0.11127508200049098,0.09881638035163953
FTI,0.07743911204590848,0.27827883865991043,0.26110797477161685,0.41200360000290703
FTNT,0.052966076560762125,0.2301435998692167,0.20754776761870647,0.3262336039048769
GD,0.00333607506973432,0.05775876617219519,0.047488619495349445,0.05190140879070243
GE,0.01376875539761192,0.1173403400268293,0.10867713119246289,0.09807943464895673
GILD,0.03945156723727069,0.19862418593230455,0.17487714210888267,0.23600534293455133
GIS,0.009841845176952095,0.09920607429463225,0.07039665536333466,0.06348510019685037
GL,0.004074241416443216,0.06382978471249308,0.04754782683613082,0.05394736739029488
GLW,0.006903198846329443,0.08308549119027607,0.07094322102344407,0.08383173349992518
GM,0.00882781494401653,0.09395645238096492,0.08497748376182136,0.09883341823975468
GOOG,0.04262598777824779,0.2064606204055577,0.19813926411207572,0.184026454695861
GOOGL,0.03776096011261092,0.1943217952588204,0.1871297558971986,0.17773490031782468
GPC,0.004328713377436592,0.06579295841833374,0.055496237974003076,0.05637538426728448
GPN,0.05930601615872192,0.24352826562582405,0.21297877259958928,0.17343447812086402
GRMN,0.019171946940701054,0.13846279984422188,0.12392766016540399,0.15164149756677503
GS,0.048151699914128085,0.21943495599864687,0.19910923479053566,0.26899082689955683
GWW,0.011548327837118086,0.10746314641363376,0.09532557694937314,0.11263593225608226
HAL,0.024576606637002132,0.15676927835836374,0.13136925765627397,0.17690286259566046
HAS,0.004426284144436073,0.06653032499872576,0.05524976439984736,0.05751812062520765
HBAN,0.022116136590174102,0.14871495079572228,0.1222141722626031,0.15032976557268132
HBI,0.021863365553974858,0.1478626577401301,0.1327055998722739,0.16391575473501954
HCA,0.026397395436480686,0.16247275290485075,0.14834103681066363,0.19576649782668187
HD,0.015689057016449827,0.1252559659914442,0.11480736353794678,0.1031351136621093
HES,0.039456548079165384,0.19863672389355747,0.17414199842847372,0.25917433501118103
HIG,0.003554133220952143,0.05961655156877277,0.048046733098769674,0.051995863181791384
HII,0.037613071635683094,0.19394089727461583,0.1492045541627311,0.12310553986238011
HLT,0.05173436194607402,0.22745188929985616,0.21191957925995833,0.2940534129003466
HOLX,0.007217821566939846,0.0849577634294821,0.07482504573225453,0.08752875688292973
HON,0.003327530470604425,0.05768475076312998,0.04794584478252553,0.04622337787483532
HPQ,0.027508678694532048,0.16585740470214783,0.14506212960078854,0.19555036550111993
HRL,0.0855892370157208,0.2925563826268721,0.2627353760109428,0.20564107223354963
HSIC,0.013047966899367712,0.11422769760162249,0.09754254141948708,0.08695414939500251
HST,0.037848324994285455,0.19454645973207904,0.18301196268276443,0.2418230477820647
HSY,0.004878494305372905,0.06984621897692748,0.04797985798523952,0.04654798888134632
HUM,0.00941311607426491,0.09702121455777035,0.08483371823423957,0.10586682566511063
IBM,0.020422420847454013,0.14290703568213153,0.13164093472235242,0.16067182952507383
ICE,0.005026644307265619,0.07089883149435976,0.057075253850006925,0.053228573321252255
IDXX,0.028075441273856663,0.1675572775914453,0.13271269856035353,0.12068549052191062
IEX,0.0033738409194362454,0.058084773559309376,0.04706725980584759,0.04825408108065862
IFF,0.004156560127034148,0.06447138998838281,0.051751837978000356,0.05061989668706953
ILMN,0.06634654228840661,0.2575782255711973,0.23694113483486806,0.3748980864518897
INCY,0.05496391749272363,0.23444384720594316,0.19537362272578915,0.2928332067644908
INTC,0.004428564077502699,0.06654745733311453,0.05448149932286113,0.05729774732265854
INTU,0.007002118220651476,0.08367866048552329,0.07115089368211866,0.08026551604186172
IP,0.033278214824672796,0.18242317513044443,0.17101262412021745,0.22642694730852056
IPG,0.010790062709227555,0.10387522663863388,0.09271220850217245,0.08535269955109684
IPGP,0.008310296656830418,0.09116082852207091,0.07755062727509605,0.0922600355796236
IQV,0.009233143835500552,0.09608924932322321,0.08283919238009417,0.09945856870530793
IRM,0.016547775454368724,0.1286381570700106,0.1085216673316486,0.12091263296798285
ISRG,0.019497198524684716,0.1396323691866779,0.10792567976282655,0.09766079448840356
IT,0.0029832101319789573,0.054618770875761724,0.045058574349000555,0.04470860398253234
ITW,0.008032266736528453,0.08962291412651371,0.0718497859750138,0.06974567528008534
IVZ,0.04836632894098275,0.2199234615519289,0.20558125066642136,0.28057196219693004
J,0.009884007741054317,0.09941834710481923,0.07965400757116343,0.07987182493037193
JBHT,0.010480459051139954,0.10237411318853978,0.09038484197206388,0.1060579429008692
JCI,0.011308780902407726,0.1063427519975279,0.091913845383488,0.10467566447560299
JKHY,0.034095443212924965,0.18464951452122738,0.1716658535899611,0.14725795472089898
JNJ,0.009725591301693046,0.09861841258960238,0.07494849728101634,0.06742473039637158
JNPR,0.01647066597067816,0.12833809243820854,0.1127635340758525,0.12812256211703105
JPM,0.008899877750825418,0.09433916339901165,0.08043477972511744,0.09178916829142215
K,0.022792424820784245,0.15097160269661392,0.13843144171968724,0.12470942417354948
KEY,0.04061093123347434,0.2015215403709349,0.1850337378401827,0.24134212387068468
KEYS,0.022201538880102335,0.14900180831151794,0.12449054523052643,0.16801487233104276
KIM,0.025682904791468335,0.16025886805873907,0.13926641553795974,0.12049772124773565
KLAC,0.0441329956553449,0.21007854639478277,0.19497668143421915,0.16842999639548625
KMB,0.02078809077047832,0.14418075728223348,0.1306684190274864,0.11670228880071787
KMI,0.19881483970341363,0.44588657717340363,0.4182399147638438,0.9509296251140433
KMX,0.06076664368065098,0.24650891197003605,0.23114464678429875,0.3318924570005557
KO,0.005635683998809843,0.07507119286923475,0.0674302330864554,0.06305157906185666
KR,0.0037945750517530273,0.06160012217319887,0.048652460015229756,0.051199473528026944
L,0.0032300875063728538,0.05683385880241508,0.04816656473123176,0.053492614945180976
LDOS,0.04149625144797683,0.20370628720777575,0.17161956336961776,0.14462282673118093
LEG,0.006992585318094121,0.08362167971342194,0.0658952135112493,0.07622900208327503
LEN,0.010428411816420007,0.10211959565342985,0.08461248252537648,0.1009119211185059
LH,0.0037653872424253335,0.061362751261863524,0.045460749517278944,0.04982157248783754
LHX,0.002518589472238372,0.050185550432752773,0.04236700373868569,0.043271595031443365
LIN,0.009271184561915323,0.09628699061615398,0.08549954115735922,0.09792687380630517
LKQ,0.004300729450930701,0.06557994701835845,0.048888187830256835,0.05362568402510254
LLY,0.005340487751528645,0.07307864087083617,0.05986687015255766,0.06860467285739837
LMT,0.022951691441398886,0.15149815656105814,0.13680040245677227,0.12277483677483618
LNC,0.06583426749713168,0.2565818923796683,0.23009300617975012,0.3345718102308667
LNT,0.029693641606617152,0.17231843083842527,0.13267804601554226,0.10981929919129403
LOW,0.005968621803557873,0.07725685602946752,0.06533811207384689,0.06214711106332461
LRCX,0.010325633849728542,0.10161512608725407,0.08360481046082788,0.08260497555118912
LUMN,0.011294792653797785,0.10627696200869587,0.09035748200933363,0.11252321744458328
LUV,0.0191186887051236,0.13827034644175734,0.1162816851603197,0.11436116756640584
LVS,0.01758930539924405,0.1326246786961011,0.1162252309243978,0.14604780153848923
LYB,0.028359663913985544,0.1684032776224547,0.15296867812611262,0.19501303110548307
LYV,0.026852969717847307,0.16386875760146383,0.14540434472314748,0.1853933090821639
MA,0.0031996347588067395,0.05656531409624399,0.04715720715318712,0.05049449151597808
MAA,0.053559960714671784,0.2314302502152037,0.2092389738588499,0.17296436604170665
MAR,0.016409251945854044,0.1280986024352102,0.11364224669640677,0.1367502968643952
MAS,0.042355637118864795,0.2058048520294524,0.18334997681319484,0.15985958865818883
MCD,0.044912250429932146,0.2119251057093806,0.19273230468655358,0.1571268950961963
MCHP,0.005187278050279638,0.07202276064050613,0.058131220721436824,0.06098909878538322
MCK,0.0568068414663029,0.23834185840154662,0.22575597382206639,0.3127524844555401
MCO,0.018355633902444258,0.1354829653589124,0.12123527685383553,0.14428013304011766
MDLZ,0.0030289670230478844,0.055036052029991074,0.04503631358173995,0.04877284482944337
MDT,0.0030245147470497665,0.054995588432616725,0.03980871548901819,0.03906312494564259
MET,0.03790220443106472,0.1946848849578845,0.17671575727841038,0.2308655506873039
META,0.04120407374117041,0.20298786599491708,0.18642492337241726,0.16670043254185202
MGM,0.011879511754170562,0.10899317297046894,0.09538645034497313,0.09566629528482011
MHK,0.004870117140173072,0.06978622457314246,0.051823998242729055,0.05903821036736248
MKC,0.0226459507488045,0.15048571609559658,0.1265207000675681,0.11005730968907566
MKTX,0.07736852952030167,0.27815198996286483,0.22108721817246385,0.1751985275112629
MLM,0.016744929750512644,0.12940220149020898,0.10681802086101869,0.11052969271778726
MMC,0.005464918284249763,0.0739250856222011,0.06321847823467813,0.06251037326566629
MMM,0.00421667616985053,0.06493593896949924,0.05436534193019549,0.055040260173732
MNST,0.004947747258177054,0.07034022503644023,0.05955069734740938,0.06404130591806305
MO,0.03618170050743913,0.190214879826577,0.17474312272777062,0.1526007408082305
MOS,0.12730817743183862,0.35680271500065497,0.33590985537642604,0.562791843105964
MPC,0.05223617604822655,0.22855234859486032,0.19208236220364552,0.29538074768450473
MRK,0.008184254877545595,0.09046687171305083,0.08092280983431217,0.0916399083514329
MS,0.0780392281329865,0.2793550216713251,0.25483938554691327,0.37586739027803523
MSCI,0.014620816775930499,0.12091656948462647,0.10032186636534557,0.09173132694288753
MSFT,0.016471942023479787,0.12834306379185353,0.11435774574189604,0.1024097584813586
MSI,0.02516906485885882,0.15864761220660972,0.14766362253204598,0.13334833157223394
MTB,0.00958160472358587,0.09788567169706643,0.0824632970202399,0.09589690505746416
MTD,0.0052235904635496945,0.07227441084885919,0.060280257125136606,0.06411176530739367
MU,0.133120678526744,0.36485706588573014,0.3490064400107479,0.805096235310742
NCLH,0.027514255054650754,0.16587421455624365,0.1333327546522154,0.18027134910093104
NDAQ,0.036891307319423354,0.19207109964651983,0.17125176999423025,0.14305909223124705
NEE,0.015336039917312335,0.12383876580987205,0.09682569618693926,0.08618887869901405
NEM,0.09058419605384888,0.300972085173773,0.2521881476182734,0.2695297957411255
NFLX,0.010373392792733251,0.10184985416157084,0.0828379938873031,0.09924529800011328
NI,0.05823745897356468,0.24132438536866654,0.20060412914533876,0.16257705485606022
NKE,0.013094223602153253,0.11442999432907988,0.09219526073405974,0.08644505292126693
NOC,0.034440843230662446,0.18558244321773126,0.16515766600398335,0.1419546540890161
NOV,0.07082725209544699,0.26613389880931554,0.25218552828554563,0.38940492552203326
NOW,0.022975594416878003,0.15157702469991288,0.12405628092794958,0.1534724397720307
NRG,0.15497578078724025,0.3936696340680092,0.3778171789331114,0.7633802456885878
NSC,0.010429102580059024,0.10212297772812455,0.08687426001854887,0.10986791224651195
NTAP,0.03878298943529096,0.19693397227317322,0.1695807150571434,0.23898390735838426
NTRS,0.016819915066289028,0.12969161525052045,0.11245312563010715,0.13293759177413952
NUE,0.011038358988047996,0.10506359497013223,0.08718303568894688,0.10015791469587919
NVDA,0.5028909564230394,0.7091480497209588,0.5849412773920383,0.3457617050902147
NVR,0.0259460275399491,0.16107770652684716,0.15561710893825825,0.13921519056608228
NWL,0.009466884122470475,0.09729791427605462,0.08286197643178633,0.08127006764355033
NWS,0.017051969109441855,0.1305831884640663,0.11186493475287156,0.1361054849678099
NWSA,0.028868849816421377,0.1699083571117718,0.1490269868794212,0.19094556531006054
O,0.07307907624505322,0.27033141927096305,0.22030128122084316,0.16995862872581158
ODFL,0.015701961297102423,0.12530746704447593,0.10836628273816791,0.13238897650227924
OKE,0.05543998870416487,0.2354569784571374,0.19818360332242085,0.3172888077078539
OMC,0.005469375964187925,0.07395522945801686,0.06205413944830703,0.06026462494459109
ORCL,0.00901295614775968,0.09493659014183983,0.08635997275797173,0.10202520635166973
ORLY,0.012265150049972088,0.11074813790747043,0.10145444367853865,0.09381704412044294
OXY,0.004499315079879124,0.06707693403755963,0.050113135825596934,0.0575646802156798
PAYC,0.01920342076728806,0.13857640768647475,0.11623877385165986,0.12086519788638263
PAYX,0.012243649845030357,0.11065102731122906,0.0909124193621812,0.08224159161816656
PCAR,0.03142529715884829,0.1772718171589841,0.16701496271127278,0.20922402059419573
PEG,0.00526502885037911,0.07256051853714325,0.06384579090457859,0.06189974845031483
PEP,0.0033799979453685864,0.0581377497446245,0.049422504518840234,0.04716485908823507
PFE,0.005296692420067452,0.07277837879526756,0.05852715873507248,0.06593669949572226
PFG,0.033269709239621956,0.18239986085417378,0.1571451076812262,0.20942509176270147
PG,0.002227900115658109,0.04720063681411628,0.037640198407231,0.03948640517893584
PGR,0.013978953956010324,0.11823262644469303,0.10893064112100592,0.10164954818047783
PH,0.012895499086787799,0.1135583510217888,0.1005931865880436,0.12220390991905779
PHM,0.010311552307139817,0.10154581383365745,0.08543691012943476,0.09898997912324237
PKG,0.013753294420480169,0.11727444061039119,0.08364415216166694,0.10346506949097392
PLD,0.021006196345811773,0.14493514530924434,0.11241081959592758,0.0962124460367546
PM,0.018798761390286824,0.13710857518874164,0.11580384398622093,0.10065315540206879
PNC,0.012595903947466958,0.11223147485205279,0.09674354351966882,0.11153944984831075
PNR,0.023142433218849987,0.15212637252905883,0.13222692466945407,0.17532345645826491
PNW,0.03407146533425652,0.1845845750171355,0.15805203723962333,0.13351835025801864
POOL,0.04280122256340258,0.2068845633763007,0.1810357776380824,0.14874363948056396
PPG,0.013835123947955613,0.11762280369025223,0.10706035608180155,0.1272183963516262
PPL,0.025910506614464455,0.1609674085473965,0.145457905147664,0.12546215945644765
PRGO,0.11745296240604268,0.3427141117696245,0.29723318865951714,0.5241496575150916
PRU,0.02195573367856037,0.14817467286469835,0.12870741374975278,0.1584558530384211
PSA,0.059501931660418346,0.243930177838697,0.22899312187921758,0.18936821402799592
PSX,0.004655307798069737,0.06822981604892202,0.05403466014688558,0.052894542502324664
PVH,0.05025184297932727,0.22416922843987144,0.1982148472450799,0.2783039640757977
PWR,0.06006213035163943,0.24507576451301633,0.23320624922498503,0.3332799503097487
QCOM,0.04081219519201675,0.2020202841103258,0.1899599292461201,0.25633464733358696
QRVO,0.11668555798479416,0.34159267847071045,0.3339214957275526,0.6078702225992668
RCL,0.016132442854893965,0.12701355382357413,0.11412803509155006,0.12234064139963559
REG,0.026356105505662867,0.162345635930452,0.13658656255333046,0.11646452452200147
REGN,0.04121993495221372,0.20302693159335714,0.16677982664317578,0.24658923976885957
RF,0.02354372133025581,0.15343963415707107,0.13231474028996754,0.1644063206193107
RHI,0.05530635812958704,0.23517303869616313,0.20522087377830134,0.2821930575523523
RJF,0.026287207686641723,0.16213330221346176,0.1390672101204252,0.17392382050352131
RL,0.056353102400826645,0.23738808394868233,0.215635443748053,0.30515402516341045
RMD,0.003084678467144448,0.05553988177107013,0.04221736634221102,0.04769368753993588
ROK,0.017817124106535413,0.13348080051653652,0.12252983936163707,0.14640254444036238
ROL,0.0016449493123464835,0.04055797470715819,0.03232930698838504,0.03493146322931521
