,mse,rmse,mae,mape
ROST,0.003278931059022662,0.057261951233106456,0.04666421152999757,0.04586440223812826
RSG,0.012442124560905406,0.11154427175299235,0.09769700635183537,0.08709048797779394
RTX,0.03179885459607374,0.17832233341921516,0.1703865134780975,0.2110140887654099
SBAC,0.021231601143917086,0.14571067614940603,0.12184621231060455,0.15126632127599757
SBUX,0.0207449762818091,0.1440311642729069,0.13390430737897208,0.12254380294810949
SCHW,0.013420634170645906,0.11584746078635434,0.0971194618503829,0.11544815054219901
SEE,0.006564405139351243,0.08102101665217021,0.06982971023858103,0.07767248384272027
SHW,0.006973226246662773,0.08350584558378397,0.06644455162874506,0.07598097166375715
SJM,0.005276849359385118,0.07264192563103705,0.06043674102275596,0.05738868513474813
SLB,0.028831353577276293,0.16979797871964286,0.15853535347872788,0.20076805097306763
SLG,0.025390100388601455,0.15934271363511246,0.1360892480356929,0.17887007064820443
SNA,0.004000558355731488,0.06324996723897561,0.052167759439166024,0.05151776315784428
SNPS,0.004894239599982567,0.06995884218583501,0.055805905982766205,0.06141228043709739
SO,0.009743060084256083,0.09870694040570846,0.08350142996772011,0.07486117595087241
SPG,0.0029821424694047765,0.05460899623143403,0.04402932578010384,0.04384030177590323
SPGI,0.010663312172218923,0.1032633147454551,0.08516047231844481,0.09870416749706344
SRE,0.00653403624893704,0.08083338573223962,0.06897708897661729,0.0779504687814521
STE,0.0027666456107334507,0.052598912638318396,0.04037227568062539,0.040468428747219516
STT,0.03461518252456607,0.1860515587802641,0.15479173865237494,0.20454627737478392
STX,0.13128744739699985,0.36233609728675925,0.3196537733839894,0.6174137767906503
STZ,0.03605084525969607,0.1898706013570718,0.1679261778924769,0.13953547097936894
SWK,0.0036163938005843955,0.060136459827498955,0.05278615265574477,0.053442630104798085
SWKS,0.06031152418125252,0.24558404708215986,0.21847616617307136,0.3375675030253492
SYF,0.010220876524686342,0.1010983507515644,0.0825027077670004,0.09444708529103558
SYK,0.006612690278189684,0.08131844980193415,0.06578602242081104,0.060715160567558955
SYY,0.026356070062602353,0.16234552677115052,0.1361482176490722,0.11482035514166666
T,0.011476089147662356,0.10712651001345258,0.0819160763090517,0.07249513800134082
TAP,0.03891220146749246,0.19726175875595467,0.1754346542529987,0.14843962125876678
TDG,0.0028710506694205823,0.053582186120207737,0.04076885769501076,0.04080956467893618
TDY,0.025995421462748605,0.16123095689956257,0.1417202929039805,0.17724149385753563
TEL,0.01765062307197183,0.13285564749746934,0.12269089279589812,0.1480166815406392
TER,0.003179008552390012,0.056382697278420546,0.047254847738808774,0.05281534013496499
TFC,0.011082079982377365,0.10527145853638281,0.08714669889471906,0.10263559856663924
TFX,0.016548802929583783,0.12864215067225743,0.09878153239961407,0.0884211426127673
TGT,0.006768111879055712,0.08226853517023208,0.061173542200908364,0.06983436314973743
TJX,0.006076590074955975,0.07795248600882447,0.06851676932704279,0.06471785308330236
TMO,0.0026499063385252513,0.05147724097623387,0.043317341526700956,0.04282631130945907
TMUS,0.009443696449472938,0.09717868310217492,0.084765225426786,0.08450197655894714
TPR,0.018061981379042344,0.13439487110393145,0.11164635908169872,0.1494269768766701
TROW,0.01098963911865103,0.10483147961681659,0.09527070662326659,0.10878236876357271
TRV,0.0038644629804306285,0.06216480499792972,0.052723494358063214,0.05130561777225987
TSCO,0.0018224513965306485,0.04269017915786544,0.03620095349577774,0.037334883562431434
TSLA,0.012864733571143802,0.11342280886639954,0.0896787522810793,0.11101094330899978
TSN,0.12441385154888267,0.3527234774563251,0.28332824369121057,0.20599319670547955
TT,0.02590271266274036,0.16094319700670906,0.1431511564162191,0.17891631375641204
TTWO,0.06953023044987355,0.2636858556120778,0.2461634769973456,0.20259958392257515
TXN,0.0053176081612898145,0.07292193196350337,0.06145370124621703,0.06880410988176829
TXT,0.028446695550552372,0.16866148211892476,0.1462580067081578,0.18376966920578144
TYL,0.05172038493814733,0.22742116202795934,0.18864174439183826,0.15550323114584622
UAA,0.01737384580145965,0.13180988506731828,0.10531393833174651,0.10279767089397805
UAL,0.017101424438868983,0.13077241467094267,0.09825545791659418,0.13765654788969317
UDR,0.005707074975691438,0.07554518499342919,0.06579215374946551,0.06278139725927112
UHS,0.008280602389736706,0.09099781530199891,0.07711818763458834,0.08266570288815125
ULTA,0.03833176209499602,0.19578498945270556,0.15265000874562032,0.1238660075482973
UNH,0.003177049540412364,0.056365322144137205,0.04450971585036062,0.04305426670095956
UNM,0.009016168618220032,0.09495350766675253,0.07361590435847767,0.08697932889657663
UNP,0.04046508789191787,0.20115935944399374,0.18726504333840932,0.2564367707128438
UPS,0.0018997298392167594,0.04358589036852132,0.03602322575689806,0.03635557824817714
URI,0.09942662984116998,0.3153198849441151,0.29950854898605384,0.5063065828950022
USB,0.0038732192264979756,0.0622351928292825,0.05160556875627729,0.05545091346654339
V,0.010491351570890517,0.10242729895340653,0.0902298927893578,0.08253434293126385
VFC,0.014832584145295282,0.12178909698858631,0.10210112462372832,0.12157867911823662
VLO,0.01176896134290482,0.10848484383961117,0.09052725163776748,0.08699825651929777
VMC,0.020542567007701056,0.1433267839857612,0.11968467210597,0.10605808674212162
VNO,0.010817500827130731,0.1040072152647629,0.09491155279715767,0.11448033827760547
VRSK,0.002074221299825687,0.04554361974882637,0.03375991621988965,0.03421967239155624
VRSN,0.05188153102896228,0.2277751764985866,0.20016568807380555,0.16289035421701098
VRTX,0.0490560872510033,0.22148608816583334,0.17238454187886007,0.25519315025998957
VTR,0.05391631757817941,0.23219887505795417,0.2152492916791309,0.317579643953059
VTRS,0.09259105337993055,0.3042877805300938,0.28456524105184544,0.45709846126794923
VZ,0.0030681323241073173,0.055390724170273464,0.050996183411590706,0.052316858896780366
WAB,0.047465381611233926,0.21786551267062423,0.18419991841264755,0.2548799872033537
WAT,0.0017834167664394845,0.042230519372125706,0.03207590257046287,0.03525697007662571
WBA,0.005670272382286831,0.07530121102802285,0.06473596802720458,0.07095090514659472
WDC,0.15872449558032176,0.3984024291847651,0.35737273316670976,0.7026432754518698
WEC,0.01862698923319201,0.13648072843149692,0.11073378465276992,0.09683486215605856
WELL,0.0075068923323395416,0.08664232413976175,0.07394792083376338,0.088205032457375
WFC,0.008518742205059144,0.09229703248241053,0.07460162847367066,0.08470171881972244
WHR,0.026195891651102504,0.16185144933272147,0.14371009202378196,0.18618373987080775
WM,0.007929574068750344,0.0890481558975274,0.06937848374441027,0.06618443510436092
WMB,0.20380087637532152,0.45144310425049305,0.3817402344179925,0.9533971181181009
WMT,0.023889130992244982,0.15456109145656607,0.1453415431887744,0.18539119350804942
WRB,0.006931191103659063,0.08325377531174825,0.07497375983036719,0.07155862317453522
WST,0.01770617855666715,0.1330645653683472,0.10002405406912993,0.0882926390061245
WU,0.012697209876258324,0.11268189684354059,0.10448266128552512,0.12454466007566357
WY,0.011355089188436342,0.10656026083130775,0.08120342727096234,0.09993947385375367
WYNN,0.08733263569874905,0.2955209564459838,0.2732549993878674,0.5079354448910471
XEL,0.016818677592853284,0.12968684433223474,0.10627479312616848,0.09257032469001375
XOM,0.005428593269105505,0.07367898797557894,0.06246990661387601,0.06989158316369522
XRAY,0.014871979080466379,0.12195072398500297,0.1070036082728629,0.09482046666991578
XRX,0.022169232649012067,0.1488933599896653,0.13932555527395685,0.18302279833743523
XYL,0.00864741028217273,0.09299145273718833,0.06861291467188892,0.0646270868202166
YUM,0.014802212250813431,0.12166434256105374,0.10642596520630417,0.13430200561253158
ZBH,0.012357559408286582,0.11116456003730048,0.09812125444842586,0.11512949991302975
ZBRA,0.08847497610828135,0.2974474341934745,0.270673498085561,0.4881165023393192
ZION,0.015074851410856169,0.12277968647482436,0.09544906841687063,0.12431431194377288
ZTS,0.005857679426009588,0.07653547821768404,0.06095912517202363,0.07034615936989946
^GSPC,0.00723688421690796,0.08506987843477831,0.07695946040273338,0.07978901640242103
