,mse,rmse,mae,mape
DE,0.07623661645749981,0.27610979058609963,0.23437654382077602,0.18018591908228052
DFS,0.027250517572131868,0.1650773078655327,0.13288786310078207,0.11176012755368402
DG,0.037229311950772,0.1929489879495925,0.1843254126189171,0.2417240048526228
DGX,0.038479087260003715,0.1961608708687941,0.1709079808839967,0.14437526893045388
DHI,0.0037228938078967765,0.06101552104093496,0.04912434516528936,0.05547774953331324
DHR,0.08199133468776724,0.2863412905743202,0.28499693819451716,0.28261271132809196
DIS,0.0034932566856152214,0.059103778945302825,0.0518657433625266,0.0518844161883753
DLR,0.00511766497736306,0.07153785695254689,0.05905413804817822,0.06136560448637315
DLTR,0.022821236700408122,0.1510669940801369,0.13552791441605655,0.17053615268030525
DOV,0.012587482934133384,0.1121939523064117,0.10081735886825506,0.09225323869851396
DPZ,0.10787349277119843,0.32844100348646854,0.30335878378359005,0.2453427247442915
DRI,0.0408238837827097,0.2020492112895017,0.1630290064581286,0.1319951586485677
DTE,0.004261417506462199,0.06527953359562398,0.05229370691840739,0.04960587537825397
DUK,0.001517304920122036,0.03895259837446067,0.03100636327965792,0.033446330863449426
DVA,0.03138876978592727,0.17716876075066754,0.17034065963314998,0.20698960503803654
DVN,0.03177402031395543,0.17825268669491473,0.1601756951716523,0.152047649783986
DXC,0.15892273067652388,0.3986511390633719,0.34996067978840245,0.2632797809821041
DXCM,0.015957126885709324,0.1263215218627029,0.1033976584167118,0.11488753385868143
EA,0.043964554561543585,0.2096772628625803,0.16513399606685472,0.13571390655036078
EBAY,0.05194699421037896,0.22791883250486117,0.2204517653307423,0.20615020652972643
ECL,0.0014254394168058803,0.0377549919455147,0.03132868258238019,0.03020311261444063
ED,0.0015939275068571413,0.03992402167689449,0.0319337554550117,0.03360618815319337
EFX,0.002766943303133792,0.05260174239636736,0.04749487468000321,0.05033153401346682
EIX,0.0017854509922861192,0.04225459729172814,0.037034607636900446,0.037745798558597735
EL,0.010553100666534731,0.1027282856205375,0.08396057214299449,0.09721109992742621
EMN,0.005222956233852434,0.07227002306525461,0.06660285216702508,0.0670094007796937
EMR,0.00648975467532954,0.08055901361939295,0.06958345996733487,0.06537017766620884
EOG,0.021336134895040708,0.14606893884409755,0.12909670891208064,0.11359476760069671
EQIX,0.005740049886096919,0.07576311692437765,0.05720489309045647,0.0547901571598562
EQR,0.0020510511614260174,0.04528853233905927,0.04012139100641631,0.043381038626871496
ES,0.001882173381163231,0.04338402218747394,0.03579496229686638,0.037970625472475025
ESS,0.003916733904176396,0.06258381503373213,0.045734907695786205,0.04330203249755572
ETN,0.023203871476845345,0.15232817033249413,0.13546055800133736,0.11604205902514873
ETR,0.0024582471871413807,0.04958071386276503,0.04172021660595074,0.0446699068420753
ETSY,0.12460329533033818,0.3529919196388753,0.3155185634514405,0.23968389064124287
EVRG,0.002793504685326505,0.05285361563153939,0.04119109484647449,0.04258441456457857
EW,0.012942971492637121,0.11376718108768065,0.10581223336772472,0.11526671775431646
EXC,0.0011587473226199454,0.0340403778272208,0.023880908585868856,0.02595320285739955
EXPD,0.006637655756181722,0.0814718095796437,0.07489463692096861,0.06864616390743526
EXPE,0.02171123647509542,0.14734733277224743,0.11752981550003373,0.10123291709036149
EXR,0.02789000392321746,0.16700300573108695,0.16132156644637097,0.19604835428661196
F,0.011547411448833445,0.10745888259624443,0.09393331605024395,0.10834179621142383
FANG,0.010256607103412923,0.10127490855790947,0.09247601324116143,0.08718093953518197
FAST,0.00613586617531287,0.07833176989774245,0.06787895781923749,0.06973159039072487
FCX,0.0193522588420908,0.13911239643572676,0.10445711154596472,0.10527807431123848
FDX,0.024802621781744656,0.15748848142560984,0.14147570286592095,0.12110502004289594
FE,0.009757278899268664,0.09877893955327048,0.08405107651765875,0.09769327571060153
FFIV,0.025567717087021772,0.15989908407186632,0.14252795880273852,0.127769195068616
FIS,0.005707596486951462,0.07554863656580085,0.06819548030919279,0.06444421811482942
FITB,0.11778326065245884,0.34319565943126207,0.314334749589917,0.2331439907849214
FLS,0.002279134199366807,0.047740278584930844,0.037139604378826366,0.041181061743970564
FMC,0.09644779493738309,0.310560452951407,0.24474664685352684,0.17982711417893274
FRT,0.023215730374448712,0.15236709085117006,0.13174986706657535,0.16266775654259097
FTI,0.019441209561428696,0.1394317379990248,0.11883478067545152,0.11139608976674471
FTNT,0.007370034889593096,0.08584890732905746,0.07959595796535887,0.08131403526942853
GD,0.0663596225742194,0.25760361521962266,0.23175046330067225,0.17951350955164275
GE,0.005366726066594111,0.07325794200354055,0.052456525392889954,0.059433808254314026
GILD,0.027207748732791942,0.1649477151487463,0.15146460384713614,0.21594753364953437
GIS,0.012842380543479266,0.11332422752209373,0.0981661745629272,0.11801510932778005
GL,0.031931502840587614,0.17869388025499813,0.16340904360541536,0.13751787704470841
GLW,0.07939723898834251,0.281775156797654,0.25823035098018576,0.20464254633236365
GM,0.018720791864744662,0.13682394477848042,0.12250619186569293,0.10945405871454338
GOOG,0.022970593412958238,0.15156052722578606,0.13342798108212206,0.11471938188391712
GOOGL,0.024470564954617337,0.15643070336291828,0.1398911783447839,0.12028297237383632
GPC,0.005717578785827318,0.07561467308550185,0.05863393206533004,0.06616271805859941
GPN,0.005762379102475324,0.07591033593968165,0.05651457938948557,0.05372546844465596
GRMN,0.03332026635665018,0.18253839693787766,0.17805362188919027,0.15751789812183523
GS,0.13354713809991253,0.3654410186335307,0.3233390787012977,0.23573978763327016
GWW,0.01894577889324208,0.1376436663753261,0.098348162861239,0.11785164437666173
HAL,0.02023751627586093,0.1422586246097611,0.11102525452246566,0.09895164212887037
HAS,0.017344337484038276,0.1316979023524607,0.10158719394852452,0.08780167255208715
HBAN,0.07785956283102434,0.2790332647392141,0.24189700454225804,0.19033194085215074
HBI,0.030669716933680678,0.1751277160636793,0.15345953155383782,0.20505061259389631
HCA,0.0025660841837862503,0.050656531501734804,0.04088296049172248,0.04287055965899274
HD,0.005883731985320487,0.07670548862578536,0.060590298485187676,0.056033406777146404
HES,0.026654548345000095,0.16326220733837973,0.13864867125457353,0.17854567361369067
HIG,0.006322464168581144,0.07951392436913891,0.07066628099601689,0.06614284315706911
HII,0.023662764739436216,0.15382706114151767,0.13054276199036288,0.11559565840917478
HLT,0.04376479432479631,0.20920036884479032,0.1798964203721391,0.15060082636465005
HOLX,0.021140498386563514,0.14539772483283056,0.13685328435823627,0.12400126291445408
HON,0.0045735935129267834,0.06762834844151366,0.05251482959708743,0.048550345561968515
HPE,0.05274785854072796,0.22966901954928087,0.2244501320064005,0.19549395350462506
HPQ,0.07073386269349313,0.26595838526636667,0.24247512307293187,0.1995717792985547
HRL,0.0050602334506928285,0.07113531788565247,0.05972382645198258,0.0678759061517683
HSIC,0.0075331155105205685,0.08679352228433046,0.07468676461775597,0.08459921025558778
HST,0.012132811713492677,0.11014904318010518,0.09911423483358504,0.09527913231919818
HSY,0.003951642093369386,0.06286208788585841,0.050629899207544855,0.0513454779666324
HUM,0.024928010396874693,0.1578860677731721,0.1313434657516788,0.11435959006033923
IBM,0.007228152102510088,0.0850185397575734,0.06876037455656174,0.06509780999107373
ICE,0.012791393840238465,0.11309904438251663,0.10281516942451849,0.09236649833058702
IDXX,0.2444855217944864,0.4944547722436162,0.4422856586818978,0.29458771634696823
IEX,0.02155247819066817,0.14680762306729228,0.12322172035385229,0.10664551187044359
IFF,0.0038207732538015405,0.06181240372127216,0.05327812119396939,0.0553748885377521
ILMN,0.02377579321615354,0.15419401160925006,0.1398254888839075,0.12724914948658933
INCY,0.15895050767343255,0.3986859762688331,0.3413167715123386,0.24510340071505335
INTC,0.010853049421412686,0.10417796994284677,0.09615960953435762,0.09293842436891936
INTU,0.010877015287450942,0.10429293018920766,0.08187476602652556,0.07501071718893566
IP,0.04051401011576416,0.2012809233776618,0.18853087848884142,0.15960623664946164
IPG,0.0006267822172999955,0.0250356189717769,0.019859295356625378,0.020757010265832113
IPGP,0.0927341337429618,0.3045227967541376,0.2351459485220703,0.1888397055307121
IQV,0.021174008971754747,0.14551291685535944,0.13840486938218627,0.12655892678176872
IRM,0.007855712961277517,0.0886324599753246,0.0776673550125032,0.09018815844649196
ISRG,0.0276881173198567,0.16639746788895768,0.12457170312110602,0.10744774900494987
IT,0.008638512989341452,0.09294360112101022,0.07302325014473125,0.06926280750959737
ITW,0.037614548786677936,0.19394470548761555,0.1805309255643612,0.15521929152111832
IVZ,0.010287881794197724,0.10142919596545032,0.08947659501047765,0.08681811685141277
J,0.007351113988744037,0.08573863766554748,0.0662772422937338,0.06205726802839053
JBHT,0.009897158534795933,0.09948446378604014,0.0741310433205479,0.06656055787625055
JCI,0.0043399184809511495,0.06587805765921723,0.05748278430916562,0.05663760983734415
JKHY,0.007617971226358867,0.08728099006289324,0.06937978682145342,0.06301522536933966
JNJ,0.002271153805507022,0.0476566239415574,0.0403243892036064,0.040102235032040884
JNPR,0.028748244861951232,0.16955307387939397,0.14964780360451346,0.12607989581486687
JPM,0.08902333311331441,0.2983677816274981,0.2666133547877334,0.2010236859381874
K,0.00789043202314885,0.0888281037912487,0.07707726096935157,0.09032606869912732
KEY,0.15756117873449949,0.39693976713665197,0.3497756728138283,0.24953479362705913
KEYS,0.041089648986207795,0.20270581882671201,0.1836723793423071,0.15648096156476132
KHC,0.0020460147041969357,0.045232894050645664,0.04083607515359789,0.04072023130853603
KIM,0.0529861089825358,0.2301871173253095,0.1880860987859054,0.27433000753096776
KLAC,0.046113742272563096,0.2147411052233901,0.17022216786019334,0.13622294816368663
KMB,0.005674979932591965,0.0753324626744139,0.05874530328339965,0.0667186254504349
KMI,0.015173071416728618,0.12317902182079796,0.10897534271217947,0.10972993734917637
KMX,0.019099114051403476,0.1381995443241528,0.12042724447434108,0.11140120109841374
KO,0.004299752089224043,0.06557249491382833,0.059785600633973916,0.06359790743915644
KR,0.03629426562722621,0.1905105394124593,0.15859870391591124,0.21132442833654427
L,0.010052315718125834,0.10026123736582267,0.09004652668039015,0.08091609459597698
LDOS,0.1257523862226462,0.35461582906385636,0.32812751513138017,0.2410470336193154
LEG,0.0017649554594647474,0.042011372977620566,0.035577513970617466,0.03849230849460946
LEN,0.004151409307646512,0.06443143105384601,0.057814683595370474,0.06064533756870251
LH,0.0028668416316718365,0.053542895249247,0.047122013400942186,0.04686511524750809
LHX,0.06646940147492549,0.25781660434294273,0.24383032645758518,0.19694124468464594
LIN,0.005211070592170684,0.0721877454431892,0.05743606709820117,0.05330613906032782
LKQ,0.006964813287431954,0.08345545690625601,0.07232452960958868,0.07763208006964205
LLY,0.002985439797490221,0.05463917822854056,0.04550743978226828,0.04679584915696595
LMT,0.0050229727487467405,0.07087293382347552,0.0608639234194841,0.05743150984610511
LNC,0.19441237536274503,0.4409221874239774,0.3972313572658542,0.2766914044154856
LNT,0.0010729275514179122,0.03275557282994624,0.027027538927754384,0.027866163251195057
LOW,0.005497755907800911,0.07414685366083251,0.06239788464726053,0.06979100182425249
LRCX,0.24680365423848283,0.4967933717739024,0.41617160502501693,0.2810644394254696
LUMN,0.012357550560145357,0.11116452023980204,0.09692298910872739,0.11774165845018858
LUV,0.0531131927298573,0.23046299644380505,0.19950327699016043,0.17229937538291515
LVS,0.06812814217368723,0.2610136819664579,0.24869051427648806,0.19999921945711574
LYB,0.0058986991999290875,0.0768029895246864,0.05903343359693718,0.05799433092576066
LYV,0.05249592376959559,0.2291198895111369,0.2062309003721443,0.17276773409407997
MA,0.021791072476987125,0.1476179950987925,0.13079537043346232,0.11259033978449792
MAA,0.004012625832358515,0.06334529053022422,0.05555529756306211,0.06239978363894673
MAR,0.0773579803748297,0.27813302640073095,0.22800695830719114,0.17257838847630433
MAS,0.006741018919122246,0.08210370831529015,0.06594730187911074,0.06252848059635904
MCD,0.008984575960170292,0.09478700311841436,0.07106038737846913,0.06682730014846265
MCHP,0.12557858064963354,0.35437068254813847,0.32841909160063754,0.24556793112188174
MCK,0.03486030333979264,0.18670914101830322,0.1710304955335099,0.22811955308606852
MCO,0.012709791661033781,0.11273771179615888,0.0973702187822692,0.0898788190537299
MDLZ,0.0015096940397558295,0.03885478142720442,0.0299972816537251,0.03143976884381893
MDT,0.005160329192312082,0.07183543131569603,0.058652182022314085,0.06603205127906549
MET,0.03562861856019003,0.18875544643848036,0.16971717506434333,0.1454157233187581
META,0.020446776667098238,0.14299222589741806,0.12046782736435274,0.10337508050437395
MGM,0.04159048984491131,0.2039374655253696,0.18320085038736303,0.15587685556090264
MHK,0.010738835749487198,0.1036283539842605,0.08658401166305854,0.07768945667417661
MKC,0.003292881469076225,0.05738363415710289,0.04649273922241547,0.051550109859865634
MKTX,0.055083696681200486,0.23469916208031183,0.21541743889855622,0.1802360303343935
MLM,0.01733975484158265,0.13168050289083288,0.11633384298138523,0.1042945423329971
MMC,0.006384659074807206,0.07990406169155112,0.06579856646028309,0.05996925460260525
MMM,0.0075745613572458905,0.08703195595438432,0.0671272523851137,0.06134049282521678
MNST,0.013366002114843,0.11561142726756296,0.10210529959007532,0.12019923397138066
MO,0.0047066778758826896,0.06860523213197875,0.05494724050776009,0.05208605715735611
MOS,0.013296487464321426,0.11531039616756776,0.09876193974863175,0.10458057843835704
MPC,0.08602287962991424,0.29329657282333566,0.2768896422515938,0.22678724101707498
MRK,0.009539660864508984,0.09767118748386847,0.09213904309497917,0.08582837247792054
MS,0.2409132965819922,0.4908291928787368,0.4538165360851392,0.30912091501386524
MSCI,0.02897112627592767,0.1702090663740556,0.143109489618405,0.12251071344622243
MSFT,0.043913875934210506,0.20955637889172093,0.19799841898104995,0.1701083847632849
MSI,0.02376453485230912,0.1541575001493898,0.14679149913139053,0.13297727412698296
MTB,0.07558489819431381,0.27492707795761734,0.23352273424029854,0.17549275079767593
MTD,0.0734945418500457,0.27109876770292723,0.22161114394180526,0.16983235167783312
MU,0.7143868370777464,0.845214077661835,0.7605332252152397,0.43232379195259024
NCLH,0.011213382887615269,0.10589326176681531,0.0939797653858158,0.1082082650717358
NDAQ,0.002742169952962369,0.05236573262127027,0.04349589039509157,0.042130311313892194
NEE,0.003322281246527917,0.05763923356992108,0.047036863893060915,0.04634414879604075
NEM,0.011785035044927361,0.10855890126989753,0.09582322933637417,0.11183575067330745
NFLX,0.1543195539544014,0.39283527585287115,0.33874278914705697,0.24384925569642382
NI,0.005071532367307056,0.0712146920747893,0.05903013470204329,0.06811133106759422
NKE,0.004924324751627727,0.07017353312772363,0.06043564588114772,0.0671109682036166
NOC,0.008446064694099802,0.09190247381926017,0.0779571666414155,0.06985128087343506
NOV,0.008425138119739967,0.0917885511365114,0.07879840290123669,0.07838849484785206
NOW,0.05035006363963482,0.2243881985302142,0.18938862131043846,0.15599550601922857
NRG,0.026303942051992654,0.1621849008138324,0.13453475126631795,0.1797915178980895
NSC,0.06461374155637407,0.2541923318205608,0.22799062420939717,0.1824088781730246
NTAP,0.24226355409880204,0.4922027571019915,0.47303650336351416,0.3247976981300189
NTRS,0.04099996045653223,0.20248446966750866,0.1729111958131336,0.14322611423004275
NUE,0.019649622133327896,0.14017710987649837,0.12073575038984787,0.11282845042314217
NVDA,1.243365030215399,1.115062792050474,0.9784456899492746,0.4921160944767489
NVR,0.027004423472600493,0.16433022689876775,0.12531767768605143,0.10976639340974637
NWL,0.00507634622140089,0.07124848223927924,0.06109014544899732,0.058998700643897325
NWS,0.006809585238181459,0.08252021108905054,0.06241139741520574,0.059492088870778705
NWSA,0.007625786174942859,0.08732574749146359,0.06676015862258732,0.06295078524215059
O,0.011573964849747527,0.10758236309798891,0.09610400015730218,0.11548598992588234
ODFL,0.08093105664703967,0.2844838425061073,0.26181522041491107,0.2145122356086413
OKE,0.03619409025883413,0.1902474448155195,0.17585390770617784,0.1545130848223437
OMC,0.0011689315208231038,0.03418964054831673,0.02824166974566945,0.028198355315630662
ORCL,0.005705735978077133,0.07553632224352158,0.05581186706390667,0.051579850329244496
ORLY,0.015404173738493857,0.12411355179227551,0.08149924611029065,0.09987366945852552
OXY,0.02055019545139396,0.14335339358171456,0.11814457542858872,0.14069780021777772
PAYC,0.08004700582091182,0.28292579560886955,0.23536550098335124,0.18902960024151724
PAYX,0.003509231816074131,0.059238769535449765,0.050838575097334415,0.051245798185651344
PCAR,0.02131062417748968,0.14598158848803391,0.13199458410737996,0.11906259138222322
PEG,0.0032152237574980774,0.05670294311143009,0.049983331227493495,0.05344700134681442
PEP,0.001988925511792413,0.04459737113095808,0.038593760576380996,0.03770447634066354
PFE,0.0037225716930132193,0.0610128813695372,0.052691930299463265,0.05800560166777909
PFG,0.13477409060084605,0.3671159089454529,0.3453377133302567,0.2523571611160381
PG,0.0026772631266333766,0.05174227600940431,0.043135654807331746,0.04133815267954681
PGR,0.025513505470829055,0.15972947589856124,0.12288477775895301,0.10105552273760855
PH,0.08109041688559837,0.28476379138787705,0.2592550666928436,0.19898561715389224
PHM,0.012915162730598721,0.11364489751237722,0.09724336504937692,0.0948104264554543
PKG,0.10534621649928,0.3245708189275185,0.29825398084326427,0.23311346081886336
PLD,0.007917985746334828,0.08898306437932349,0.07670513046198052,0.07308407548083692
PM,0.009512800998865464,0.0975335890802008,0.08008724039687869,0.07582062107170454
PNC,0.10039510970241086,0.3168518734399575,0.28027007348060423,0.2100755696445227
PNR,0.002628160502301449,0.05126558789579467,0.04294655831336147,0.04351799100749548
PNW,0.0033781161171428774,0.05812156327167119,0.04421981760713788,0.04252456861464584
POOL,0.02759374156504861,0.1661136405147049,0.1442962150966084,0.12686142113959697
PPG,0.00579481734303659,0.07612369764427232,0.06420063794275514,0.07258374196288209
PPL,0.005147912924173343,0.07174895765217319,0.06104476751295836,0.06848794967804707
PRGO,0.03794428953931152,0.19479294016804488,0.1650648080244585,0.22939603978759843
PRU,0.10861382017867251,0.32956610896551924,0.2963347674655886,0.22170259874470147
PSA,0.022589638100595645,0.15029849666778322,0.1447041433015673,0.17341675783217506
PSX,0.0016689531459677723,0.04085282298651798,0.032791687934614205,0.0348301148431004
PVH,0.008568188133623684,0.0925645079586322,0.07890710334731786,0.07742434223203572
PWR,0.11311971556788344,0.33633274531018154,0.3035926839888813,0.22927207721996815
PYPL,0.025426545177806233,0.15945703238743106,0.11179369420594158,0.09380285562723402
QCOM,0.019826751758315553,0.1408074989420505,0.11086462607703333,0.1036092534620483
QRVO,0.02778166216868487,0.16667831943202713,0.13315408438990653,0.12049554223252001
RCL,0.06536436489834724,0.2556645554204713,0.20542526383353998,0.1611819488678635
REG,0.0260082846869974,0.1612708426436639,0.14063570102406428,0.17782424854402862
REGN,0.011537098489945186,0.10741088627297135,0.08433460430272671,0.08001192920090516
RF,0.18617189557012548,0.4314764136892369,0.3834469863954095,0.26722030264175267
RHI,0.018982162930430195,0.13777577047663422,0.12009705985714221,0.11125004633004007
RJF,0.11256384403488548,0.33550535619403377,0.30551044365641417,0.2308141190643845
RL,0.027573373016297992,0.16605232011717871,0.14533332227891155,0.17527899741742828
