,mse,rmse,mae,mape
ROK,0.05330908824776165,0.23088760955876703,0.1958732663500111,0.16048750271192924
ROL,0.022117028932402437,0.1487179509420515,0.10664738977552428,0.08995982748157223
ROP,0.0036355357218909286,0.06029540382061413,0.05265746979314158,0.057295495239079994
ROST,0.01818121254713631,0.13483772672044092,0.11283501788021849,0.0992235818803551
RSG,0.029748176821733543,0.17247659789586975,0.14742421100500916,0.1243716331865759
RTX,0.015484504367145427,0.1244367484593897,0.11229984799714827,0.10217324212557108
SBAC,0.004965128057374327,0.07046366480232437,0.06038007863445179,0.061676689981341785
SBUX,0.006569464239602132,0.08105223155226593,0.0722088493360066,0.08031650750440472
SCHW,0.02477825223192207,0.1574110931031294,0.11768928782201041,0.11638968060995217
SEE,0.006420595753155969,0.08012862006272146,0.06790329770540658,0.06428407496998541
SHW,0.008096571655450675,0.08998095162561172,0.0784582242116722,0.07482451764678412
SJM,0.011503544922888789,0.10725457996229713,0.08199331267201156,0.07350082953123208
SLB,0.013647728942178887,0.11682349482094297,0.10324970023742842,0.09691299371515044
SLG,0.004471902038172782,0.0668722815385626,0.05802784521739807,0.06578758185434092
SNA,0.003929667500884679,0.06268706007530325,0.05493282620585143,0.05976308292889014
SNPS,0.04615493959268531,0.21483700703716133,0.18416462982922738,0.15907301127358764
SO,0.00673173089882645,0.08204712608511312,0.07151578825105365,0.06753209294339155
SPG,0.008046040125031654,0.08969972198971218,0.07392963914229099,0.06931976546304418
SPGI,0.050116373618944575,0.22386686583535442,0.19713073438471612,0.16544707566638506
SRE,0.00968488062457216,0.09841179108507354,0.08606026247092817,0.08050912607655085
STE,0.004627578599816687,0.06802630814483972,0.0555539590263543,0.06288452713178586
STT,0.01780798860366428,0.133446575840912,0.11535154935938728,0.11890441612154534
STX,0.04387006130447253,0.20945181141368183,0.1655876650624264,0.1964027537362725
STZ,0.0073959832903085715,0.08599990285057636,0.07272679683501124,0.0691294997094127
SWK,0.018063114548873774,0.13439908686026766,0.11959482847570238,0.10927462279630479
SWKS,0.009583723134147761,0.09789649193994523,0.07357778176991343,0.08708329710841925
SYF,0.013228390936031344,0.11501474225520546,0.09190541128197453,0.09445058616911858
SYK,0.03627711682640327,0.1904655266088939,0.1776442149765946,0.15067073635565786
SYY,0.04102448714872576,0.20254502499129856,0.18915059739352022,0.16204383975660183
T,0.028744020440933063,0.1695406159034851,0.15613406775516278,0.13632091690091455
TAP,0.008304289655921766,0.09112787529577196,0.07502622849074603,0.06936033121720583
TDG,0.027284681727711233,0.16518075471346907,0.14288344678977144,0.12346144171742879
TDY,0.055719889808061716,0.23605060857380078,0.19334473639522673,0.15811609893277132
TEL,0.006849350276833484,0.08276080157196089,0.05877592305056417,0.059078715773021026
TER,0.02468263951958645,0.15710709570094678,0.10766618808507133,0.09411086620766228
TFC,0.022838543338126228,0.15112426455776792,0.10985096760741127,0.09818742567407286
TFX,0.05208175074071804,0.22821426498078082,0.20535969749440947,0.16578403035092007
TGT,0.0043736373582870846,0.06613348137129245,0.054407337631675594,0.05401704219479217
TJX,0.00495935932802821,0.0704227188343947,0.06152081884712398,0.05758184223906285
TMO,0.007041799147333583,0.08391542854167869,0.07176348676279111,0.06768123829129198
TMUS,0.07302796446769472,0.27023686733622176,0.20684732107914955,0.15924858944117173
TPR,0.020801234902270715,0.1442263322083409,0.13193567887040805,0.12378907573872334
TROW,0.0017564567938496735,0.0419101037203402,0.03673288809242753,0.03849957307914973
TRV,0.0025452573011408852,0.050450543120375675,0.0422869385315594,0.041179638652070805
TSCO,0.014786697808097833,0.12160056664381887,0.09757124085913194,0.11622342210732323
TSLA,0.01096552503199576,0.10471640287937588,0.0837773782455,0.09165440397602848
TSN,0.043038352651120895,0.20745686937559069,0.18887412382451235,0.1719202575040805
TT,0.06639861703734341,0.25767929105254733,0.2310920548014598,0.18842970414435004
TTWO,0.068466412962323,0.26166087396155163,0.2005886972553504,0.15345984632377177
TXN,0.05521235121910699,0.23497308615904713,0.19960177583146127,0.16279917089008936
TXT,0.011484634810644129,0.10716638843706607,0.08063900613004582,0.08280274854783481
TYL,0.01701237561973848,0.13043149780531726,0.1044273453608103,0.1347612001968252
UAA,0.029652062754435656,0.1721977431746295,0.12644340236710808,0.19353066309943856
UAL,0.03154245777476661,0.17760196444512263,0.14658979664680685,0.15637709194616592
UDR,0.002950440817523014,0.054317960358642094,0.04159180183385457,0.04402862678408168
UHS,0.006735197700613285,0.08206825025924024,0.06709411511398714,0.06681430348475773
ULTA,0.11064574255915036,0.3326345480540925,0.3031440769183844,0.22853567409702172
UNH,0.0532056958583869,0.2306635989019223,0.20483077986108333,0.16444423841813036
UNM,0.036774706854551024,0.19176732478331918,0.13824854379723053,0.12267676825690725
UNP,0.04062245917395118,0.20155014059521562,0.16882881527085294,0.14528868162398786
UPS,0.011976137758134418,0.1094355415673282,0.0972810683723978,0.08968482653185306
URI,0.10356111616039979,0.3218091300140501,0.2283302171073276,0.1885327269764509
USB,0.014699135958430505,0.12123999323008272,0.0822463323545281,0.07325171340576567
V,0.0033919227529970062,0.05824021594222506,0.046298638200820454,0.046019230638165154
VFC,0.008007279183776686,0.08948340172220033,0.07216953408988284,0.08364655433476398
VLO,0.02339310221084825,0.15294803761685943,0.13126456498414857,0.16906506600356885
VMC,0.044510115766865165,0.21097420640179018,0.19589187464146013,0.1720392156088235
VNO,0.00509782755113898,0.0713990724809432,0.05456621491460764,0.05335853221961917
VRSK,0.005287612457934306,0.07271597113381836,0.062151116972479846,0.059377299609026005
VRSN,0.004785618770967241,0.06917816686619588,0.052985043701643995,0.061663276909329635
VRTX,0.046707045668615,0.21611812896796742,0.20749865184654248,0.32756953038040365
VTR,0.0493208414464147,0.2220829607295767,0.19758408984267234,0.1625466369823446
VTRS,0.04887619242022474,0.2210796065226839,0.20368869232882766,0.2802353227518233
VZ,0.01036313033862856,0.10179946138673113,0.09188796531903541,0.08706756084396086
WAB,0.012115085610324313,0.11006854959671411,0.09317283131978259,0.09209954266877633
WAT,0.012682879550662472,0.11261829136806539,0.08609921857065897,0.0781847514309577
WBA,0.001485762529391553,0.0385455902716712,0.0310443691035823,0.032864721305504364
WDC,0.036205331885851094,0.19027698727342487,0.15716915194758935,0.18368692309299606
WEC,0.01578778459494593,0.12564945123217183,0.11361755332601145,0.1055841681840548
WELL,0.012909616813455189,0.11362049468936135,0.0951532843039092,0.08858343127745759
WFC,0.007293258984773864,0.08540057953418036,0.07771648713626217,0.08678736306847186
WHR,0.02812611841304645,0.16770843274280053,0.15379474899129467,0.1427233824468259
WM,0.0430749695672039,0.20754510248908284,0.1887577022514649,0.15575243580934323
WMB,0.0303271935872411,0.1741470458757228,0.1573206406030643,0.21617516476371312
WMT,0.01154586118406245,0.10745166906131542,0.0999140410876821,0.09323867906026191
WRB,0.016337313142463786,0.1278174993592966,0.09408801686212342,0.08347226829341126
WST,0.06952618149428415,0.2636781778879021,0.2435698856027803,0.1960620180467009
WU,0.014841190028029937,0.12182442295381471,0.10756146432611047,0.09684892352201341
WY,0.008296289158567392,0.0910839676264017,0.08174989321292693,0.08283586259439588
WYNN,0.14271335444494368,0.37777421093153474,0.36979673059349505,0.2993128203813656
XEL,0.013576514425172844,0.1165183008165363,0.1056687089153058,0.0980984079872492
XOM,0.01094926542790035,0.10463873770215479,0.09737172885660217,0.09004520270536408
XRAY,0.0016891046342963464,0.04109871815879841,0.031411352598753536,0.032999832619755996
XRX,0.012775643294810323,0.1130293912874449,0.07848080383454699,0.07717093671097976
XYL,0.0820534951592771,0.28644981263613545,0.26270266559855415,0.20258336869112173
YUM,0.03503229023515068,0.18716914872689536,0.17184894148607222,0.1464501169678242
ZBH,0.02859599795979052,0.169103512558996,0.14544337851587721,0.12406389793167143
ZBRA,0.01978390905556564,0.14065528449214285,0.11064818990680121,0.1401559759901893
ZION,0.08467578036967194,0.29099103142480515,0.2053473519208035,0.16668819674625743
ZTS,0.01031615753554337,0.10156848692160068,0.08149056179878497,0.07749359711750546
^GSPC,0.009453910558031662,0.09723122213585336,0.08617988673328146,0.08413357249879912
