,mse,rmse,mae,mape
AME,0.006486280765094571,0.08053744945734606,0.06032932855256775,0.057885905485998354
AMGN,0.00539233261987656,0.07343250383771863,0.06046407328912239,0.05964174804327717
AMP,0.03907824082590387,0.19768217123935045,0.1620220442614272,0.1343704428122787
AMT,0.009859543304438861,0.09929523303985374,0.08166589976325858,0.07354301601757902
AMZN,0.04698739830907307,0.21676576830549854,0.19837903518830105,0.16978923537933807
ANET,0.30417734699983945,0.5515227529303206,0.442678569390729,0.2855277049843007
ANSS,0.01983153830724623,0.14082449469906233,0.10206404034704829,0.08610890647735817
AON,0.006826581730708886,0.08262313072444596,0.07114216411057461,0.06555669532253988
AOS,0.044550247119107024,0.21106929459091633,0.20204140746530566,0.17125281974880957
APA,0.013496532487711535,0.11617457763087213,0.09897352391342858,0.10009370229608863
APD,0.002538094677351836,0.0503795065215196,0.042488725137365894,0.04060839030020032
APH,0.022834378253490373,0.1511104835988899,0.13739283869709334,0.11879693873389356
APTV,0.0064568494027904735,0.08035452322545679,0.06435469721659354,0.06624342272411468
ARE,0.028531777661121104,0.16891352125013884,0.16404750461264078,0.14247635809863676
ATO,0.0025534995152389204,0.05053216317593103,0.041804644975999256,0.040007421963678735
AVB,0.001688677977895446,0.04109352720192617,0.03142374150269459,0.033913649217656446
AVGO,0.07346757282924044,0.2710490229261866,0.223300658530337,0.17502457148369938
AVY,0.0033587645372299907,0.057954849126108425,0.05350651734724223,0.051911585610345014
AWK,0.0026213943478832153,0.05119955417660602,0.03770424931089195,0.03746861219546324
AXP,0.021478823694987523,0.14655655459578573,0.12305260927949285,0.10610612171753644
AZO,0.011566938786095327,0.10754970379361965,0.07440225050695196,0.08729140413644627
BA,0.057481603928889236,0.23975321463723742,0.1896147236809317,0.1461056537040157
BAC,0.2067181780858595,0.45466270804395154,0.3849575216565226,0.259716887152678
BAX,0.01819238188128213,0.13487913805063453,0.11114830711804505,0.09816115895020015
BBY,0.16569750394042018,0.4070595827890804,0.35066070148693446,0.24373613466103886
BDX,0.006543184184807089,0.08088995107432745,0.07403344324490523,0.06988570265342381
BEN,0.005717737833127367,0.0756157247741987,0.06690265127361843,0.06842430976937987
BIIB,0.00944130056069628,0.09716635508598787,0.08262421502653854,0.08330359106095651
BIO,0.07479007123022087,0.273477734432295,0.23090869584828733,0.1779703621521115
BK,0.015831499067382897,0.1258232850762644,0.10855800661132975,0.09773761424158782
BKNG,0.04201099452264443,0.20496583745259703,0.17619804508102171,0.1444726530194835
BKR,0.05717751988348895,0.23911821319901366,0.2092501328210052,0.17293362763132994
BLK,0.004652930288864596,0.06821239102146029,0.06142535967066562,0.05789524453034101
BMY,0.04076007985284706,0.2018912574948382,0.19093569102188368,0.2526178362258875
BR,0.009643044231657816,0.09819900321112132,0.09026060432483486,0.0843719948653717
BSX,0.013785494172871456,0.11741164411109938,0.10369715478270415,0.09687098788501966
BWA,0.00991743523185463,0.09958632050565293,0.08188547639674168,0.08160323177052485
BXP,0.003961966491513714,0.06294415375166874,0.05168585978601812,0.051818713940332814
C,0.054443189283080666,0.23333064368633766,0.20176401329488847,0.16365900371705974
CAG,0.005545068230854552,0.07446521490504511,0.0650896901213369,0.060734815264977295
CAH,0.006458328517835321,0.08036372638096942,0.06382824689118549,0.07436651039714852
CAT,0.05126053090156038,0.22640788612934926,0.2057653474932683,0.16920636213278964
CB,0.004702928733195785,0.06857790265964529,0.061119721862384915,0.057051375235368434
CBOE,0.03213793416691841,0.17927056135048614,0.1503534295891028,0.12361885534704498
CBRE,0.008084344881814991,0.08991298505674801,0.07261817460600703,0.07055734469392318
CCI,0.0041866554793325295,0.06470436986272665,0.0554858411457157,0.05467753151944521
CCL,0.013935003390894853,0.11804661533010954,0.09549049908765656,0.08830852720300453
CDNS,0.03224207816069884,0.17956079238157432,0.1372602277535865,0.11317992007490237
CDW,0.06568243097238359,0.25628583841559327,0.21688983144476529,0.1674625092953316
CE,0.028489969540217683,0.1687897198890314,0.14318757999803328,0.122715742034057
CF,0.017097413781256413,0.13075707927778293,0.11593344526391583,0.1504022699342671
CFG,0.183029831144237,0.42781985828644864,0.3643238851660204,0.2512629271279233
CHD,0.002285917443349426,0.04781126899957191,0.03754328328256137,0.04080647385207373
CHRW,0.002872467958304869,0.0535954098622715,0.041493377411286905,0.042944976282092616
CHTR,0.11532310012721235,0.3395925501644763,0.30934247841535983,0.23547798548739757
CI,0.005507578696095309,0.07421306284001024,0.05994395349815714,0.05800569195750408
CINF,0.009144207772929529,0.09562535109964057,0.0829237309103244,0.0770661409471595
CL,0.0024721030311311396,0.049720247697805565,0.04067120637054981,0.041845986446171234
CLX,0.0031776814165884407,0.056370927050993586,0.04579351539550219,0.04846133343158963
CMA,0.18332341966236002,0.42816284245875424,0.3656938645661054,0.2585014386981498
CMCSA,0.022822614690544498,0.1510715548690239,0.13323404140544173,0.11381106296999903
CME,0.04545508544162878,0.21320198273381227,0.19395504867680813,0.15843594782704537
CMG,0.008644708555801154,0.09297692485666083,0.08045532517437554,0.09500689129088116
CMI,0.05564108390103205,0.2358836236389293,0.2092962238185557,0.16915487941202184
CMS,0.0025876210148792,0.0508686643708993,0.04270515214065541,0.0414901546272974
CNC,0.009681200017399052,0.09839308927663086,0.08794494561446814,0.08827052828781048
CNP,0.030108409045699506,0.17351774850342977,0.15165366293128651,0.13130494495404355
COF,0.023851819010801523,0.15444034126743414,0.12681736007734895,0.11212191595252699
COO,0.030264035069867575,0.17396561461929072,0.15389031018207114,0.13293055376986226
COP,0.005180836089962727,0.07197802504905734,0.057125276245484295,0.05740213207825699
COST,0.00711554386502439,0.08435368317402857,0.06996254331499316,0.06429884847778339
CPB,0.00847447294878793,0.09205690060385441,0.07937879536742823,0.09086013329319217
CPRT,0.04921552261182866,0.22184571803807407,0.21156714196964896,0.18443864915150018
CRM,0.003188328888262194,0.056465289233848734,0.04582947520099838,0.05001110493496465
CSCO,0.015619315309217249,0.1249772591682873,0.11388783051091625,0.101462104064899
CSX,0.31927384644431084,0.565043225288394,0.4555310493189267,0.27915367534378505
CTAS,0.07844881089045742,0.28008714874206103,0.26479352158917113,0.2066721519418152
CTSH,0.007996019350163008,0.08942046382211964,0.07871323242583647,0.08928769980449362
CVS,0.03696449370920828,0.19226152425591628,0.17323196458190981,0.22562574664690277
CVX,0.008417816694918492,0.0917486604529924,0.07597015685246272,0.06959179977797161
D,0.0027387853390063695,0.05233340557432097,0.04786412348252239,0.04555948985375381
DAL,0.009103315285904004,0.09541129537902734,0.0855168261665924,0.09905373704394144
DD,0.015945483905347238,0.12627542874742986,0.10524652634039833,0.09170688385225563
DE,0.05986992061900633,0.24468330678451755,0.1992811946746435,0.15812693714917614
DFS,0.03214037202418855,0.17927736060135577,0.1463346387405023,0.1238815556379145
DG,0.023420626142685367,0.15303798921406855,0.14635993299770175,0.17935473500903773
DGX,0.04995002693582103,0.2234950266467266,0.2012546228346881,0.16422592044155424
DHI,0.0037923726202145807,0.061582242734530064,0.052776046453380895,0.054315965429202626
DHR,0.4520990674661685,0.6723831255067073,0.6593917366289984,0.3938947682674089
DIS,0.0033361744158590134,0.05775962617485516,0.05083678226043801,0.05126700174411592
DLR,0.014520359350220393,0.12050045373450008,0.10460134626636998,0.09833209109743116
DLTR,0.00962752920328031,0.09811997351854672,0.088283784336519,0.09998803489263765
DOV,0.01688834359560107,0.1299551599421934,0.11786532300971174,0.10801598563759511
DPZ,0.09319794003501009,0.30528337661099414,0.2746042763076381,0.21537151467932
DRI,0.026829966393421088,0.16379855430809237,0.12913042436050323,0.10866023492015715
DTE,0.008920307515685554,0.09444737961259463,0.08613835737219752,0.07937524698925054
DUK,0.0017275740539947212,0.04156409573170961,0.035727384342080185,0.03568729648206723
DVA,0.022773446823864958,0.15090873673801977,0.13909157521301785,0.16703096140924317
DVN,0.057994498528056306,0.24082046949554828,0.21947967530736687,0.19518082735848838
DXC,0.2110921411369804,0.4594476478740319,0.4188260047247695,0.3371380730865825
DXCM,0.03712338383889652,0.19267429470195685,0.15922614272206528,0.14384985113821755
EA,0.048208971321253256,0.21956541467465512,0.18790587862457128,0.1607755214692664
EBAY,0.0724989116000385,0.2692562192411505,0.2527656267088051,0.20089039936337824
ECL,0.0018359542969933434,0.04284803725952151,0.03654573390304352,0.03547752560410484
ED,0.0017996127487677287,0.042421842826163604,0.035884130577244225,0.03553314905432532
EFX,0.006403813273064335,0.08002382940764792,0.07223885726178185,0.0686677596614682
EIX,0.0038903580543261074,0.06237273486328868,0.05257600608745651,0.04949546804720509
EL,0.012171606907341273,0.11032500581165303,0.09155851320871872,0.10624109262958335
EMN,0.003761548864518941,0.06133146716424564,0.053253416258428145,0.05688027277728585
EMR,0.005287844490940261,0.07271756659116325,0.06074831731504166,0.05727419400292656
EOG,0.030309142405393515,0.17409521074800857,0.15649475982734645,0.13830555175346337
EQIX,0.011030447049727207,0.10502593512902995,0.08988359076450642,0.08502991408526954
EQR,0.0036396440428985515,0.060329462478117206,0.05499794509619681,0.061746035769313624
ES,0.0016316173129968506,0.04039328301830455,0.03523257171290133,0.03598839988161231
ESS,0.0022052745181788207,0.046960350490374544,0.03436403693724102,0.03365951909933125
ETN,0.017091633467247035,0.13073497415476484,0.11290146612262716,0.09775043175232659
ETR,0.002136722765605135,0.046224698653481076,0.03888258970473042,0.03960272471610469
ETSY,0.13103120534492496,0.3619823273930993,0.3184750613119994,0.24240329840545013
EVRG,0.00360452122661201,0.06003766506628993,0.053264969341451564,0.053399267306433566
EW,0.0121336486191881,0.11015284208402477,0.10011158437064704,0.10947923543808066
EXC,0.0012694486188062279,0.03562932245786086,0.02858203608491129,0.028856833234344712
EXPD,0.006542098928217626,0.08088324256740469,0.07221010462282595,0.06635139150609744
EXPE,0.01490909424262408,0.12210280194419815,0.10016471385332829,0.08962160526306984
EXR,0.02405764990519546,0.15510528651595168,0.14325528574787458,0.1731956035147535
F,0.009118198075555002,0.09548925633575225,0.08009596780352955,0.09212028651411168
FANG,0.01729179505815457,0.13149827017171964,0.11858507969157768,0.11095427639012187
FAST,0.0060634537490746945,0.0778681818785741,0.06881379548684172,0.07526738184422943
FCX,0.02545820890545897,0.15955628757732793,0.11858353987634299,0.11702311359928175
FDX,0.013421949931894049,0.11585313949951485,0.10164800280540433,0.09011657304356087
FE,0.008427383841438837,0.09180078344675953,0.0759521112207593,0.08591167877524757
FFIV,0.04240444328339331,0.20592339178294755,0.19056864909017587,0.1697037420945464
FIS,0.014577378567174176,0.12073681529332375,0.11625967302740699,0.10878095904184489
FITB,0.10993080162991715,0.3315581421559681,0.2900353672136719,0.21773219917665845
FLS,0.0015050704979380205,0.03879523808327538,0.031550580473612526,0.03449725666236915
FMC,0.09287782375980494,0.30475863196930936,0.24369291677637073,0.19020009147809855
FRT,0.015390125550987625,0.12405694479144497,0.10637975974963086,0.1214871757309609
FTI,0.016207803103711723,0.12730987040961012,0.10610761677152124,0.09939729511630216
FTNT,0.010052505722911678,0.10026218490992343,0.08816214823125415,0.08506556588313208
GD,0.06000344251531524,0.24495600118248836,0.21325118406771607,0.16910039892466894
GE,0.0027267848898733815,0.05221862589032175,0.03977677497071546,0.04194604251918701
GILD,0.03718029500088651,0.1928219256228049,0.17673781285535947,0.2506183182319011
GIS,0.007445618304309374,0.08628799629328157,0.07064710000434059,0.07261586260182094
GL,0.04200268340816989,0.2049455620601966,0.18664798245382572,0.1566355455475996
GLW,0.0630565988112304,0.25111073017939795,0.22401439782570273,0.1789922389991944
GM,0.014339596084557165,0.11974805252928819,0.10087919388101069,0.09192560700867575
GOOG,0.011839727233841482,0.10881051067723872,0.09060838054752418,0.08191403895019837
GOOGL,0.012219437146425958,0.11054156298164938,0.0936622085370495,0.08509079255130102
GPC,0.0031496732119906485,0.05612194946712604,0.046463540116195995,0.04754066458037675
GPN,0.0049614156230558355,0.07043731697797578,0.05578957356030535,0.05432788727915095
GRMN,0.045899525964990834,0.21424174655045836,0.2040182650299987,0.1706179032489422
GS,0.11326420807644676,0.3365474826476151,0.2802634561504995,0.20530365276193893
GWW,0.012910872575359007,0.11362602067906367,0.07550338899409316,0.0876512996412646
HAL,0.03672663543537295,0.19164194591835304,0.16544961460237254,0.15012338822856297
HAS,0.010820195761746063,0.10402016997556802,0.07594956611840682,0.0678871323130416
HBAN,0.056731866967066134,0.23818452293771342,0.19667829970581294,0.1584797520802112
HBI,0.0349005355327854,0.1868168502378343,0.1604444041536299,0.21417838757469554
HCA,0.0027304935397231894,0.0522541246192412,0.041840230932855944,0.04431814684506444
HD,0.004350794500998921,0.06596055261289827,0.0518528747717645,0.04868099591669728
HES,0.016314612584056563,0.1277286678238545,0.10531772072640712,0.13135475971245325
HIG,0.003165728730758985,0.056264808990691376,0.05041767201699154,0.05081514345342908
HII,0.046900713184932795,0.21656572486183678,0.19197686623693494,0.16292931248518863
HLT,0.04530971677621688,0.212860792012566,0.18070601712748688,0.14633214622421017
HOLX,0.015424771779911417,0.12419650470086273,0.11376931075909277,0.10493633703395402
HON,0.004029082911187335,0.06347505739412398,0.049147352365933025,0.04530858827259793
HPE,0.06856942640364869,0.26185764530303235,0.2514314173303793,0.21142599125247435
HPQ,0.07478276513895658,0.2734643763618153,0.2444642673648299,0.19898456356695526
HRL,0.008415284437489531,0.0917348594455212,0.0780967780776647,0.09701041965942815
HSIC,0.005750918646600407,0.07583481157489881,0.06407309711654553,0.07198343919808178
HST,0.017958543454899722,0.13400949016730018,0.12018420328626371,0.10736845073611123
HSY,0.017575697815944178,0.13257336767218436,0.12162842209768039,0.10847908661197249
HUM,0.015461037931578115,0.12434242209148942,0.10074472174160087,0.09050120714395496
IBM,0.010699054689956017,0.10343623489839533,0.08541899378983067,0.07665484721179695
ICE,0.013712295417840527,0.11709951074979147,0.10879642637289887,0.1007331465811313
IDXX,0.26153429646403475,0.5114042397790957,0.45023079936199245,0.29899346421870676
IEX,0.014889546462676127,0.12202272928711326,0.10429054165516934,0.09246701594444179
IFF,0.005567006306481191,0.07461237368212588,0.06344799376747448,0.06190220983366336
ILMN,0.010645208190202735,0.10317561819636815,0.09233420703333678,0.10251578734581115
INCY,0.15635640225526679,0.39541927400579097,0.3283396793020424,0.23980882739809442
INTC,0.018930470955202217,0.13758804801000055,0.13121209804336526,0.11573595359810611
INTU,0.015001919517220444,0.12248232328471094,0.10597473578041938,0.09399172509970728
IP,0.04098728299456595,0.20245316247114034,0.18576996427459752,0.15606636517343808
IPG,0.0005443209177852684,0.023330686183335208,0.019021036848096518,0.019289877902153356
IPGP,0.04264070569410172,0.20649626072668173,0.15793153163215473,0.1383180260844659
IQV,0.018228417205618703,0.1350126557238939,0.12822643160746888,0.11501495331462941
IRM,0.004134573015666675,0.06430064553071513,0.05315761628817682,0.05557839367448641
ISRG,0.02599325874474668,0.16122424986566591,0.12529932787629536,0.10462861459628847
IT,0.006796945540915073,0.08244359005353341,0.06782057118905052,0.06572588218324957
ITW,0.03813078656748561,0.19527105921637647,0.17911879733225125,0.14950888468402992
IVZ,0.0032992718492342137,0.057439288376808895,0.04440256829605048,0.04719513583008442
J,0.01926133972586575,0.13878522877405128,0.12517887496591268,0.11716525000849454
JBHT,0.007493266544311539,0.08656365602440518,0.06553395361205291,0.06157039504464014
JCI,0.014473271246102665,0.12030490948462022,0.1143359319313558,0.1088406704223894
JKHY,0.0068290102578019716,0.0826378258293499,0.06890487725638297,0.062357743314866536
JNJ,0.0050105382371345795,0.07078515548569897,0.06045892443998174,0.05682070349058928
JNPR,0.014725043977808858,0.12134679220238521,0.101883615458042,0.09376328990459777
JPM,0.07828003827222005,0.2797857006214221,0.23902539500977116,0.18372135468381753
K,0.004521033056530808,0.06723862771153802,0.0603454809669511,0.061384728759348924
KEY,0.13199059531942767,0.36330509949548967,0.30307297590540383,0.220090983463039
KEYS,0.04049098390650993,0.20122371606376305,0.1782076967074821,0.15529613724321134
KHC,0.007099461288866831,0.0842583010086652,0.07870274968304856,0.07417224327381595
KIM,0.034164082276338575,0.1848352841757725,0.14853347138474143,0.19276115341013514
KLAC,0.044812178356066754,0.2116888715924074,0.15961561942073763,0.12468247854575924
KMB,0.005193304675040467,0.07206458683042918,0.055369683135104,0.06253173626590318
KMI,0.03156955234768216,0.17767822699386146,0.162729841276053,0.1414165608969112
KMX,0.01970195170925666,0.140363640980336,0.11918297180107924,0.10698365314860366
KO,0.004604517254438222,0.06785659330115403,0.06099894458303047,0.06606516345233644
KR,0.022670737601169406,0.1505680497355578,0.12978038938808262,0.1633517266356574
L,0.012558822195712305,0.11206615098107146,0.0995054688297833,0.08809677656649104
LDOS,0.09748330257609908,0.312223161498469,0.2734683272265545,0.20446529753864534
LEG,0.0017694402642653214,0.04206471519296572,0.03294151135229749,0.032951375940179724
LEN,0.00380714344269813,0.061702053796434765,0.05382915973477357,0.056773840539465596
LH,0.006556825224053108,0.08097422567739138,0.07000973823235039,0.06631149380068391
LHX,0.07485994163664964,0.2736054488431282,0.2528541273887026,0.1999154592014682
LIN,0.0033403090613231897,0.057795406922377404,0.04598898207841336,0.043697577754375196
LKQ,0.006371956102157397,0.07982453320976826,0.06711163530695438,0.07203440343846784
LLY,0.004850297379358173,0.06964407641255768,0.05961785600466195,0.05735720529041207
LMT,0.010626825378835613,0.10308649464811388,0.09491390755730109,0.08615815220814076
LNC,0.1662845248654913,0.40777999566615736,0.3499868118151189,0.2490608332026841
LNT,0.0029367071000223647,0.0541913932282827,0.046940349418823864,0.04596521830691461
LOW,0.0038241595971227798,0.061839789756456806,0.05401406424919297,0.05767707762776415
LRCX,0.22527059016522197,0.4746267903998066,0.3887787603150159,0.2572919185372822
LUMN,0.013139788292161805,0.1146289156023113,0.0982481756717818,0.12123409878207544
LUV,0.028579825434373242,0.16905568737659565,0.15068251214479686,0.14385513021454713
LVS,0.031098157444521414,0.17634669672132056,0.16133926909630603,0.14535348304588205
LYB,0.004141421729713346,0.06435387890184512,0.05588846707564163,0.059465992223375085
LYV,0.053405350324842754,0.23109597643585825,0.2082239728009559,0.17322974667004407
MA,0.012320077295741675,0.11099584359669364,0.09594183580596567,0.08512619843363724
MAA,0.0025017095124558147,0.05001709220312407,0.041662604363068935,0.04402956422382126
MAR,0.056501035861011184,0.23769946542012077,0.1848149292406871,0.1457949670058651
MAS,0.005872421286445288,0.07663172506504919,0.0614138482828129,0.05698789367221818
MCD,0.00490635718896823,0.07004539377409645,0.056206003902823425,0.05673643221252552
MCHP,0.12188962953514536,0.3491269533209164,0.3143620074735959,0.23539647213713055
MCK,0.023715721278410557,0.1539990950571157,0.1406599332520806,0.17451112066976462
MCO,0.011081966949113127,0.10527092166934385,0.09106929267511903,0.08266963651701215
MDLZ,0.000553419797344149,0.023524876138763175,0.01840794649935384,0.01876338035144838
MDT,0.004492235901906416,0.06702414417138361,0.05596910318181825,0.058558043119149854
MET,0.024360307666483675,0.15607788974253745,0.13564897516274696,0.11940972256546571
META,0.016566764582795903,0.1287119442118559,0.10667444927444114,0.09322378965734004
MGM,0.037047111458256586,0.19247626206432986,0.17097398368449687,0.14981316758728666
MHK,0.0079002780015863,0.08888350804050378,0.07256467359727226,0.0657956570651239
MKC,0.0018721176416612514,0.04326797478113866,0.03429227818721299,0.035007001557518215
MKTX,0.08047248613742752,0.28367672822673967,0.26348897942295807,0.21256742672202167
MLM,0.032336025696674875,0.17982220579415345,0.15845075062868558,0.138561939965592
MMC,0.008932023817730464,0.09450938481299338,0.08441940835070635,0.07767215740714477
MMM,0.008089908570835712,0.08994391903200412,0.07648886868163389,0.06869876302404548
MNST,0.006642638242720327,0.08150238182237576,0.07343775033039036,0.0811060086104304
MO,0.009353003503483599,0.09671092752881444,0.08165800332960789,0.07413791144613793
MOS,0.011210012831870616,0.10587734805835768,0.08831261539702381,0.09268982446184489
MPC,0.06519570961984501,0.25533450534513547,0.2297525213841034,0.1913516385454925
MRK,0.014631290478968198,0.12095987135810041,0.11496908049090128,0.10325262897362257
MS,0.23550658091315022,0.48529020277886326,0.4294303047675369,0.2870135979365373
MSCI,0.029256371016032012,0.17104493858641948,0.14524987018004637,0.12366319880920182
MSFT,0.030813914681366524,0.17553892639915092,0.16017496533859973,0.13898373270084186
MSI,0.010492305129562687,0.10243195365491516,0.09523249863401968,0.08878414364583716
MTB,0.06744849290008073,0.2597084767582312,0.20790489922123387,0.15773526374224256
MTD,0.05611934075471578,0.23689521049340737,0.19519392800837243,0.15651232277665234
MU,0.7389913392697739,0.8596460546467796,0.7586528673934592,0.4270127068401242
NCLH,0.01993726071151047,0.141199365124318,0.11743838837175866,0.16043246022156682
NDAQ,0.0034105552964912747,0.05839995973021963,0.04809826211401727,0.045320481993858075
NEE,0.004919749621424571,0.07014092686459576,0.06116379398795472,0.05808038987886096
NEM,0.021963324858232183,0.14820028629605336,0.10427696917992717,0.09644653169475598
NFLX,0.08321254811283971,0.2884658525940977,0.23450057045126954,0.18733240119148475
NI,0.003218156033805431,0.05672879369249298,0.04884969702963658,0.05172719194331781
NKE,0.008173673845663532,0.09040837265244592,0.07986903284826294,0.09667007210090622
NOC,0.012232385126562958,0.11060011359199844,0.09973775810269614,0.09027616294552127
NOV,0.013443568105989576,0.11594640186736963,0.09617434132935285,0.09433287481308973
NOW,0.04089022741987533,0.20221332156877136,0.17321044825101597,0.15007196234954925
NRG,0.017772003739938806,0.13331167893301324,0.11448167469172052,0.15638023681296329
NSC,0.06060165982229247,0.24617404376231966,0.21372237612081763,0.17445368170449235
NTAP,0.19221014556507515,0.438417775147262,0.40111512447581826,0.281466679807598
NTRS,0.03028146665866818,0.1740157080802425,0.1440720532400137,0.12285186622556328
NUE,0.03267687667816451,0.1807674657624112,0.15215242611154037,0.12834511944921062
NVDA,1.4242624040891283,1.1934246537126374,1.0469762591625211,0.5024781848349058
NVR,0.015538838482784907,0.12465487749296017,0.09420598515998345,0.0856207375790456
NWL,0.006684182907596346,0.08175685235866377,0.06262059631315789,0.05950623588893166
NWS,0.004601994059342094,0.06783799863897882,0.0526546018600589,0.05272804637680027
NWSA,0.004931004437559978,0.07022111105330062,0.05318378003032923,0.05253954437577127
O,0.00777940538594456,0.08820093755706092,0.07804903439468992,0.08169523397064735
ODFL,0.049390051862822616,0.2222387271895306,0.19297073208016138,0.16149177763337969
OKE,0.10762420080264289,0.32806127598764667,0.3166129751991073,0.27012226514198534
OMC,0.0008788431216060879,0.029645288354240844,0.024932717854334874,0.02477894143719195
ORCL,0.002220788475849373,0.04712524244870654,0.03936737967018743,0.03813501676278404
ORLY,0.005078993771715514,0.07126705951360357,0.05374931426401925,0.056996050912477295
OXY,0.011464912560483846,0.10707433194040412,0.08375875669533793,0.09644969311825254
PAYC,0.11243853662953544,0.33531855992404513,0.29830332241690316,0.2312023511900982
PAYX,0.012013231996663192,0.10960489038662094,0.10267283672584562,0.09313880511513925
PCAR,0.016705456524818196,0.12924959003733125,0.11162709858678482,0.10201063871704956
PEG,0.002928957185343314,0.05411984095822265,0.047038627810940474,0.05046743811227401
PEP,0.0028366903777511596,0.053260589348515096,0.04635145051818147,0.04375518480694968
PFE,0.0022936957191849313,0.047892543461220884,0.03997153969280251,0.04101423061336374
PFG,0.12488497151611501,0.3533906783095941,0.3201064811709965,0.23601221789237137
PG,0.003999884661144204,0.0632446413630768,0.054631990974706945,0.05074793514906886
PGR,0.011302184532660827,0.10631173280809991,0.08297544364139693,0.07579712973670502
PH,0.06464619377492943,0.25425615779156546,0.2199768459524608,0.1717874935766313
PHM,0.019487935354059994,0.13959919539187893,0.11550646681018016,0.10170516470418083
PKG,0.11365433740239501,0.33712658958082053,0.311289401677905,0.24072106119751857
PLD,0.01486814321378772,0.1219349958534781,0.1146695460924494,0.10723644413493211
PM,0.007721231677895487,0.08787053930581903,0.06897014738554542,0.06487108055980623
PNC,0.07764683540522416,0.27865181751645574,0.23291992441856146,0.17755145062978503
PNR,0.005056923872256662,0.07111205152614192,0.05757063650317721,0.0558063432754779
PNW,0.006384125261397803,0.07990072128208733,0.06730015048651872,0.06239313156601205
POOL,0.035921700696081346,0.18953021051030716,0.1651315990367021,0.13680233183451346
PPG,0.008484699007607607,0.09211242591316118,0.08272458276176403,0.09544761066034808
PPL,0.004661452369992972,0.06827482969581815,0.055919566281164394,0.06260711255015135
PRGO,0.057093744364493076,0.23894297303853293,0.22133940175770828,0.374496297522192
PRU,0.08929169395396663,0.2988171580648719,0.25414650363674923,0.19285833479031497
PSA,0.023991418309313554,0.15489163408432863,0.1456809975930965,0.18030865729485634
PSX,0.0032476355987990377,0.05698803031162805,0.048153650092389075,0.05367945262850579
PVH,0.008381716084867773,0.09155171262662307,0.07488627356986219,0.07195168244236637
PWR,0.13179615837496983,0.3630374063026699,0.31677259358377535,0.2293058082442876
PYPL,0.00940688787217058,0.09698911213208718,0.06532118268160435,0.059364914183958714
QCOM,0.031229528954043715,0.17671878494954552,0.14417768834493846,0.12349683551977167
QRVO,0.04755048185659225,0.21806072974424406,0.185039526304419,0.15929119035089326
RCL,0.03254000728575272,0.18038848989265563,0.14517329487662461,0.12887670699310877
REG,0.0158123636590487,0.12574722127764376,0.10973734244661935,0.12685282633177195
REGN,0.005527967452480093,0.07435030230254679,0.06657181222779843,0.07262929199739382
RF,0.17257602739772185,0.4154227092946675,0.35142466059408306,0.2490212403784053
RHI,0.008796561486133775,0.09378998606532456,0.08712736995381466,0.09164553629927798
RJF,0.10124072718855218,0.31818348038286365,0.28001408668052696,0.21731555187749524
RL,0.022137379519832596,0.14878635528781728,0.12640919289943203,0.1457680983625124
