,mse,rmse,mae,mape
APD,0.0027138860598536264,0.05209497154096186,0.03687255020686466,0.03584690882916734
APH,0.020482854769751188,0.1431183243674659,0.1063586396007797,0.08821421310221715
APTV,0.07399025535522336,0.2720114985717026,0.23410709964374632,0.17894048854818884
ARE,0.005855967383224686,0.07652429276526955,0.06429649365536177,0.05856372194414194
ATO,0.013079184958033572,0.11436426434001826,0.09903670710279945,0.08798668174753276
AVB,0.0037456936000929498,0.0612020718611139,0.054787278513675736,0.05211581443897923
AVGO,0.11043463580349488,0.33231707118878934,0.3036886321998469,0.22294044122373166
AVY,0.047003183845398935,0.21680217675429123,0.17133471339036738,0.13714145241711917
AWK,0.0069187015005061185,0.08317873226075352,0.06326816789986534,0.05742239445896044
AXP,0.037634352110417345,0.1939957528154092,0.17381560176125285,0.14943203429085927
AZO,0.053170566744263,0.23058743839217044,0.19783247890288858,0.27304224954246364
BA,0.2271515015320419,0.47660413503456084,0.4027078842136472,0.27315412389327953
BAC,0.05807432727264574,0.24098615576967433,0.23066904502856891,0.21311700696374378
BAX,0.04242898593349415,0.20598297486320113,0.17796987007081427,0.14502142791423306
BBY,0.052827566369761596,0.22984248164723944,0.19796434573341623,0.17095875907154362
BDX,0.01158086442332542,0.10761442479205759,0.0837700173597608,0.07379061195653347
BEN,0.0124862534136291,0.11174190536065286,0.10493603225292865,0.09950190623713993
BIIB,0.012216680520997988,0.11052909355006033,0.09311062865450155,0.10957943293347261
BIO,0.06002734164103942,0.2450047788126579,0.22206413182504628,0.17964972564504886
BK,0.009459546301129995,0.0972601989568703,0.08048352298683338,0.07537447147252228
BKNG,0.02510171034516045,0.1584351928870617,0.14222655686690558,0.12094042236091995
BKR,0.017122280935749908,0.13085213386013203,0.10552731129205883,0.13999514254701648
BLK,0.01966530758051387,0.14023304739081252,0.10473582063505685,0.0904343932076445
BMY,0.005081852972167708,0.07128711645288865,0.05709004516142978,0.056139058663490705
BR,0.01982684351061142,0.1408078247492355,0.10367179898240668,0.08778917708067317
BSX,0.022214939951393845,0.1490467710196831,0.1331674045496229,0.11634644815297686
BWA,0.04286607657930617,0.20704124366730936,0.1755471439974038,0.15340053480614516
BXP,0.0037396187039424084,0.06115242189760278,0.054477967893757084,0.05982724181402169
C,0.040446864378359496,0.20111405813209451,0.17916498980608822,0.15828102198447716
CAG,0.006193495585341343,0.07869876482729156,0.069686361935964,0.07367433253382637
CAH,0.012501825112987763,0.1118115607304887,0.08644568264796296,0.09897060034186857
CAT,0.0635232983020852,0.2520382873733378,0.18880740469678745,0.14585478924587605
CB,0.007952377993477026,0.08917610662883318,0.07727193155934316,0.07002169769930273
CBOE,0.12112386160037335,0.34802853561220143,0.291156858590575,0.2204845911339376
CBRE,0.04094798653557041,0.20235608845688438,0.18216136745798406,0.16005062010485346
CCI,0.013018681854867521,0.11409943845114892,0.09280622649516077,0.08313967583597154
CCL,0.05353049758643077,0.2313665870138356,0.21208729714710506,0.17303108277917528
CDNS,0.12056025721004712,0.3472178814664463,0.2943189517479603,0.2114920476429845
CDW,0.04801358608739276,0.21912002666893038,0.20158612690582375,0.17471941490813628
CE,0.057739436231245105,0.24029031655737837,0.22079659424913564,0.18901517984554514
CF,0.044581270386293025,0.21114277251730174,0.16896113802304774,0.14809766866897175
CFG,0.034666112489578155,0.1861883790400952,0.1787284644482387,0.1717351789276076
CHD,0.003246845840597231,0.056981100731709554,0.050683103772477756,0.04936495296059963
CHRW,0.005391920696349429,0.07342969900761837,0.062389130430150576,0.06481503953866878
CHTR,0.04692291042290739,0.21661696707069691,0.19829128053941847,0.16556593082929133
CI,0.06757752512952643,0.2599567755022485,0.22332884930512806,0.17472165269626758
CINF,0.0033138476273916464,0.05756602841426223,0.04789513478953897,0.05160167772084644
CL,0.0013118839263124489,0.0362199382428028,0.027503920510913108,0.0285099240818093
CLX,0.007646418438314776,0.08744380160031227,0.0795325274492689,0.07289582880576614
CMA,0.04594376434920597,0.21434496576594927,0.20602528157168368,0.194100357748708
CMCSA,0.012845885485058463,0.11333969068714836,0.10374815005908855,0.09277374842136955
CME,0.02110398573442811,0.14527210927920098,0.1241224636668368,0.11264444903156992
CMG,0.034061765803176595,0.1845582991988618,0.14693776378220852,0.19341410322156816
CMI,0.0263938994816905,0.16246199396071223,0.14656545264850682,0.12936707046688858
CMS,0.009427992042126486,0.0970978477728857,0.08524705585877314,0.07727923033848748
CNC,0.07592741109088048,0.2755492897666051,0.23110333848983844,0.1860149870862564
CNP,0.03255724393826961,0.1804362600429016,0.1693979007007142,0.1433506832702466
COF,0.005442361626062062,0.07377236356564741,0.05699353805410069,0.057462503624980454
COO,0.04639511424411771,0.2153952512106934,0.18373384241819932,0.14922023210760663
COP,0.004178237680964113,0.06463928898869567,0.05603394109794763,0.05994835202701252
COST,0.008697648207305193,0.09326118274665614,0.07830537421113454,0.07112547135920405
CPB,0.012560827347689457,0.1120750969113543,0.09098120610895889,0.10497240471224283
CPRT,0.032137152339725,0.17926838075836185,0.13458418594325497,0.10916780236027192
CRM,0.03339311171019634,0.1827378223307817,0.15840917216200953,0.13428098978978129
CSCO,0.005237113786170595,0.07236790577438727,0.054437319423258274,0.04923091870374046
CSX,0.19125522265751135,0.43732736326179195,0.419560047745209,0.3053180198582249
CTAS,0.028169453596835085,0.16783758100269167,0.1323737079893752,0.11392019162496717
CTSH,0.03915104519532869,0.19786623055824532,0.16826882905425936,0.1397890602465726
CVS,0.009917398889373999,0.09958613803825309,0.08886888047518518,0.10356343828814196
CVX,0.002839409170390738,0.05328610672952883,0.046869272472195016,0.048179257556889094
D,0.0019679650691285305,0.0443617523225642,0.03528912516764119,0.03317336945247605
DAL,0.007945072476115141,0.08913513603576954,0.077601693237291,0.07831752908737918
DD,0.029380650333225317,0.17140784793359176,0.1544516221990402,0.13310776134727903
DE,0.07336514151251716,0.27086000353045325,0.24678407215331655,0.20223068370092903
DFS,0.005490173178694656,0.07409570283555354,0.06488964013507904,0.07057719668240164
DG,0.004307125558605148,0.06562869462822758,0.052997374663669924,0.05446530344052506
DGX,0.020465024930293757,0.14305602025183617,0.12567041422486788,0.11099127700198604
DHI,0.06974609974773487,0.26409486884022354,0.1977505339736231,0.14992409603061566
DHR,0.0038458927502801887,0.06201526223664775,0.04878517145348657,0.04475848565261852
DIS,0.006199550291585747,0.07873722303704739,0.06359744714469388,0.060687757538569954
DLR,0.03414147606787547,0.1847741217483538,0.1720715742081274,0.14514339739532364
DLTR,0.011058852075773966,0.10516107680969213,0.09001209454130805,0.10253865706614113
DOV,0.026398773593201655,0.16247699404285412,0.14019405053204725,0.12216259680026191
DPZ,0.019061773385947393,0.13806438130795137,0.1165383199275462,0.10141989357454924
DRI,0.02726036793874836,0.16510714078666724,0.15198717022982663,0.14015404379473428
DTE,0.0117232313472286,0.10827387195084787,0.09556928578170093,0.08467876114127779
DUK,0.005603238987883785,0.07485478600519666,0.06373078641207981,0.059016473618358156
DVA,0.006574686516632292,0.08108444065683805,0.06016754669591076,0.06738873440768268
DVN,0.03841590762189482,0.19599976434142674,0.1682326912574536,0.23888056971330643
DXC,0.12001375278828763,0.34643001138511026,0.3070572413367324,0.23000933575729074
DXCM,0.031107295187147756,0.17637260327825224,0.1347896568948967,0.22010129154757108
EA,0.0633000130899018,0.2515949385220255,0.20991927570326796,0.16238087113038138
EBAY,0.013005531786481209,0.11404179841830454,0.10037940571849538,0.09190582628501658
ECL,0.003417503421814258,0.05845941687884218,0.05172910883992497,0.047886199657417146
ED,0.008482957715237239,0.09210297343320267,0.07665746678908653,0.0700400767224037
EFX,0.010430899526208287,0.10213177530136391,0.08491404823335133,0.09532914597682995
EIX,0.0058504244198567005,0.07648806717296953,0.07042701910812103,0.06570591225827115
EL,0.039106800383840054,0.19775439409489756,0.14546382960216228,0.11843778437395495
EMN,0.02023222262944127,0.14224001767941843,0.1281511318572549,0.11430375664802105
EMR,0.011687767368951206,0.10810997811928003,0.09715034340384938,0.08958637527174845
EOG,0.006053003767923991,0.07780105248596571,0.06500934805938416,0.07541650403126501
EQIX,0.03601520375633627,0.18977672079666744,0.16716381015096254,0.13835125281387747
EQR,0.0019215217480237135,0.043835165655255755,0.03428206254968608,0.03271101004909803
ES,0.011116881694309704,0.10543662406540577,0.09418335671248385,0.08397051221394755
ESS,0.015015374164388013,0.1225372358280862,0.10677078912450698,0.09437519393478984
ETN,0.014393203363369002,0.11997167733831599,0.10952893399030642,0.09846242204337062
ETR,0.006304092277014355,0.07939831406909315,0.05779767042368084,0.05497217561315201
ETSY,0.022186244790576,0.14895047764467223,0.1274145893920469,0.15157548219765646
EVRG,0.011073570878931259,0.10523103572108021,0.09832015018827447,0.10614349749572637
EW,0.004753913899756351,0.06894863232694577,0.060061043790530316,0.0714302404659403
EXC,0.011162815178011263,0.10565422461033569,0.08799997192175688,0.0804433754242322
EXPD,0.0041507167599994284,0.06442605652994314,0.05178581031172288,0.04914523543271697
EXPE,0.012411645594451159,0.11140756524783745,0.09277628130153522,0.08561898096197654
EXR,0.002844656316175576,0.053335319593826154,0.03944984096135364,0.038480471447023296
F,0.004671025260862345,0.06834489930391548,0.056221737834381225,0.06267704557557678
FANG,0.006081229040304057,0.0779822354148947,0.05872909803773232,0.06932164947714202
FAST,0.007513170269516279,0.08667854561260403,0.07050202552743261,0.0704939684545365
FCX,0.009174008473223664,0.09578104443585726,0.0795509211451046,0.09157341075473653
FDX,0.010796068673272683,0.10390413212799904,0.08234071854660241,0.07587832006355635
FE,0.005906552471421464,0.07685409859871797,0.06484079897531674,0.07228341405796537
FFIV,0.010212129801635448,0.10105508300741456,0.09033413037033251,0.1045298959623887
FIS,0.01219172224153539,0.11041613216163383,0.08976121954637606,0.07770515904116056
FITB,0.013619981397862349,0.11670467598970638,0.10070469548310747,0.0979415828676992
FLS,0.010044011128322827,0.10021981405053008,0.07611578882781851,0.09152653912946877
FMC,0.17924426690766412,0.42337249191186727,0.37013485255327655,0.26759862368446435
FRT,0.01573623989551231,0.1254441704325566,0.11719424872196918,0.14119760022036468
FTI,0.025499102486923993,0.15968438397953633,0.13795497356012,0.17868259777058138
FTNT,0.013148085359559096,0.11466510087885981,0.10695687834179285,0.10380617224013981
FTV,0.03557609351533655,0.1886162599441961,0.1615919630112985,0.134701600154709
GD,0.026503954315569327,0.1628003510916648,0.15459478097636498,0.1384455398309762
GE,0.038658359899442975,0.19661729298167793,0.14788712946904164,0.20389320085378135
GILD,0.010468940309271048,0.10231783964329509,0.09200713386725544,0.10555032198579978
GIS,0.016924828161605045,0.13009545788229904,0.11649834190331275,0.1334348247841215
GL,0.01365988438170993,0.11687550804899173,0.10691738144103466,0.09851959464156444
GLW,0.03628320941758958,0.19048151988471107,0.172788997298133,0.14386502691526273
GM,0.01925791912829311,0.13877290487805288,0.09828927175968494,0.08852224029467214
GOOG,0.019481793799434575,0.13957719655959056,0.11634607124631119,0.09875330754983412
GOOGL,0.01699711552711625,0.1303729861862351,0.10809999302356225,0.09241682958022131
GPC,0.00954987641892357,0.09772346913062169,0.08243177324068081,0.09248734588799187
GPN,0.033954656950131355,0.18426789451809383,0.15762518049735758,0.13291449707036435
GRMN,0.0056315861721711585,0.07504389496935215,0.047030398163882846,0.04286448678522645
GS,0.019533430285852412,0.13976204880385953,0.13032164352622197,0.13329372833574832
GWW,0.032785723019079664,0.18106828275288764,0.1576396178633742,0.20193190825260318
HAL,0.015742349347398252,0.12546851934807493,0.1144101882713799,0.13900759179543848
HAS,0.025704119679464826,0.16032504383116453,0.14158846381338225,0.12150711939255816
HBAN,0.019842469288760673,0.14086330000664002,0.1336129223121838,0.1306287006991108
HBI,0.022163428107867145,0.14887386643688388,0.13449982874941965,0.1628325034228202
HCA,0.0038367516020841913,0.06194151759590809,0.051390663962554935,0.050644422475069874
HD,0.028806713456781884,0.16972540604394465,0.15043524074048953,0.1279862056254012
HES,0.02378213287209324,0.1542145676390309,0.14094238603274306,0.19753189659718093
HIG,0.01369952286971235,0.11704496088987491,0.09819055877577072,0.08775727348112039
HII,0.045801977115560784,0.21401396476763096,0.19482911232244626,0.16626712235572588
HLT,0.05694203925014918,0.23862531141970078,0.216169621186066,0.18389506545689296
HOLX,0.004402354489835143,0.06635024106840264,0.05738719142388185,0.056274349032478244
HON,0.026064620355836676,0.16144540983204408,0.14041424712798137,0.11821989611513016
HPE,0.0016342469152505798,0.04042581990820446,0.03374167194077397,0.035033056647435425
HPQ,0.04727765688171597,0.21743425875817263,0.1863892136283153,0.150855122565655
HRL,0.013141418504216691,0.11463602620562478,0.1037805045652172,0.1184990234882047
HSIC,0.007667998893590128,0.08756711079846205,0.06935196406165861,0.07156222340228807
HST,0.009693302558915286,0.09845457104124362,0.09166086260621238,0.09068068659901418
HSY,0.005271703712025585,0.07260649910321793,0.06716998143316659,0.06203872717273065
HUM,0.029401070979781677,0.17146740500684576,0.15312418498651642,0.13800386531470002
IBM,0.006867232778513904,0.08286876841436648,0.07610280747279642,0.08050276836968395
ICE,0.012029481160205486,0.10967899142591295,0.09110310640793572,0.08205260838258759
IDXX,0.08583807007847818,0.2929813476630862,0.2725014258283925,0.20915041072171342
IEX,0.0419387906385117,0.20478962531952563,0.161009600822408,0.1278477719426386
IFF,0.004573693069249457,0.06762908449217286,0.05319957794864373,0.056007263165856705
ILMN,0.0321318963999649,0.17925372074231793,0.15639050010564337,0.15286522621003282
INCY,0.05224323767315953,0.22856779666689603,0.20191776348745033,0.17072357798518695
INTC,0.008091551318562838,0.08995305063511097,0.06329248586366407,0.05950807255992534
INTU,0.03170156629110134,0.17804933667694844,0.14638911539189745,0.12124142117214987
IP,0.010176681056201115,0.1008795373512444,0.09123500474602295,0.08712069556347167
IPG,0.009740615563608803,0.0986945569097344,0.07333344800802098,0.08432701915128141
IPGP,0.45916404287611634,0.6776164423005956,0.5614404322089157,0.33122602490081066
IQV,0.01928474265930331,0.13886951666691763,0.10244371572615286,0.08602822751536743
IRM,0.008959957952010425,0.0946570544228502,0.06970440690750032,0.06584671929791239
ISRG,0.11692540404695716,0.34194356851234553,0.2783250155980612,0.20155442190365433
IT,0.02656243194660212,0.1629798513516383,0.14517789473436415,0.1273062536120389
ITW,0.023118180584501123,0.15204663950413744,0.12794441270040396,0.10888220323845185
IVZ,0.00658590204511078,0.08115357074775441,0.06463045371411004,0.060372479031523776
J,0.003721586409673777,0.06100480644731018,0.05142838800830378,0.057146014767604524
JBHT,0.009009186586342609,0.09491673501729087,0.07791623664866164,0.0773693295699879
JCI,0.0061401316747055675,0.07835899230276999,0.061514455950395446,0.06996597752561104
JKHY,0.022765518217720306,0.15088246491133522,0.13047667151289458,0.11183541831414791
JNJ,0.009572979777582086,0.0978416055550096,0.0829652134877543,0.07344298884304612
JNPR,0.0043983324202914505,0.06631992476090011,0.05867990211043585,0.05892688165950583
JPM,0.03488301417335203,0.1867699498670812,0.17537268979292447,0.15966013882239707
K,0.014005368911117137,0.11834428127762295,0.10343300462538474,0.11785116486118419
KEY,0.023301954921306062,0.15264977864807425,0.14898105862178002,0.14822375321715975
KEYS,0.014777917997754247,0.12156446025773424,0.10505826223640097,0.09753694491660742
KHC,0.0046321177492850574,0.0680596631587687,0.05480044425224694,0.057891995019460754
KIM,0.06583952149898037,0.25659213062559105,0.2391957272374022,0.3497021237948151
KLAC,0.057889421467017185,0.24060220586481992,0.22137761411053372,0.18209620828504222
KMB,0.0031026254146868538,0.05570121555843152,0.04655668313753195,0.046407137667625505
KMI,0.016325249285489542,0.12777029891758704,0.10831264629531698,0.1294022079841189
KMX,0.021653334260498203,0.14715071953782013,0.1254066308425646,0.11677449406565743
KO,0.002442707306168102,0.04942375244928396,0.04084851104688909,0.03793750986860415
KR,0.05302432990132888,0.23027012377060313,0.19499187524719022,0.2948347472262802
L,0.0031181714882081717,0.055840589970094084,0.05179102719556364,0.05146769969025099
LDOS,0.029243275488579475,0.17100665334594287,0.151115676002253,0.1361139104794605
LEG,0.0023363006658959715,0.04833529420512481,0.04023348654170042,0.04051149864842523
LEN,0.033853787631283945,0.1839939880302722,0.16102682781831928,0.13427850071374312
LH,0.006257186585293831,0.07910238040219669,0.0663805908898124,0.061703446856904265
LHX,0.03765598398086375,0.19405149827008228,0.15487293319004017,0.13021073509325148
LIN,0.011035903039348042,0.10505190640511024,0.08218541939035616,0.07284542487059528
LKQ,0.008291117062065591,0.09105557128515307,0.07970365751676474,0.08903531493891367
LLY,0.0033833373185412335,0.058166462145649134,0.05003059206543091,0.048874914601142135
LMT,0.01628507049756108,0.12761297150980022,0.10368188601669565,0.09155985831298216
LNC,0.034133233736102796,0.18475181659757178,0.17643291988901655,0.169459822976098
LNT,0.006685663366324817,0.08176590589191082,0.06508869959476687,0.06000385021213306
LOW,0.006840390875687348,0.08270665557068155,0.06962796345674042,0.06423700987317309
LRCX,0.40816332495721774,0.6388766116843047,0.5384431378479406,0.3208658249275625
LUMN,0.03204155061581314,0.17900153802639,0.1374778339170039,0.20580807291083716
LUV,0.052128446525305884,0.22831654895190118,0.218946553333404,0.19323528384443162
LVS,0.005941362853073373,0.07708023646223053,0.0673990688232631,0.068948445565376
LYB,0.012037034657767077,0.10971342059095175,0.08604105566773272,0.08048462615200068
LYV,0.08844178007003527,0.2973916274376857,0.23225046112498932,0.16839210118688763
MA,0.04396142590686884,0.20966980208620611,0.16493642998761798,0.12973969029166027
MAA,0.00833741132262233,0.09130942625283728,0.08164583622140743,0.07424010643903824
MAR,0.10604141351224448,0.32564000600700843,0.29269999967561144,0.2342191530299302
MAS,0.01094739544737624,0.10462980190832935,0.08581323546440953,0.07685853415696041
MCD,0.06369725869863423,0.25238315850831694,0.21555960941600075,0.16789953357315238
MCHP,0.06795321802209257,0.2606783804270937,0.2286009157067847,0.1783160818753517
MCK,0.004976580674337414,0.07054488411172999,0.06014949846287201,0.06913360734504514
MCO,0.03960537664728568,0.19901099629740485,0.16072931958951708,0.13248135826934565
MDLZ,0.0021935297870704033,0.04683513410966604,0.03685347596475401,0.038917703818224784
MDT,0.0031747935801997996,0.0563453066386172,0.045147008458688694,0.04973925777577794
MET,0.005398070140736346,0.0734715600810024,0.05685313163385745,0.05629994770729096
META,0.0455376189299526,0.21339545198985052,0.1818613068004649,0.14821841047745546
MGM,0.009151925772718866,0.09566569799420724,0.08427888793563673,0.07968187619496307
MHK,0.031122219533885328,0.17641490734596474,0.157353795646745,0.13107198477897775
MKC,0.0009178582356881887,0.030296175265009752,0.024835095031525062,0.02491406356278743
MKTX,0.013437058617367978,0.11591832735753212,0.10715816671937133,0.09812929992813166
MLM,0.003930151638283889,0.06269092149812355,0.05287157834433187,0.05507074238904228
MMC,0.01520045347597746,0.12329011913360073,0.10547631927787354,0.09099238013885927
MMM,0.02711978514171342,0.1646808584557216,0.13597550060936753,0.11230331023918956
MNST,0.012500571030579161,0.1118059525722095,0.0914332806069948,0.0861650934453849
MO,0.007824830049391916,0.08845806944192212,0.07189563919196615,0.0651548331691229
MOS,0.023607994040413322,0.15364893113983358,0.14221133430712543,0.18126165979659378
MPC,0.030159982686181846,0.17366629692079533,0.15291352288360638,0.13626664714853615
MRK,0.0036585805925056776,0.06048620167034526,0.03889070185004212,0.041867083814068264
MS,0.0376964409869398,0.19415571324825803,0.18290541727676116,0.16961898059693842
MSCI,0.07409755194527405,0.2722086551623112,0.232984169216933,0.17950924600879536
MSFT,0.03396473208231546,0.18429523076388998,0.15301040606974195,0.1267535301574841
MSI,0.006095684578685288,0.07807486521720859,0.06714560492705127,0.0629706485984509
MTB,0.028227878718120547,0.16801154340735205,0.16328356728140656,0.15431519776824082
MTD,0.10212622928174618,0.3195719469567787,0.27347881881141406,0.19774030687121602
MU,0.45034065443336024,0.671074254038523,0.5824639979215259,0.3575468903430673
NCLH,0.07013764812216657,0.2648351338515465,0.25182521978383565,0.21007935719502624
NDAQ,0.00344082247931822,0.058658524353398286,0.04777099244362481,0.04508067424401573
NEE,0.022202538863437614,0.14900516388178503,0.1252338745021132,0.10724732523883627
NEM,0.004471995389983265,0.0668729795207546,0.05549125523630815,0.06668988727760093
NFLX,0.13703399692490872,0.37018103263796315,0.33242216627984406,0.2483537324294592
NI,0.00815627765577922,0.0903121124533095,0.07542021520391214,0.07189824972042473
NKE,0.002473760598717107,0.04973691384391584,0.041544756546388534,0.04060564430681587
NOC,0.014973254066034142,0.12236524860447161,0.08975198985628009,0.07911474167290031
NOV,0.011213810321663825,0.10589527997821162,0.09360325108354316,0.1145652479538948
NOW,0.06705942598370965,0.25895834797069134,0.21244541186817942,0.16615390383851583
NRG,0.5914656142596106,0.7690680166666733,0.6663149704874162,0.37973913026059847
NSC,0.0323038348978595,0.1797326762106977,0.16577120165030126,0.146304463595263
NTAP,0.03834499113512915,0.19581877115110582,0.14941629449360924,0.12298296199188644
NTRS,0.015436175896764564,0.12424240780331233,0.11824862036013806,0.11511895222081986
NUE,0.003286773554575303,0.057330389450755546,0.045881682543407146,0.05054546739386808
NVDA,0.5521084470203874,0.7430400036474398,0.6446679898735124,0.4017711825320312
NVR,0.300457560588012,0.548140092118805,0.4587488403329488,0.28312339406439113
NWL,0.030925839048665714,0.17585743956018954,0.1188405360750708,0.1677422748850909
NWS,0.0037165698649821275,0.0609636766032211,0.04435073264638422,0.047457182711958014
NWSA,0.0043199168165361105,0.06572607409952393,0.04685771053196186,0.04945629919720886
O,0.004812386807992731,0.0693713687914022,0.0594686426380155,0.06980990470227631
ODFL,0.04642832480531489,0.21547232955837947,0.17112644822402548,0.14786563123509355
OKE,0.0028736753583307535,0.05360667270341215,0.04628740202377473,0.04833806183308388
OMC,0.011637044925729883,0.10787513580862776,0.08202580960423314,0.09496687539948684
ORCL,0.02476611914772244,0.15737254890139654,0.1364145109691778,0.11483244604764734
ORLY,0.04776653284448821,0.21855556008596122,0.18374352468047958,0.2437954300878632
OXY,0.016550986618596324,0.12865063784760775,0.11548376498105338,0.13446748360318622
PAYC,0.13554359307659145,0.36816245473512293,0.3154706118119,0.2310671497595292
PAYX,0.0032565420483506033,0.057066119969300555,0.04671944589705417,0.04584046406349568
PCAR,0.009695154409509259,0.09846397518640641,0.08754035922270759,0.08514443745471137
PEG,0.008760845534838815,0.09359938853880839,0.07086068637589822,0.06333504584283244
PEP,0.0023411643733849625,0.04838558022164209,0.04434291609120747,0.0415702143648169
PFE,0.0021286673898026458,0.04613748356599703,0.03635450360320054,0.03485844451860569
PFG,0.01656612575898444,0.1287094625852522,0.11842559335914368,0.10910755289610839
PG,0.0010594356125008903,0.03254897252603975,0.02691137559741078,0.026371357659447568
PGR,0.10219844926296534,0.31968492185738967,0.28663056277921606,0.21937044908981568
PH,0.042844952871455316,0.20699022409634546,0.18842503545721262,0.160009475057992
PHM,0.08717835017619976,0.2952598011517988,0.24243276648533643,0.1826176499342792
PKG,0.055625339150193735,0.23585024729729187,0.2042262525953018,0.16063649129888388
PLD,0.020565226351970143,0.14340581003561237,0.11151391411804348,0.09537997813887246
PM,0.025016552913481184,0.1581662192551911,0.14331566875564888,0.12413050574230762
PNC,0.04065348731337747,0.20162709965026396,0.19248094824337902,0.1716757357141435
PNR,0.005462596478872945,0.07390938018190212,0.05850925982682169,0.0553456450365525
PNW,0.012420869414117495,0.11144895429799911,0.1000753795114175,0.08871711926203843
POOL,0.018358795380197825,0.1354946322929356,0.12061432795987513,0.10878180726860077
PPG,0.006164305305876657,0.0785130900288395,0.06580652881062128,0.06115065595118972
PPL,0.008703289387164756,0.09329142183054537,0.0833647890080033,0.07582701974367861
PRGO,0.02956400919052309,0.17194187736128477,0.1571620882459366,0.20488609741501218
PRU,0.017185046964434816,0.1310917501768697,0.12665565095781592,0.12255252253259746
PSA,0.0021992186383468413,0.0468958275153221,0.03891345520004732,0.040531225131498885
PSX,0.0050726719528474285,0.07122269268180914,0.06107059336935912,0.062421649411070625
PVH,0.015967661408032345,0.12636321224166608,0.11615186445709624,0.12602506696229515
PWR,0.013353698109015141,0.11555820225762921,0.10246139434937203,0.10197532960049609
PYPL,0.13832261339635477,0.3719174819719487,0.27812496866843156,0.19277036678423384
QCOM,0.034045049604616316,0.18451300660012104,0.1700749271756528,0.21372986012510486
QRVO,0.050219704760822534,0.22409753403556795,0.20690508664692814,0.16749220746728846
RCL,0.13566289185769648,0.3683244383117912,0.336707158369331,0.25173575376485574
REG,0.013545974301161525,0.11638717412653993,0.10800860805284042,0.12998190107331367
REGN,0.012895227058099642,0.11355715326697673,0.09839295996249682,0.09877237299324577
RF,0.032588515423370525,0.18052289445765743,0.17278725618481613,0.16767676512668256
RHI,0.016181019859185963,0.12720463772671955,0.11229505213593353,0.10896471521498911
RJF,0.028586919925210112,0.16907666877842759,0.15782992408387553,0.14388146910976293
