,mse,rmse,mae,mape
ROL,0.004398770679667276,0.06632322880912295,0.056835710443990585,0.06332007933620674
ROP,0.00415277603030037,0.06444203620541773,0.049967955656097594,0.04906458880755598
ROST,0.011670594216845227,0.10803052446806517,0.08358506884528234,0.07792764772123599
RSG,0.015792789297078325,0.12566936499035206,0.10699416784445127,0.09332459700970391
RTX,0.004090724286859018,0.06395877021065226,0.052611301094227535,0.05241869582109502
SBAC,0.01874210309207958,0.1369018009088251,0.12396281969256985,0.15708665942348857
SBUX,0.003590368155061891,0.059919680865821466,0.05093540186715254,0.0557557352675592
SCHW,0.013856477530921675,0.11771354013418199,0.09801277760754956,0.12678275466383251
SEE,0.017238155798549735,0.13129415751871723,0.12307938104189214,0.15037627312028107
SHW,0.004884723943499013,0.0698908001349177,0.06306946294606501,0.06317132007748932
SJM,0.024158965964556255,0.15543154752030314,0.12921114814203577,0.1097947520372129
SLB,0.004463908615688069,0.0668124884710042,0.05072277563079555,0.058533952372387565
SLG,0.012239248307032642,0.11063113624578137,0.08860541190757724,0.10592716286736073
SNA,0.004711621996299616,0.0686412557890633,0.06117692458729897,0.06648982819074829
SNPS,0.01049347490624819,0.10243766351419867,0.08532260264087725,0.08896530243470191
SO,0.013772780040302851,0.11735748821571997,0.10177549973515233,0.08973309454905623
SPG,0.005556389764970177,0.07454119508681208,0.05906928764566755,0.05653945180601666
SPGI,0.01847843843044844,0.13593542007309367,0.10206755676278044,0.09452647795615861
SRE,0.003600784955871674,0.060006540942397886,0.05078600107866301,0.050981359860234866
STE,0.004031360125942654,0.0634929927310302,0.04808197920820856,0.04569888158595562
STT,0.028253028740943084,0.1680863728591437,0.1429769144520322,0.19046184045087944
STX,0.11840049744613994,0.34409373351768546,0.3225917867999471,0.5709258948390041
STZ,0.027685254042484606,0.1663888639377185,0.1503969501100837,0.13034848440700678
SWK,0.010718435687650745,0.10352987823643349,0.08688709422676269,0.08137507250109693
SWKS,0.041690919851760856,0.20418354451757578,0.18680498621575156,0.2641521842934739
SYF,0.027545089779849243,0.1659671346377024,0.15345612155964486,0.194429836380243
SYK,0.008874939391823983,0.09420689673173606,0.08090432362600913,0.07644545747421172
SYY,0.031654257362514635,0.17791643364938112,0.15002297306608403,0.12613021390559226
T,0.032332444277998675,0.17981224729700332,0.15137251258536702,0.12423729645866123
TAP,0.04642614546165049,0.21546727236787142,0.2028726706043301,0.18061787737888083
TDG,0.012720824530446442,0.112786632764909,0.09035281059772012,0.08524152864165144
TDY,0.009509029705703269,0.09751425385913215,0.08235372863659877,0.09734964383970861
TEL,0.004393663449046221,0.0662847150483897,0.05663786891491564,0.05970412731485289
TER,0.007332947572766863,0.08563263147169345,0.07228950872310434,0.06731034406436082
TFC,0.007536409008498326,0.08681249338947895,0.07030281356266348,0.0821845817728085
TFX,0.03750031058002579,0.19364996922288882,0.15320194746422006,0.12517600109709087
TGT,0.010026674645056398,0.1001332844016234,0.0872589145579748,0.09907246280053306
TJX,0.0018654771046047926,0.04319116928962207,0.03738600902423315,0.03759369177248736
TMO,0.009309686239801657,0.0964867153539888,0.08286045651342482,0.07751958042294682
TMUS,0.006966134231238919,0.08346337059596215,0.07346611581359785,0.07801487666953168
TPR,0.047772749361617385,0.21856978144660663,0.19227075984067268,0.1591577893518745
TROW,0.0032866210385043755,0.057329059285011606,0.046519103077998634,0.05071687156639067
TRV,0.005593105619237743,0.07478706852951078,0.06625752921672586,0.0641795660461351
TSCO,0.007714971678679719,0.08783491150265775,0.05780198437477183,0.06863315044516616
TSLA,0.02720858482275682,0.16495024953832843,0.14676061917952973,0.19361231978399224
TSN,0.187728569805458,0.43327655118348835,0.3897769726567086,0.2744449618373612
TT,0.009140802990274479,0.09560754672239258,0.08366984333767706,0.08705836311608207
TTWO,0.047532323731204376,0.21801909029074582,0.18887825410751782,0.1595126963865632
TXN,0.03866451245804989,0.1966329383853323,0.16530048562663024,0.149408640244736
TXT,0.012160777349397349,0.1102759146386796,0.09321570672399135,0.11214998386999511
TYL,0.010749656528519945,0.10368055038684905,0.08871290931908972,0.10276063994350702
UAA,0.04563517882930529,0.21362391914133888,0.20201213360093626,0.26709992442693925
UAL,0.027970069891498625,0.1672425480895894,0.13604913910009594,0.17559902917346998
UDR,0.002237005912631889,0.04729699686694589,0.04092969883631391,0.04041998486111385
UHS,0.0174435147732166,0.1320738989097263,0.12188528588395524,0.14974002851183538
ULTA,0.08463232115632607,0.2909163473514785,0.23092335937810438,0.1719704258834733
UNH,0.008796980338233036,0.09379221896422452,0.07910390178670818,0.0734868171623721
UNM,0.008149054929090627,0.09027211601092902,0.0728134907465176,0.08602792414322236
UNP,0.012389037416352201,0.11130605291875281,0.09498702911531193,0.11325850426283295
UPS,0.00285383577776049,0.05342130453068785,0.04276227970835773,0.04391516117769002
URI,0.0180767504149245,0.13444980630303824,0.1143926882095642,0.13492155530539843
USB,0.003467276185917262,0.058883581632890356,0.04887410077733098,0.053824694670512124
V,0.0033837150599059897,0.0581697091268814,0.04798082535769194,0.046874344031515094
VFC,0.02973902135603617,0.17245005467101532,0.1652702578056757,0.2054052298806951
VLO,0.015778659760682736,0.12561313530313117,0.10951220370517294,0.13241443696219915
VMC,0.017585568783238813,0.13261059076574092,0.11456132399376019,0.1046110086568678
VNO,0.0031620003956843107,0.056231667196378864,0.04491373681387324,0.046222800562593175
VRSK,0.002790859410449803,0.05282858516418742,0.042785920459897805,0.046296616402818874
VRSN,0.017830475907780658,0.1335308050892402,0.11666365800764542,0.10750933476737792
VRTX,0.07090022212436002,0.26627095621633246,0.24061101025939186,0.38396015131544914
VTR,0.010478795919356517,0.10236599005214826,0.09078946750882172,0.11048972820693317
VTRS,0.01444704633785292,0.12019586655893338,0.10249318252194634,0.141647994905752
VZ,0.014734775529686144,0.12138688368059436,0.10447266997994163,0.09176100570534804
WAB,0.05798719287502495,0.24080530076189136,0.2331228104929004,0.32583401840607656
WAT,0.011605503305190777,0.10772884156617844,0.07818995001453186,0.07200981648913299
WBA,0.013703674505354622,0.11706269476376589,0.110812610956718,0.13135994807179538
WDC,0.14813963885862363,0.38488912540967385,0.3702726721610612,0.6572630115345525
WEC,0.022977288860792186,0.15158261397928255,0.12982981706690905,0.11245114611468317
WELL,0.007466988061020128,0.08641173566721205,0.06787757728271422,0.06635991343871517
WFC,0.013541388443707315,0.11636747158767057,0.10428135133888906,0.12304450482019103
WHR,0.007640188389134477,0.08740817118058515,0.06729183457351322,0.07939061808685889
WM,0.025581288299638422,0.15994151524741293,0.13203357750658476,0.11171563983418721
WMB,0.19545289522337297,0.44210054877072136,0.42040040694648134,1.041858686306835
WMT,0.003952068105464796,0.06286547626054222,0.05127664238844036,0.05655614946189731
WRB,0.0026637668176959233,0.0516116926451354,0.0412396097388332,0.04449500994455705
WST,0.04493896770808615,0.21198813105475067,0.17810059282967328,0.14543413688199794
WU,0.003655850650195554,0.06046363080559713,0.047282149865332954,0.049892811481951356
WY,0.007225682260735854,0.08500401320370618,0.07232460216926219,0.07556743580868108
WYNN,0.020792821818369837,0.14419716300388796,0.13321648137383688,0.16795478777573158
XEL,0.02156212209260791,0.14684046476570384,0.12767771231768857,0.11147634816356591
XOM,0.010701906083577921,0.1034500173203365,0.08916348996449092,0.08234261244048946
XRAY,0.006335080733003639,0.07959322039598372,0.07285658086966369,0.06995449280511394
XRX,0.007693414782588049,0.08771211308928802,0.07402442552260599,0.08587970973533512
XYL,0.07336463535269157,0.2708590691719433,0.22448562434540667,0.17563912680889618
YUM,0.0070311276227666645,0.08385181943623325,0.0708941055329657,0.08101833327843454
ZBH,0.01884970402723706,0.13729422430399998,0.10869898117538504,0.0958044392938056
ZBRA,0.06443358293057261,0.25383770982770193,0.23706035018297084,0.4341568491176273
ZION,0.019838726095524707,0.1408500127636654,0.11568697478108712,0.14628383312097637
ZTS,0.0043619519930709035,0.06604507546419267,0.05133970166576218,0.05450519730256282
^GSPC,0.005148192974315311,0.07175090922291724,0.06307362073355609,0.06386110583210354
