,mse,rmse,mae,mape
AVB,0.005501289867021184,0.07417068064283343,0.06543188844401261,0.061843197290548116
AVGO,0.008121563295047,0.09011971646119955,0.07885284762885111,0.08178971479488828
AVY,0.014522565474768469,0.12050960739612618,0.09675475672329618,0.08514716600959418
AWK,0.09561831427512751,0.3092221115559615,0.25962124910402024,0.1946454540701119
AXP,0.038215161173477515,0.1954869846651626,0.166988265323651,0.218216655045027
AZO,0.009812220326858289,0.09905665210806536,0.09255409592641205,0.08529340865530359
BA,0.01064982988568154,0.1031980129928941,0.08731804257649196,0.09956383410594023
BAC,0.029294758429968704,0.17115711621188498,0.1417264150835961,0.18603070406684963
BAX,0.008342699353324276,0.09133837831560333,0.06957397765949899,0.06892158725226168
BBY,0.009396304440684103,0.09693453688280614,0.08525405622005917,0.09816537324836908
BDX,0.006813288071923156,0.08254264396009589,0.0632672087856609,0.05974304331707399
BEN,0.06755055050685656,0.25990488742395085,0.2503243066426117,0.35653792731060796
BIIB,0.08208809202292063,0.28651019532107513,0.2789736825328946,0.4304314452417067
BIO,0.00814380465400869,0.09024303105508309,0.08118916196233648,0.09044666606747409
BK,0.013049227401529952,0.11423321496626956,0.09706784014662448,0.11348737555007372
BKNG,0.006217768075834198,0.07885282541440222,0.06647097695878991,0.07119308739937369
BKR,0.06082513252700628,0.24662751778138278,0.23139265193497424,0.3370107542103401
BLK,0.006335884890034805,0.07959827190357091,0.0634390362225301,0.07292626923434906
BMY,0.0038852931781260384,0.06233211995533313,0.0532220220969462,0.056438620525524896
BR,0.014062561574112311,0.11858567187528311,0.09423464344897428,0.08287127401229581
BSX,0.01739982491732776,0.1319083959319033,0.09219876800204999,0.08025816773356209
BWA,0.12355509849154253,0.351504051884957,0.33624574890714726,0.5827541350550643
BXP,0.002738753443170177,0.05233310083656592,0.03956747880995482,0.04325282967189439
C,0.04013446307503283,0.2003358756564406,0.17133102774166326,0.23639576105767485
CAG,0.0034750277035511517,0.05894936559074365,0.04629576419080959,0.0459049589430354
CAH,0.006182603688801014,0.07862953445621444,0.06541266163218894,0.07279403366702825
CAT,0.023461836365563305,0.15317257053912525,0.14035911653401184,0.17583938862841453
CB,0.01131636051713185,0.1063783836929846,0.0929489810661477,0.08472863138713338
CBOE,0.010454836963512185,0.1022488971261411,0.0915564981603969,0.08592021358999405
CBRE,0.05108060723538405,0.22601019276878653,0.19682558980581952,0.26700270280693916
CCI,0.008743989895947756,0.09350930379351434,0.07201515743193745,0.06400990172087
CCL,0.003665886943041283,0.06054656838369358,0.05098823110742547,0.055075323062671516
CDNS,0.013928518237430899,0.11801914352100212,0.10293352078909791,0.09435560229070523
CDW,0.01681126769101874,0.1296582727442362,0.11646635956781534,0.10933011345134436
CE,0.005468433729918056,0.07394885888178435,0.05924012055121134,0.06842803409996469
CF,0.17877991812384894,0.42282374356680696,0.38146798755696587,0.7825521121093589
CFG,0.03204836698464307,0.1790205769866779,0.1555295855933901,0.20110690128829245
CHD,0.006904884239372665,0.08309563309448136,0.06818734380166377,0.06431607683078874
CHRW,0.007263516631045166,0.08522626725983701,0.07738039594069501,0.07600771837329746
CHTR,0.015030110079794627,0.12259734939954708,0.0940244972807894,0.08559672374500617
CI,0.009859039308031408,0.09929269513932738,0.08702237645772123,0.11009595889549528
CINF,0.052029176727488365,0.22809905025555974,0.19676558351310802,0.16229129495030853
CL,0.00177979058451691,0.04218756433496618,0.03463919434335411,0.03460066056473258
CLX,0.02159445001054426,0.14695050190640474,0.139592143418426,0.1289486826599798
CMA,0.03331752755567697,0.18253089479777654,0.16468545689315375,0.21932601324128653
CMCSA,0.0024705448290345882,0.049704575534195924,0.0398743934762851,0.0431885832983414
CME,0.0013889912791229296,0.03726917330882092,0.02841319486103587,0.029329731636124658
CMG,0.060271202757063644,0.2455019404344162,0.2218700238446888,0.3574312219939527
CMI,0.04418519432751997,0.21020274576589137,0.1929994937966773,0.26656516592669505
CMS,0.038456856220405344,0.19610419735539916,0.16726718121533485,0.13757112680752995
CNC,0.02854082469179595,0.1689402991941116,0.15922230014176528,0.21498467848259328
CNP,0.013423953228774321,0.11586178502325226,0.0941200887448941,0.09003947779445705
COF,0.03404637516502889,0.18451659861657133,0.1688918609768332,0.22278585713093635
COO,0.03092957342442764,0.17586805686203405,0.15890982876203885,0.2031150313118824
COP,0.06604980058768052,0.25700155755886095,0.23535399609307361,0.3608363110689401
COST,0.006490979767875257,0.08056661695687152,0.06682107517230364,0.061985241543434225
CPB,0.04532094229694341,0.21288715860038016,0.1821575757268398,0.15000483898520528
CPRT,0.02696108561692872,0.1641983118577311,0.11743476228133987,0.09704474830755727
CRM,0.005390280542248781,0.0734185299651851,0.0591543474480019,0.060805701143383024
CSCO,0.005154917067114835,0.07179775112853351,0.05558978291652022,0.06233246549644515
CSX,0.0447160813291872,0.21146177273726616,0.20348805007444876,0.28204827519750053
CTAS,0.00531480111340848,0.07290268248431246,0.0549392071721845,0.05072779795095876
CTSH,0.00678098261938123,0.0823467219710732,0.07303813292112603,0.08287620929485039
CVS,0.007141515079109389,0.08450748534366284,0.07521363436657581,0.08711398095993513
CVX,0.008854265421433147,0.09409710633931921,0.07657455914829853,0.09428532849865186
D,0.0028171503981932406,0.053076834854701355,0.03996399561983738,0.03808261946951178
DAL,0.011043651723555117,0.10508878019824532,0.09149502482990433,0.09614415496002698
DD,0.005234090185402644,0.0723470122769603,0.053520855213850596,0.06120986670302077
DE,0.02270447058641089,0.15068002716488635,0.1453384814328571,0.17693180962353205
DFS,0.01239196499262424,0.11131920316200723,0.0926699002955903,0.10844279239151211
DG,0.010510060365179959,0.1025185854622466,0.0898148654871861,0.09347056885505707
DGX,0.005803607038929467,0.07618140874865381,0.06463927192694488,0.07247572251830972
DHI,0.01347918854214333,0.11609990758886646,0.10390862678546284,0.09925951803565392
DHR,0.06646463925525613,0.25780736850457964,0.12456327061099615,0.08896259600209028
DIS,0.015994343564965086,0.1264687454075713,0.11187825030784238,0.13666846673355748
DLR,0.10091634781775703,0.3176733350751319,0.25201739548199414,0.1851410153654799
DLTR,0.009128502616854408,0.09554319764825965,0.07511099701167748,0.08126209331268583
DOV,0.012816258847601758,0.11320891682019468,0.10082418125723071,0.1259216800835858
DPZ,0.010552324057877802,0.10272450563462353,0.07610691746003945,0.07073401485945985
DRI,0.0020246592263027875,0.04499621346627722,0.03602702168304422,0.038585951599851315
DTE,0.01729285193340675,0.13150228870026084,0.10908366658328436,0.09578948127282287
DUK,0.005432113909286761,0.07370287585492687,0.060126983167395745,0.057012864106660475
DVA,0.015888616214450965,0.1260500544008251,0.1137237268557864,0.13456417177169075
DVN,0.15840818294974307,0.3980052549272975,0.37792093098285745,0.8188169330189377
DXC,0.10759735736653318,0.3280203612072476,0.20310650224884064,0.1398365286257206
DXCM,0.018268786758725845,0.1351620758893775,0.11766206749440121,0.1517553873332121
EA,0.004776459546157856,0.0691119349038779,0.05959519407943139,0.06471689921812804
EBAY,0.00881055263033943,0.09386454405332947,0.08335605894959998,0.09462004380435662
ECL,0.0026852075396360136,0.05181898821509364,0.040229714501401226,0.04262214353293047
ED,0.03280154526232104,0.18111196885441072,0.15931562039511143,0.13656510653956871
EFX,0.01997251496306375,0.1413241485488724,0.1115439281492097,0.09620758711540893
EIX,0.024033936224064738,0.15502882384919503,0.12146769402671641,0.10239252104004641
EL,0.002157529071608829,0.04644920959078668,0.036878632795160474,0.03910854481223765
EMN,0.014993029678276284,0.12244602761329697,0.11001771743648442,0.1343894766414947
EMR,0.015585594948867257,0.12484228029344568,0.11264786784751345,0.14299376898991503
EOG,0.01697801537058923,0.13029971362435616,0.11129160172533736,0.14194720238154565
EQIX,0.0630479421647619,0.25109349287618327,0.21660265709696616,0.17489354562717208
EQR,0.004254084742647036,0.06522334507403799,0.0555676245071231,0.052521979654923806
ES,0.019100867067179655,0.13820588651421348,0.1228534293638548,0.1084048326128237
ESS,0.0021049631564383077,0.045879877467559865,0.03659166711094315,0.03682755339813126
ETN,0.026640568121732086,0.16321938647639894,0.15274027214077793,0.19914723675044213
ETR,0.006089104863854683,0.07803271662485346,0.06806945265613673,0.06880237839215696
ETSY,0.12569027271250027,0.35452823965447416,0.33334370960039367,0.8437414968653759
EVRG,0.1033122326025997,0.32142220303301966,0.27264818804282515,0.2045211338827887
EW,0.05920949666622976,0.24333001595822443,0.19131743682267519,0.1559387783705058
EXC,0.008553863049589872,0.09248709666537204,0.07751072428853134,0.08655238544694369
EXPD,0.0022509593130565432,0.04744427587240154,0.0385491895487386,0.038882065661985536
EXPE,0.0083836707932802,0.09156238743763838,0.07443035204776723,0.07991207010969983
EXR,0.04955435046008038,0.22260806467888888,0.21017044992024067,0.178966101353215
F,0.011605812407908858,0.10773027618969915,0.09267397080312642,0.10770249533606742
FANG,0.009518212745364626,0.09756132812423489,0.08170862552331955,0.0873874230856085
FAST,0.00539477887955267,0.07344915846728722,0.06370897074726863,0.06445176067447783
FCX,0.15852647404885079,0.39815383214136063,0.3837431685623318,1.0982273181595539
FDX,0.020488271512201974,0.1431372471168912,0.12914809570307462,0.1616942532413003
FE,0.002453795438739542,0.049535799566975215,0.04339215721629572,0.04688440052169496
FFIV,0.029241817776085918,0.17100239114142796,0.14937901877918652,0.19802903620273377
FIS,0.009978572150562793,0.09989280329714845,0.08596646312199778,0.08119718099311676
FITB,0.022043333606286263,0.14846997543707705,0.12420023277918128,0.15351252026795373
FLS,0.02644011216465832,0.16260415789474242,0.1528827897807998,0.20248525484677826
FMC,0.0495678986922,0.22263849328496632,0.2118900672806487,0.31907765377912417
FRT,0.01535728663669169,0.12392451991713217,0.11064773510268393,0.09830282824865766
FTI,0.07860892451390931,0.2803728312692036,0.2632883724228947,0.4150837563831064
FTNT,0.05239743814215499,0.228904867012816,0.20651819904553856,0.32439982806244216
GD,0.0033286560928727452,0.0576945066091456,0.04751028103009624,0.051908089820432594
GE,0.013553982267422899,0.11642157131486801,0.10770700336448068,0.09724584819984018
GILD,0.03892412827982245,0.19729198736852557,0.17339027526918618,0.23388438694653826
GIS,0.009745768012248886,0.09872065646180077,0.07010491473329163,0.0632943728899947
GL,0.004061411859873889,0.06372920727479582,0.04758092155674825,0.05395496354258783
GLW,0.007093878409285034,0.08422516494068168,0.07198061698634749,0.08516016660202018
GM,0.008952796425113726,0.0946192180538062,0.08544598511474209,0.09943055121354197
GOOG,0.042838182744947696,0.20697386971535248,0.19872457840352772,0.1846944440108128
GOOGL,0.03802570008786358,0.19500179508882368,0.18789557663384063,0.1785823916413725
GPC,0.004291254836556255,0.06550767005898053,0.05514205736590243,0.05611030648081529
GPN,0.05927854697550229,0.24347186074678587,0.21288530925151117,0.17347764470697732
GRMN,0.019340418487828158,0.13906983313367483,0.12469614603324596,0.1528427796883518
GS,0.048006701389526354,0.21910431622751378,0.19848262441685838,0.26816265507798137
GWW,0.011776216396225543,0.10851827678426129,0.09640859974260149,0.11388822403994694
HAL,0.025114681905764075,0.15847612408739709,0.1332667233265925,0.17932534929130983
HAS,0.004445662633308225,0.06667580245717501,0.05539337593484157,0.05765530482722073
HBAN,0.021949948697379228,0.14815515076223043,0.12155545674417402,0.149525306935692
HBI,0.022017037745153824,0.14838139285353075,0.1333768121469119,0.16463899973823823
HCA,0.02598647440752842,0.16120320842814642,0.14701143894754692,0.19401357848824308
HD,0.015616965425183083,0.12496785756818864,0.11453445500975196,0.1029367322261203
HES,0.04018083012768113,0.20045156554060917,0.1763433053378926,0.2631880833534429
HIG,0.0035815301915265363,0.05984588700592996,0.048145859459407414,0.052021975972813016
HII,0.03705632348490835,0.1925001908697972,0.14778396869922622,0.12204440729680945
HLT,0.0520730727436223,0.2281952513608079,0.21266133425792494,0.2962016345687912
HOLX,0.007170230768423474,0.08467721516691178,0.07486309760345339,0.08746805962475888
HON,0.003308198010134837,0.057516936724193134,0.04775809456333046,0.04604904848743937
HPQ,0.027949175508556735,0.1671800691127885,0.14657950535461398,0.1974912781923924
HRL,0.08564562302452722,0.2926527345242604,0.26272652708729316,0.20568478933515602
HSIC,0.013048920945665949,0.11423187359780959,0.09739765709611105,0.08681810514499513
HST,0.038151817538511684,0.19532490250480528,0.18369056888336416,0.24273544109274198
HSY,0.00478143901252588,0.06914795016864839,0.04769746088678311,0.04638575318093743
HUM,0.009319749102479707,0.09653884763389144,0.08421298317234278,0.1051124683886969
IBM,0.020771178127045285,0.14412209451380203,0.13294038232760685,0.16222372499748144
ICE,0.004925995308403645,0.0701854351586114,0.05647463944579916,0.05270357067949141
IDXX,0.027991698736225826,0.16730719869816071,0.13332294639763198,0.12104910691902084
IEX,0.003318087811743879,0.05760284551776829,0.04667952083748619,0.04794700083203817
IFF,0.004057171722901697,0.06369593176099787,0.051126166030619494,0.05014881578071084
ILMN,0.06607564116038213,0.25705182582580915,0.23602947307285402,0.37357598695405
INCY,0.055013371179711515,0.2345492937096838,0.19511973882324887,0.29258244539795236
INTC,0.004341177159994692,0.06588761006437167,0.054073661357262354,0.056996367414855933
INTU,0.007003166292209549,0.0836849227293038,0.07118826760442867,0.08030784393717076
IP,0.033729756841923926,0.1836566275469631,0.17220244838201776,0.22798929298180487
IPG,0.010695633035785183,0.10341969365544061,0.09221318496635901,0.0849038549980245
IPGP,0.008347341683178758,0.09136378759212403,0.07769853943220863,0.09243115490236033
IQV,0.009103971648319886,0.09541473496436431,0.08235221969688047,0.09883557927481458
IRM,0.016527700623445232,0.12856010510047522,0.10863151620177572,0.12146213469348996
ISRG,0.019314521855545497,0.13897669536848795,0.10742120638574076,0.09730740248153855
IT,0.002992236165071099,0.054701336044662555,0.04506446396366529,0.044710434825421023
ITW,0.007833542338313878,0.08850730104524641,0.07106474150725897,0.06916095652490668
IVZ,0.04861088312779644,0.22047875890388272,0.2059001656554816,0.28111971992733487
J,0.009767936989703328,0.09883287403340717,0.07925772376548007,0.07961517988851108
JBHT,0.01067391232059994,0.10331462781523215,0.09138556787033514,0.10720551678880622
JCI,0.011349165390945225,0.10653246167692373,0.09198351169938278,0.1048905249335446
JKHY,0.03401916809680093,0.18444285862239537,0.1714835026490711,0.14720124947877933
JNJ,0.009534443275716458,0.0976444738616398,0.07399543510166726,0.06661248910606027
JNPR,0.016374467782914633,0.12796275935956772,0.11235566461986479,0.12760225820208318
JPM,0.00886032120374896,0.09412927920551055,0.08020014024534315,0.09152794936614565
K,0.02276195269959536,0.1508706489002926,0.13845514212138546,0.12475881136253418
KEY,0.04053611410666305,0.20133582420091822,0.18456229611763794,0.24076568834528816
KEYS,0.022616662466417428,0.1503883721117342,0.12556724145658596,0.16948081849162477
KIM,0.025409436263202155,0.15940337594669116,0.1384552393502933,0.11988642040553532
KLAC,0.04325487275885701,0.2079780583591861,0.19308442483074625,0.1670348342522693
KMB,0.020778810734480332,0.14414857173930073,0.13059372745929534,0.11666437137462728
KMI,0.20039038630315945,0.4476498478757247,0.41985130587325925,0.955270430275196
KMX,0.061495107298538625,0.24798207051829094,0.23254678226961867,0.33387559041640225
KO,0.005612003152625268,0.07491330424314008,0.067279811279903,0.06291710809593211
KR,0.0037130278568574893,0.06093461952664913,0.048199544573095346,0.050650240394360974
L,0.00333928253486749,0.05778652554763515,0.049209769817348335,0.05470083385087186
LDOS,0.042162836466492444,0.20533591129291642,0.17300536961831178,0.14466590849311833
LEG,0.00699547162782037,0.08363893607537323,0.06585856810166024,0.07621214569043905
LEN,0.010393595923920359,0.10194898687049499,0.08438505528679785,0.10063814448912282
LH,0.0037385822838643477,0.06114394723817189,0.04527283381529912,0.04965030164669097
LHX,0.002495114491911608,0.04995112102757663,0.04219586160420246,0.04311433325232701
LIN,0.009419685792782769,0.09705506577599528,0.08635635681284794,0.09888864711961366
LKQ,0.004261774322429831,0.06528226652338161,0.048812421460327785,0.05352493204197992
LLY,0.005290353584149868,0.07273481686338303,0.059643996915372206,0.06832862950507303
LMT,0.022885771461802047,0.15128043978585615,0.13681533192807216,0.12292770858705135
LNC,0.06602725858806305,0.256957698051767,0.23024412272898928,0.334799763964736
LNT,0.029365461839884616,0.17136353707800447,0.13168683558764993,0.10906542008791079
LOW,0.005801853923272473,0.07616990168874103,0.06428671979616742,0.06117954250856428
LRCX,0.010113423777742981,0.10056551982535059,0.08289194180143673,0.08212126266222079
LUMN,0.011620291301530292,0.10779745498633209,0.09151283679016128,0.114471121771291
LUV,0.018640669172564666,0.13653083597694943,0.11469212361964504,0.11279049429550839
LVS,0.017498702134291267,0.13228265999098773,0.11588879765895022,0.1456152124242414
LYB,0.02879996088425194,0.16970551223885433,0.15448447150795422,0.19678637039070584
LYV,0.027106294937950772,0.16463989473378185,0.14619094840037802,0.18638489989462473
MA,0.0031947909859648725,0.0565224821284847,0.04714211360674585,0.050471257607260595
MAA,0.053517116676668586,0.2313376680885942,0.20907715199196505,0.17268980272178364
MAR,0.016720682092448137,0.12930847649109525,0.114804133768817,0.13814292729658936
MAS,0.04269745953486199,0.20663363602003906,0.1844526973064945,0.16023994484716958
MCD,0.04472074511727565,0.21147279994664953,0.192088068580949,0.15661652395139025
MCHP,0.005063665144788242,0.07115943468569887,0.05737537288683158,0.06039980881867785
MCK,0.05706100652488102,0.23887445766527868,0.22610200206457176,0.31325771168147254
MCO,0.018349094649939765,0.1354588300921714,0.12110726416771278,0.14414560736445883
MDLZ,0.0031199167452041995,0.055856214920134,0.045782275244261865,0.04953467489686233
MDT,0.0029898534501988047,0.05467955239574301,0.03954728552404215,0.03883473133202781
MET,0.03760346196051662,0.19391612094025762,0.17568985625803157,0.2295092120045178
META,0.04135313379304088,0.20335469946141121,0.18694435855124525,0.16734573636043237
MGM,0.011910850238238981,0.10913684180073648,0.0955880896789715,0.0959117043840267
MHK,0.004856884709947643,0.0696913531935465,0.05173881712406753,0.05884753769352546
MKC,0.022789383520449704,0.15096152993544318,0.1269573999942894,0.11022089127021084
MKTX,0.07660031504188966,0.27676761920768417,0.2202018511173781,0.1748860865474581
MLM,0.016671870349047373,0.12911959707591786,0.1066907890127941,0.11048272247123236
MMC,0.005422068139023117,0.07363469385434503,0.06293389549592222,0.06228319098434965
MMM,0.0041624252357884,0.06451686008934719,0.0538974393528315,0.05467405714905993
MNST,0.004967040061834559,0.07047723080424315,0.05975767575064798,0.0642629751875866
MO,0.036109398909671374,0.19002473236310943,0.17457847583522468,0.15255394679384565
MOS,0.1271626212035464,0.3565986836817354,0.33520649289477306,0.561641548868072
MPC,0.0522625562882746,0.2286100529029172,0.19186735839787614,0.29511525204225414
MRK,0.008297973365289132,0.09109321250943526,0.08147650823842656,0.09227836955852263
MS,0.07784877999590092,0.2790139422966188,0.2540793027136639,0.37485097738851003
MSCI,0.014424509340695144,0.12010207883586006,0.09977346495199697,0.09134019534265107
MSFT,0.016207306570145817,0.12730792029620866,0.11334402529084785,0.10156520957079271
MSI,0.02509904826091409,0.15842679148715375,0.14747509644921658,0.1332395075091632
MTB,0.009483148512396225,0.09738145877114505,0.0819067615320658,0.09524977303119227
MTD,0.005177906178387113,0.07195766935071697,0.05995083485293562,0.06384766611181408
MU,0.13572882912610165,0.3684139372039305,0.3525259560058885,0.8127970965945185
NCLH,0.027173104567222488,0.16484266610080803,0.1326127418426232,0.17906915392300832
NDAQ,0.03683470108501884,0.19192368557585288,0.1711285030760332,0.14270302983619687
NEE,0.015253026152933308,0.12350314227959266,0.09652760916602438,0.08598123835075193
NEM,0.08877622154916079,0.29795338821560796,0.25075151785160515,0.2707258264617156
NFLX,0.010613791208423656,0.10302325566794934,0.08346187868831408,0.09959176378385892
NI,0.05763999702923243,0.24008331268381072,0.19919284189646097,0.16151679733743954
NKE,0.013213193478598556,0.11494865583641488,0.09277406554972877,0.08699921207224699
NOC,0.034446851308866454,0.18559862959856804,0.16523467232702072,0.142137250858885
NOV,0.07151634439915919,0.2674253996896315,0.2535432890253283,0.3931872930538257
NOW,0.022951405814493772,0.15149721388360174,0.12375820662937616,0.15315792860133437
NRG,0.15685278640053205,0.39604644475178924,0.38003822995377834,0.7675306014118798
NSC,0.010800270213732217,0.10392434851242617,0.08895118263987262,0.1127335774432679
NTAP,0.03930205341032087,0.1982474549907788,0.17065127407367667,0.24050792516580302
NTRS,0.016754786412831804,0.1294402812606331,0.11211608578905558,0.1325467743300825
NUE,0.011076731629478984,0.10524605279761795,0.08717081755111739,0.10034368134546262
NVDA,0.5058319932452013,0.7112186676720468,0.5869026914684241,0.3448260817796059
NVR,0.0260882237754331,0.16151849360191886,0.15602731653620283,0.13962495724422694
NWL,0.009331544371147466,0.09659991910528427,0.08256309377787334,0.08109315740377106
NWS,0.01729294648535122,0.1315026482066092,0.11262432210564352,0.13704199980500764
NWSA,0.02912671410590694,0.17066550356151924,0.14963766709837947,0.19172364049797344
O,0.07236323842123958,0.2690041606020985,0.21890962651807233,0.16902442909211246
ODFL,0.0157970671396096,0.12568638406609364,0.10880821749848793,0.13290232816666225
OKE,0.05610748651710886,0.23687018916931876,0.19922989593191068,0.3195174367273529
OMC,0.005363100630783264,0.0732331935039246,0.06131328388299266,0.059593495577366526
ORCL,0.009257177518223036,0.09621422721314679,0.0877438274799953,0.10363285064881998
ORLY,0.012303237811841283,0.11091996128669214,0.10173134453990575,0.09413976591274567
OXY,0.0046273935912611456,0.06802494830031953,0.05082036975021505,0.058395363002102726
PAYC,0.018842086239152556,0.13726647893478056,0.11533319544722329,0.12024111571972189
PAYX,0.012007600388409846,0.10957919687791952,0.08991610281381952,0.08140032252269534
PCAR,0.0316529567942858,0.1779127786143699,0.1674769183195545,0.20983096969099876
PEG,0.00523524768480041,0.07235501146983815,0.06368732617759407,0.06177734975438675
PEP,0.0033489640869784963,0.05787023489652082,0.04920831836750774,0.04698170723327807
PFE,0.005305021356558796,0.07283557754668248,0.058611547752505974,0.06602230262508653
PFG,0.033171442941165134,0.18213029111371104,0.15679610515049663,0.2089632097739274
PG,0.002218485153263289,0.04710079779858605,0.03741840975214679,0.03932663547563179
PGR,0.014089199114218813,0.11869793222385475,0.10948727978646423,0.10222752735797416
PH,0.013151643444942353,0.11468061494839638,0.10186553267243659,0.12369953790816231
PHM,0.01036601404030117,0.10181362404070081,0.08561999723976482,0.09921973983502726
PKG,0.013792459535001095,0.11744130250896018,0.08374547488779806,0.10348878336746078
PLD,0.020675780089949962,0.14379075105843894,0.11154731939020869,0.09548137359024937
PM,0.01866222499484732,0.1366097543912854,0.1152142817174798,0.10016553977051865
PNC,0.012491027909627994,0.11176326726446392,0.09620343181861232,0.11091580313686586
PNR,0.0232920658524832,0.15261738384759188,0.13275739014011176,0.1759970692447108
PNW,0.034106741161839614,0.18468010494322235,0.15805904361957082,0.1332248930048662
POOL,0.04246941048632801,0.2060810774581888,0.1802600117833579,0.1482473775676676
PPG,0.014050510808628791,0.11853485060786466,0.10805027276761009,0.12836434304707778
PPL,0.025961381625197198,0.16112535996917804,0.145513864793192,0.12525023634144528
PRGO,0.11696814461971447,0.34200605933186984,0.29626379697953986,0.5218125776356045
PRU,0.021833240194730943,0.14776075322876148,0.12819360965504661,0.15783177680235036
PSA,0.05966835087439839,0.24427106024741937,0.2292759196413023,0.1895102990009897
PSX,0.004626097862087834,0.06801542370733152,0.05386401335886791,0.05273560047898701
PVH,0.050073896326849436,0.22377197395306106,0.1976371982403561,0.2775591117087015
PWR,0.060971957262411905,0.24692500331560574,0.23508953468526717,0.33593260308062434
QCOM,0.041289955575518886,0.20319930013540619,0.19108471417405307,0.25785065295526516
QRVO,0.11873855128572479,0.34458460686125375,0.3369523237436955,0.6133163959667846
RCL,0.01642153227932768,0.12814652659876383,0.11480495837602973,0.12207582132368992
REG,0.02599262703490451,0.1612222907507039,0.13541125270130666,0.11552597327278537
REGN,0.04075257768249133,0.2018726769092126,0.16601035258702895,0.24520558390264272
RF,0.02339900289325686,0.1529673262277172,0.1317328052678627,0.1637105406503611
RHI,0.05512644144035503,0.23479020729228686,0.20466642501229912,0.28125438291594906
RJF,0.0263002992526094,0.16217367003496405,0.13893610839375797,0.17379626982561094
RL,0.05675669918561163,0.2382366453457814,0.2164309398417422,0.30614553619373186
RMD,0.0030409510209636393,0.05514481862300065,0.04218024210069105,0.04798240968714236
ROK,0.01794433323154358,0.13395646020832133,0.12297396626574122,0.1469338232748895
ROL,0.0017122177929666722,0.041378953502555764,0.032869639731937836,0.035456404652603926
ROP,0.003363636582081745,0.05799686700229371,0.05080611881805094,0.05221923567020757
