,mse,rmse,mae,mape
ROP,0.003236005382982732,0.05688589792719046,0.048638773701607275,0.04951014133667479
ROST,0.0051477730243948685,0.07174798272003798,0.05455066062533727,0.05360566838421116
RSG,0.01741407635449652,0.13196240507999435,0.11464638410999671,0.10273503158801853
RTX,0.012054280572829385,0.10979198774423107,0.09959484173309856,0.12286753269460808
SBAC,0.022129160553536142,0.14875873269672654,0.13213081528137455,0.16810096203682312
SBUX,0.0047325339300342585,0.06879341487405796,0.05607653577412849,0.05565354139991663
SCHW,0.028616701661001203,0.1691647175418125,0.14671403270282732,0.19037869141958277
SEE,0.01598517500807251,0.12643249190011446,0.11349600768078352,0.13853101168918863
SHW,0.004370412814291447,0.0661090978178605,0.04916565622617555,0.055225817531261545
SJM,0.029268906131143323,0.17108157741598984,0.14326995985003674,0.12476259387414751
SLB,0.018374436501379928,0.13555233860535174,0.12593432307437136,0.1557110226430763
SLG,0.015116559416769836,0.12294941812294126,0.09848619388553187,0.11810988956008481
SNA,0.003436475886149683,0.05862146267494255,0.051183016513281464,0.05524009063897495
SNPS,0.007998465984444862,0.08943414328121482,0.06930015315550661,0.07890009818531481
SO,0.015716927493898657,0.12536717071824927,0.10952135043782256,0.09940348024352555
SPG,0.010015004167592498,0.1000749927184234,0.08282476247155934,0.07688072939141033
SPGI,0.009214681971804733,0.09599313502435855,0.07977756341523048,0.0888298805563889
SRE,0.003282278679077555,0.057291174530441906,0.04625722055533652,0.04932995172135875
STE,0.0038600405302618664,0.0621292244460034,0.045256307329301054,0.04341748606460878
STT,0.04796251381888311,0.2190034561802236,0.19718390024826551,0.26332193351166583
STX,0.1261667019758579,0.3551995241774092,0.32057921110822923,0.6112945317462409
STZ,0.0431703239016164,0.20777469504638046,0.19465997442222946,0.16665965042059996
SWK,0.004736336448260268,0.0688210465501671,0.05337191599511466,0.05400354365671968
SWKS,0.07729446175255172,0.278018815464982,0.26033424194088284,0.41441637198383685
SYF,0.025265989289587724,0.15895278949923378,0.13913024738638483,0.17747579321994617
SYK,0.00736277644193187,0.08580662236641104,0.06807030194657082,0.06493841161281484
SYY,0.042733728885618376,0.20672137984644542,0.18297229191304756,0.15848272867070884
T,0.01846647637113748,0.13589141389777898,0.10186127696445121,0.08662585264607037
TAP,0.07604969378227099,0.2757710894605723,0.259976334535146,0.20319409243622247
TDG,0.0060785806595113545,0.07796525289839926,0.06251079538844867,0.06293640165318874
TDY,0.02415370225327697,0.15541461402737186,0.14122311128287016,0.17805805290026966
TEL,0.007638277970918943,0.08739724235305679,0.07425882702225733,0.08654197152198101
TER,0.0025373230644524566,0.05037184793565208,0.04216547440275067,0.04597042950268706
TFC,0.0183092069939129,0.1353115183342235,0.12181078194296789,0.14346187385775053
TFX,0.021698175196501447,0.14730300470968488,0.10655333234331602,0.0901086783948743
TGT,0.010271865545404985,0.10135021235994025,0.0823053131551318,0.09522856979389407
TJX,0.005914599241422477,0.0769064317298786,0.06789063154521637,0.06777810402910499
TMO,0.003879572306357992,0.062286212811167065,0.04983778207084424,0.0486190748469537
TMUS,0.004253059421323339,0.06521548452111155,0.053848143950724986,0.056267236471718884
TPR,0.016947588553358334,0.13018290422846748,0.11161806119903055,0.10696388273709802
TROW,0.007521394409726994,0.08672597309760781,0.07645181818649607,0.08583249987294314
TRV,0.007474349252818109,0.08645431887892073,0.07574933689360426,0.07072635248196611
TSCO,0.002376935417682459,0.0487538246467132,0.038259874136675726,0.04154477688655205
TSLA,0.03091249784221966,0.17581950358882162,0.15283356209211327,0.2072336537864189
TSN,0.15579744029561446,0.39471184463557013,0.33391588636869673,0.23387014514027457
TT,0.016129612972667122,0.12700241325528866,0.10687848532226135,0.13409444543348528
TTWO,0.035080926452940586,0.18729902950346697,0.16783221179019805,0.14660829466695047
TXN,0.017653816770296638,0.13286766638387473,0.10543454393088754,0.09592011137139589
TXT,0.02593619802361469,0.1610471919147139,0.14356095920470313,0.18006486901211
TYL,0.032220758413075916,0.17950141618682544,0.15285493723724983,0.13575976393751182
UAA,0.014936595459649187,0.12221536507186478,0.10914054167963957,0.1347897126779083
UAL,0.020563818306755646,0.143400900648342,0.11514678424598246,0.14328161138652062
UDR,0.0059369896427240035,0.07705186333064246,0.06773515206776858,0.06510571066714255
UHS,0.016893131782504126,0.129973581094406,0.11497614441735948,0.14104700877318938
ULTA,0.06412237943509605,0.2532239708935472,0.18577506235456204,0.14497316625084958
UNH,0.0056496020134835226,0.07516383447831491,0.06022710113295764,0.05770666183440788
UNM,0.015424529040913914,0.12419552745938121,0.10346352808097029,0.12340951796716369
UNP,0.022232640349009875,0.14910613786497817,0.13334812676317026,0.16704258937701333
UPS,0.0027712329774337813,0.05264250162590852,0.043868545176347196,0.04357989269068746
URI,0.03241601896084724,0.1800444916148429,0.15763471831639886,0.2737371068612549
USB,0.0068084130428622165,0.08251310830929966,0.07246245905984054,0.08037066497722752
V,0.004260190871563191,0.06527013767078473,0.05414257979903756,0.05290434921555944
VFC,0.018538196675598972,0.13615504645660026,0.12304413656677123,0.14990578737266216
VLO,0.0128012862833485,0.11314276947003064,0.0923904433411989,0.1105213885066816
VMC,0.024274567242021927,0.15580297571619717,0.129377120927705,0.1159119064932862
VNO,0.003461528055356836,0.058834752105850124,0.0477254502715856,0.0518288337354191
VRSK,0.002537821664751257,0.05037679688856028,0.0370892443110012,0.03837349225848435
VRSN,0.05035014071555033,0.22438837027696049,0.20956082338654936,0.17780992612348318
VRTX,0.06944160485017632,0.2635177505409765,0.22761907760342578,0.356639562273581
VTR,0.03365314484376056,0.18344793496728318,0.16191490342444004,0.21986825764840623
VTRS,0.08174422070708297,0.2859094624301248,0.2786311396064423,0.4505714394046973
VZ,0.00813659623300106,0.09020308327879409,0.07270998656038394,0.06678431477702695
WAB,0.06122221369403623,0.24743123023182872,0.22535814676149046,0.3162759983393899
WAT,0.004383056729940457,0.06620465791725275,0.05067084351696513,0.05236528235367579
WBA,0.010840568150265928,0.10411804910900861,0.09377824997853262,0.11098348792945739
WDC,0.12838563835798147,0.35830941706572755,0.3233591598940842,0.6544108969364903
WEC,0.03521254385702137,0.18765005690652314,0.1631594275773,0.14041045430754148
WELL,0.005476143857067788,0.0740009720008311,0.05461938029893838,0.05454510258008012
WFC,0.017809261177180236,0.1334513438567789,0.11679744392184276,0.1363742044447389
WHR,0.01415619429754695,0.11897980625949493,0.0936760677284688,0.1175769659631553
WM,0.031173328356949123,0.17655970196211004,0.15048749803727263,0.12979650673101387
WMB,0.2319487531811461,0.4816105825053537,0.4451837175349107,1.2194558894784429
WMT,0.010976153218305041,0.1047671380648772,0.08882696259793292,0.10484777295609421
WRB,0.00175804682043714,0.041929068919272935,0.03353686691237962,0.036009026068932484
WST,0.02488203763227002,0.15774041217224588,0.12116734690005673,0.10350237908328155
WU,0.0062127158836303925,0.07882078332286728,0.0676432798014163,0.08029550949350234
WY,0.008618953575064026,0.0928383195402848,0.06617333695071467,0.07879077586212742
WYNN,0.05615026528397003,0.23696047198629994,0.2011981567703811,0.31386754708225295
XEL,0.028942579670803655,0.17012518823150102,0.14800457825947644,0.12864122900720257
XOM,0.004002119854915406,0.06326230990815468,0.05191433132028307,0.05212912960680837
XRAY,0.010639907543304794,0.10314992750024013,0.09453242821454458,0.08876201895316231
XRX,0.011875563740114685,0.1089750601748615,0.09130928703600369,0.10695788192704256
XYL,0.02317570797251073,0.15223569874543463,0.11500605114553318,0.09891645846032159
YUM,0.02001778684424784,0.14148422825264956,0.12627926862705388,0.15458741944444898
ZBH,0.0071204154511192875,0.08438255418698398,0.0728217364206077,0.0784530316840801
ZBRA,0.15716585867016755,0.396441494637188,0.38063852632465084,0.7359331841067723
ZION,0.03200064372886901,0.1788872374678222,0.155039900494667,0.20361658282958914
ZTS,0.008003048196752524,0.08945975741501049,0.07585935352737917,0.09040520694902686
^GSPC,0.004827441254609629,0.06947979026025934,0.06178379241434809,0.06374534303669917
