,mse,rmse,mae,mape
AMGN,0.004129097282367002,0.06425805227648129,0.05322476987453038,0.0590541217033535
AMP,0.04264541585582199,0.20650766536819398,0.1755249685053959,0.24241296491866363
AMT,0.003257393758725686,0.05707358196859284,0.047703024125671636,0.04655972398914557
AMZN,0.17113903139682665,0.413689535034217,0.3784685980927207,0.27484806383192867
ANET,0.010385945375631611,0.10191145850998116,0.08452773999040106,0.10474591345366796
ANSS,0.0025532575274451685,0.050529768725427276,0.04531147694384667,0.0462675800245232
AON,0.003976218882521319,0.06305726669085268,0.05224337993980708,0.05754252873818256
AOS,0.008875447130557067,0.09420959149978873,0.07907505056993948,0.07596095814295846
APA,0.0643604197728402,0.2536935548508085,0.23869467375921374,0.3791398586907815
APD,0.008803100435663807,0.09382483911877391,0.08116094481866537,0.09271358678078372
APH,0.007604611910203841,0.08720442597829448,0.07225152413423566,0.08324934025702306
APTV,0.020788105979987342,0.14418081002681093,0.11547243825550148,0.14482918504322093
ARE,0.006175818130194027,0.0785863736928612,0.055612030078684066,0.06642558644377317
ATO,0.046207943700224983,0.2149603305268788,0.1782658583325715,0.1435090955174233
AVB,0.0030471908047106653,0.055201365967797074,0.04632389860690268,0.04543601336023194
AVGO,0.006325725816313574,0.07953443164009896,0.06356585454181524,0.06623359245701935
AVY,0.02303275043419057,0.15176544545511858,0.12878048680597654,0.11696176306703553
AWK,0.03864490733730834,0.19658307998733854,0.15428426948861151,0.12523177398906452
AXP,0.03290914800779954,0.18140878701926083,0.1439764469570719,0.18970394291761275
AZO,0.006804762408108096,0.08249098379888614,0.07247141119212416,0.0668880239616085
BA,0.011966927856305556,0.1093934543576788,0.08656048041441369,0.10293356269087146
BAC,0.015576580231354522,0.12480617064614442,0.10199346561421982,0.12411588403624597
BAX,0.005959297363296083,0.07719648543357452,0.05791993040616364,0.054572404151229034
BBY,0.015362228384970113,0.12394445685455285,0.107920861504347,0.14039617287740816
BDX,0.004545962679839963,0.0674237545664728,0.05070406509225437,0.04689828609319615
BEN,0.0677561553533427,0.2603001255346272,0.24185658416383393,0.3447593397665008
BIIB,0.07746210722913556,0.2783201523949273,0.2603343537989539,0.44452417579319375
BIO,0.00354572882954373,0.059546022785268625,0.04775167732525005,0.05289894030195983
BK,0.008921597364927364,0.09445420776718931,0.07504099897097137,0.08595897136246869
BKNG,0.006286255434328833,0.07928590943117719,0.06441508088274032,0.06520014670342412
BKR,0.07032821938002902,0.2651946820357245,0.24411852413432703,0.3605348726774208
BLK,0.011342335449969702,0.1065004011728111,0.091855795825733,0.10628936672688939
BMY,0.00273450811477907,0.0522925244636274,0.044626606417654376,0.046843706778672785
BR,0.005446425490167412,0.07379990169483569,0.05730326364244426,0.05347502401416306
BSX,0.007276204890528884,0.08530067344710054,0.0597477609369336,0.0567253516993456
BWA,0.1328606481877046,0.3645005462104338,0.3390565826690061,0.5620640263021759
BXP,0.00876410064344727,0.09361677543820482,0.08686089656787503,0.10227846264248368
C,0.02461233807483119,0.15688319882903712,0.12146339742971883,0.15754838552044978
CAG,0.02043856136042889,0.1429634966011565,0.1344672972853565,0.11890905369017664
CAH,0.007449222990447637,0.0863088812953084,0.07270351978643042,0.08137738503765772
CAT,0.024192059097864125,0.15553796674080617,0.13962502642303404,0.17556423567530235
CB,0.0042563799065773655,0.06524093735207492,0.05549985748466701,0.053510885234306305
CBOE,0.015477258014209115,0.12440762844057882,0.11289626003276385,0.10105412006624703
CBRE,0.040602223390684845,0.20149993397191188,0.16289897618422444,0.2182667447499826
CCI,0.0016344043673404314,0.040427767281169896,0.032423969506018675,0.031653046055731084
CCL,0.007428184051194444,0.08618691345671015,0.07394977714286664,0.06970100095349961
CDNS,0.015032012623724639,0.12260510847319796,0.10512406804159052,0.09493515632188125
CDW,0.009529986016085203,0.09762164727193044,0.08275843709417872,0.07805344412758904
CE,0.004075979082914389,0.06384339498267921,0.05504918346865354,0.058497760928318265
CF,0.11438643963799272,0.33821064388631045,0.2819901685664311,0.5224721829783454
CFG,0.016103984444462982,0.12690147534391782,0.1002209165212134,0.1275217505627025
CHD,0.0039815438334251975,0.06309947569849687,0.04988907014866366,0.04675989538470783
CHRW,0.0026338320212049983,0.05132087315318201,0.046011576827777845,0.05031496311140764
CHTR,0.004999772977869329,0.07070907281155177,0.05440578619429189,0.05518281448473967
CI,0.004652970391811866,0.06821268497729631,0.04928204564941211,0.05311918467244756
CINF,0.031852782750192016,0.17847347912278735,0.15107666373477,0.12770713896776972
CL,0.0014989678797629308,0.03871650655421962,0.03099908452359116,0.03255086233350079
CLX,0.018541167280451246,0.13616595492431743,0.12376011970528711,0.10794490257934647
CMA,0.02206832897579098,0.148554128100807,0.1210861044792614,0.16127291080277312
CMCSA,0.0024245128983105524,0.04923934299227146,0.041718674546205634,0.04127107522928248
CME,0.0009765675975593891,0.031250081560843794,0.024815166270819065,0.025765127780948232
CMG,0.05052861511388174,0.22478570931863473,0.19659286386215127,0.2740400050470703
CMI,0.05326439574624686,0.23079080515966588,0.20701785847381776,0.2865988024587836
CMS,0.01567955085111487,0.12521801328528923,0.09974533312257695,0.08798949647653659
CNC,0.02097808342384774,0.14483812834971233,0.1321871452729032,0.17403018141433454
CNP,0.00850191106863938,0.09220580821531461,0.08162044956176413,0.08911247423836324
COF,0.01899454933113722,0.13782071444865326,0.1174690138453602,0.14614070460021095
COO,0.03821686855890469,0.1954913516217653,0.17579808747006348,0.23008175249215812
COP,0.08230140534031342,0.28688221509935646,0.2618168814901288,0.406269525275654
COST,0.002495192925048319,0.04995190612027051,0.03693163180342564,0.03676840260818146
CPB,0.043069243130686205,0.20753130638697914,0.17333658769828975,0.14147360701528228
CPRT,0.008738454342647774,0.09347970016344605,0.06468087128660768,0.06068314613394427
CRM,0.005986928227818559,0.07737524299036844,0.06158662114346315,0.06194721023382006
CSCO,0.005321185321020098,0.07294645516418256,0.05540329618728576,0.06283749899897208
CSX,0.0521806705680732,0.22843088794660235,0.2130814191127133,0.2990670421708241
CTAS,0.0035980856573147595,0.059984045022945555,0.049286026206546256,0.046929834323714434
CTSH,0.00575370122253981,0.07585315565314214,0.0638446493160081,0.06957112089293431
CVS,0.003596693242217496,0.059972437354317155,0.05166814657050523,0.05396055828798033
CVX,0.022362958678589832,0.1495424979013987,0.13513216273360712,0.1696970987784465
D,0.0010911734739769171,0.03303291500877446,0.027373214829243875,0.028002735237485796
DAL,0.005778845034685357,0.07601871502916474,0.06449233957979086,0.06513421174662692
DD,0.00490344284797715,0.07002458745310214,0.05383436345778114,0.060945884203037363
DE,0.013884178424952872,0.11783114369704162,0.11071817650537696,0.12914633456462127
DFS,0.013093668507641838,0.11442756882693016,0.09201490730150141,0.10806561685053416
DG,0.006760507216864244,0.08222230364605607,0.07193176128326519,0.07391058172485158
DGX,0.0067705210537334715,0.08228317600660218,0.06830277662894452,0.07955119473308248
DHI,0.011563284969157511,0.10753271580852737,0.09286819419682361,0.08831682062362417
DHR,0.004872402634647623,0.06980259762106009,0.0578274967628699,0.05431337435652076
DIS,0.008967663907385235,0.09469775027626176,0.08310655759922458,0.09058502682390224
DLR,0.05743208283538747,0.23964991724469148,0.18494967327346945,0.14341742078857214
DLTR,0.007237940454473404,0.08507608626678477,0.06492899197560366,0.07624066326590301
DOV,0.021676646976771827,0.14722991196347238,0.1381425953805473,0.17169353463075504
DPZ,0.010540056978864776,0.1026647796416316,0.07402163672074709,0.06667357307195443
DRI,0.005909028445558231,0.07687020518743418,0.06832001785114179,0.06495558580520136
DTE,0.005122819052684956,0.07157387129871456,0.05627823060331617,0.05281623693048473
DUK,0.0025641348956056413,0.05063728760119011,0.0424864940953149,0.045022431433867034
DVA,0.018802867690049473,0.1371235489988845,0.12005495783295524,0.14303716868598645
DVN,0.19332817660465967,0.4396910012777833,0.40718854009561745,0.8977055841560657
DXC,0.042379116738256284,0.20586188753204485,0.10913281931407928,0.08496453616970977
DXCM,0.03979015967226497,0.19947470935500813,0.16912204706801845,0.15512094324045061
EA,0.017964294120212446,0.13403094463672352,0.11508036326146176,0.10425466041799925
EBAY,0.007954040069733163,0.08918542520912912,0.0781378551610804,0.07870089621874628
ECL,0.0032271319914444966,0.056807851494705346,0.04431159746200211,0.04675525768639921
ED,0.021156174209173952,0.1454516215419201,0.12270085382655552,0.10507960894687203
EFX,0.014581381824908137,0.12075339260206372,0.0982451135164642,0.08693747301442446
EIX,0.006850704626452094,0.0827689834808432,0.06421754366498257,0.06090695009026862
EL,0.0021088955875950594,0.04592271319940776,0.038341892156673794,0.038970980238241776
EMN,0.008015858115169519,0.08953132477054898,0.07247962150434643,0.08453640529541882
EMR,0.02366968776381186,0.15384956211771245,0.14299875113025476,0.18084445335276972
EOG,0.03495967364648189,0.18697506156298463,0.17159438875719485,0.23040204249583293
EQIX,0.055839003690901765,0.23630277969355706,0.2079523879945308,0.1726381987078298
EQR,0.0019875177039077076,0.04458158480704457,0.03785858905503448,0.03929910280593212
ES,0.007730952693853941,0.08792583632729313,0.07369614949571036,0.06835201391058027
ESS,0.0018601879769101519,0.04312989655575529,0.03415765925584237,0.03673522344006969
ETN,0.03411991693352161,0.18471577337499256,0.17138526857450959,0.22367373777699834
ETR,0.005898439523220258,0.0768012989683134,0.06602753833093772,0.07296116918156853
EVRG,0.04707009971331204,0.21695644658159396,0.1678422394664236,0.13572019630864804
EW,0.05406876791593023,0.2325269186909985,0.1843244718729845,0.15175663587330077
EXC,0.00941337395241334,0.09702254352681824,0.07529597145471487,0.08749075066153238
EXPD,0.002055461277633734,0.04533719529959627,0.03622655503292234,0.037690161929858204
EXPE,0.01944709222973088,0.13945283155867033,0.10940188078371657,0.10131044432482542
EXR,0.05214064386876513,0.22834325886429213,0.2058312378215182,0.16903021294590662
F,0.015596643610511503,0.12488652293386786,0.1086629637496695,0.13104365500226212
FANG,0.01280522972943297,0.11316019498672213,0.09499758744526458,0.11445833514120768
FAST,0.0052039933102510484,0.07213870882023775,0.06196598308333018,0.0625332539360732
FCX,0.22457014319466512,0.4738883235475054,0.4484088531257271,1.2980288886811058
FDX,0.01873605127815621,0.13687969636931627,0.11555694529080221,0.14579378054673417
FE,0.005223922032617723,0.07227670463308163,0.0630916828317278,0.06994958115222158
FFIV,0.025473500673340355,0.15960420004918527,0.1328396315518605,0.1684528110240345
FIS,0.0055584827328046945,0.07455523276608218,0.06440468342941502,0.06679549964792454
FITB,0.012595661652507186,0.1122303954038619,0.08623060145134251,0.10407385190569214
FLS,0.0484338892867984,0.2200770076286898,0.20917913052449166,0.28128928442673934
FMC,0.08346839344876728,0.288908970869316,0.2749277278773895,0.4136684596671317
FRT,0.0037814930040490466,0.06149384525339952,0.05453353746505581,0.054433036986120134
FTI,0.0768453765716634,0.2772099864212388,0.2531162739742345,0.3932576079100859
FTNT,0.03541069449231155,0.1881772953687866,0.17347380637602292,0.22707996242863557
GD,0.002958954082221336,0.05439626901011995,0.04615122045767432,0.046877048688320336
GE,0.010136637395797754,0.10068086906556654,0.08863710814316525,0.08185253776335695
GILD,0.015202337182501798,0.12329775822172032,0.10150875535186883,0.1278868482450339
GIS,0.004603956902064345,0.06785246422985937,0.05546359007000268,0.05122533360304804
GL,0.0037144731022227847,0.06094647735696285,0.05198200100560588,0.05350795911662775
GLW,0.020740720420744478,0.14401638941712322,0.1365603752063601,0.1729495750633846
GM,0.016088682617735786,0.12684117083082994,0.11116736898591632,0.13744749229835346
GOOG,0.0686062611692627,0.2619279694291213,0.24442889022818898,0.19554218384548072
GOOGL,0.07377591884426578,0.27161722854831166,0.2554190990002841,0.20257431185285651
GPC,0.0037622287719153943,0.061337009805788496,0.04908799852250202,0.053871984528781475
GPN,0.06991045600041267,0.2644058547014658,0.2277216144685509,0.18104300667817008
GRMN,0.025604476757178,0.1600139892546211,0.1467663320069964,0.1892069597348207
GS,0.02771409420764146,0.16647550632943411,0.1384632464032057,0.18121860765658618
GWW,0.013870890221084141,0.1177747435619545,0.10271928751835809,0.1215072371379842
HAL,0.03898544040386444,0.197447310449812,0.17895730884179642,0.24559207453244572
HAS,0.01572859582446194,0.12541369871135266,0.10963160708276995,0.10061759458843311
HBAN,0.01284864680789638,0.11335187165590332,0.08708089969649799,0.10201997035038288
HBI,0.01618408752116955,0.12721669513538522,0.11193842588409915,0.13460282384650232
HCA,0.01432378771625795,0.11968202754072121,0.1054900520383054,0.11781843137885817
HD,0.012868985989629577,0.1134415531876639,0.09828675356005671,0.0879731557700272
HES,0.06046572783094667,0.24589779956507676,0.22255169866418933,0.34577247277814105
HIG,0.007517170588513471,0.08670161814241688,0.0727891018394695,0.0683541150887098
HII,0.008670688901057813,0.0931165339832718,0.07767688541075113,0.08882424316714194
HLT,0.061519771442045866,0.24803179522401128,0.2254245489187104,0.3240676230469068
HOLX,0.010948965853759195,0.10463730622373263,0.08825599600414466,0.08598751229652209
HON,0.0020943471185696618,0.04576403739367476,0.03656371342215161,0.03620110856138866
HPQ,0.03737692760673462,0.19333113460261547,0.17258671461174727,0.23126089465637278
HRL,0.09139976636157268,0.30232394275275765,0.2558996942058723,0.19163645919801256
HSIC,0.011773997835480408,0.10850805424244049,0.09013052746926466,0.07950204154065756
HST,0.03593735019703001,0.18957149099226395,0.16870462210681467,0.224147100823498
HSY,0.00479786452827307,0.06926661914857019,0.06281098379776817,0.07071302708958602
HUM,0.004213285198482202,0.06490982358997906,0.05250836325603249,0.06509979639406939
IBM,0.02098816204364421,0.14487291687421847,0.12885835260237455,0.1581503322849695
ICE,0.0037288788848672087,0.06106454687351089,0.04695950092481844,0.04447152655527184
IDXX,0.005966661165484284,0.07724416589933691,0.06160867784595816,0.06573423137700826
IEX,0.002357435157217447,0.04855342580310319,0.039885465495788995,0.04155518303873715
IFF,0.0027217618556399383,0.052170507527145436,0.04009951642924621,0.042272632825167404
ILMN,0.03648043592487398,0.1909985233578364,0.16684094602847696,0.2313021347325792
INCY,0.04169904217051052,0.20420343329755875,0.17052417693967867,0.2310605022966101
INTC,0.004754421417901645,0.06895231263635503,0.06195121232464387,0.06881812101994095
INTU,0.004332106143295077,0.0658187370229411,0.053381456574615495,0.06030400262587923
IP,0.051988520912518675,0.22800991406629378,0.21437352306755234,0.2947556248544931
IPG,0.004544019690770211,0.06740934423928341,0.057945334293382375,0.057339404016659996
IPGP,0.01447813332132962,0.12032511508961719,0.10796187262129371,0.1303678150254712
IQV,0.006326266027379668,0.0795378276506196,0.06717931412783272,0.06950042395776597
IRM,0.02179624487464318,0.1476355135956223,0.13087831354030346,0.1680432960570711
ISRG,0.008800108862871466,0.09380889543572862,0.06992535240489432,0.06627898227045032
IT,0.0030262372646105875,0.055011246710200884,0.0417915648522131,0.040551009520826665
ITW,0.0050198073677901155,0.07085059892329856,0.06059405350546655,0.06560959958556012
IVZ,0.047373022049126655,0.2176534448363422,0.19885137794369104,0.26507544770017755
J,0.009788487815365902,0.09893678696706247,0.08765771673689021,0.10375654061054948
JBHT,0.01467235987263992,0.12112951693389981,0.10857348024770257,0.1315597265648075
JCI,0.019053159589895268,0.13803318293039274,0.1231504090000811,0.15255622565743168
JKHY,0.02288928243358145,0.15129204352371425,0.1334938199362197,0.11588245929185098
JNJ,0.00329025517307179,0.05736074592499465,0.04328806489587367,0.041353967348052544
JNPR,0.010649241176590135,0.10319516062582651,0.08376153683914778,0.08787831549789059
JPM,0.00415713257675385,0.06447582939950328,0.053738358681318835,0.058555163795640894
K,0.015084329272290024,0.12281827743577103,0.10996364037669631,0.09796193782781909
KEY,0.024867207597686278,0.15769339744480831,0.13371785699384803,0.1714856617141411
KEYS,0.038938444524223445,0.19732826590284386,0.17412928591594676,0.24990524367759726
KIM,0.006099866609777278,0.0781016428110016,0.06657319319627093,0.06630090748174414
KLAC,0.01979909513758164,0.14070925746937066,0.13243659347816367,0.12882015091651836
KMB,0.019749680516668814,0.14053355655027314,0.12140886282066411,0.10516805892660282
KMI,0.21650550371000904,0.46530151913572027,0.42196704431138354,0.9681548588029941
KMX,0.06465138630015428,0.25426636879492004,0.23087944675068242,0.33202744202356876
KO,0.004357029978594321,0.0660078024069452,0.05639699814490936,0.05232600745615508
KR,0.0030963609237019867,0.05564495416209799,0.04384115150928825,0.04404760534158766
L,0.008960319509389058,0.09465896423154575,0.08981072586378783,0.10125495665849889
LDOS,0.029072251595831294,0.1705058696814608,0.1307159174111916,0.11412493831336853
LEG,0.004165633225292576,0.06454171693790439,0.05200852129681013,0.05713741645682686
LEN,0.008367855604826691,0.09147598375981912,0.07700482044511615,0.08857204804756832
LH,0.004463516603330973,0.06680955473082403,0.048732058564985956,0.05520619936155852
LHX,0.0022581848252337723,0.047520362216988334,0.039817371837037166,0.04036380935261217
LIN,0.012737397585650428,0.11286007968121602,0.10115844767187085,0.11555246459393624
LKQ,0.010916125877645316,0.10448026549375397,0.09504035100055631,0.09161704854457174
LLY,0.008257740205896908,0.09087210906486604,0.07743845975285528,0.07918592396848886
LMT,0.01467639360081339,0.121146166265439,0.10907234947178904,0.09853013990366954
LNC,0.0497490102114316,0.22304486143247415,0.18323486582663784,0.2650762248905591
LNT,0.011421111260901975,0.10686959932975315,0.07710574293269465,0.06866552760407019
LOW,0.0021139119355250303,0.04597729804506818,0.040091256966913964,0.04189119014580615
LRCX,0.0061659175041297466,0.07852335642424964,0.06550562257063197,0.06630021193310519
LUMN,0.030851354504867153,0.17564553653556686,0.16258869187945207,0.21104517127606193
LUV,0.0067653345927892105,0.08225165404287753,0.06621768576182091,0.0770557775075522
LVS,0.016605107303717725,0.12886080592529958,0.10929864126150098,0.1408527578044047
LYB,0.017364590377729392,0.13177477140078594,0.11369774558315726,0.14162707721372336
LYV,0.019575562956857463,0.13991269762554598,0.11423119450835617,0.1465087643964678
MA,0.0031946948957186742,0.05652163210416587,0.047658340632297624,0.047708227496254654
MAA,0.03810187041831626,0.19519700412228733,0.16857732011159207,0.13902284353352215
MAR,0.022155424721009325,0.1488469842523164,0.13295604687181045,0.16540761786301886
MAS,0.040450765733273886,0.20112375725725165,0.17535813636514333,0.14573463367552725
MCD,0.037466593706772626,0.19356289341393051,0.16261747695443995,0.13302758626388037
MCHP,0.005906827507909838,0.07685588791959819,0.061812288675071395,0.07019458204089364
MCK,0.05087187373081177,0.22554794109193674,0.19957602788044726,0.27882109026909146
MCO,0.012826059630103418,0.11325219481362565,0.09493245013301108,0.11022405637281525
MDLZ,0.013756795285034802,0.11728936560931175,0.10447865381286002,0.09729940132312895
MDT,0.0015823256565199338,0.03977845719129808,0.030736231723193706,0.03214686283995848
MET,0.017553702472551037,0.13249038634010785,0.11237660110398945,0.13967191427082887
META,0.06417780917983089,0.25333339531106214,0.23271674785915167,0.18666299965417357
MGM,0.0055063165986525536,0.07420455915004517,0.059820235069745105,0.06737528314464471
MHK,0.004999072377843819,0.07070411853522975,0.056169516129375124,0.058232955919212945
MKC,0.02053963163166838,0.14331654346818576,0.12435587530033,0.10751465224496011
MKTX,0.08023658615742081,0.28326063291149517,0.2432711681827031,0.18574859329801466
MLM,0.0159473125713099,0.12628266932287224,0.10506988847776894,0.1019042791066519
MMC,0.0033858692546562203,0.05818822264561979,0.04742663937549177,0.048049960382568334
MMM,0.0039881671935048865,0.06315193736937044,0.0494783700947758,0.05492640524972595
MNST,0.005131727965116594,0.07163608005130231,0.060009037302648685,0.06084551973127804
MO,0.028324201589286765,0.16829795479828852,0.1525521540721667,0.1300795234200563
MOS,0.11009465931192548,0.3318051526301626,0.290460843634147,0.48332880895295555
MPC,0.03999703916865002,0.19999259778464307,0.15789146893951259,0.20841144807754006
MRK,0.00851215985344978,0.09226136706904889,0.08105376076391826,0.09213044456830213
MS,0.051411972030414484,0.2267420826190288,0.19002315842566397,0.2754154940048573
MSCI,0.0141662512384863,0.11902206198216489,0.09811362429991573,0.08627004076231076
MSFT,0.017434192377410562,0.13203860184586386,0.11214621763136678,0.10213566084009225
MSI,0.013648891761843899,0.11682847153773732,0.10204929729447168,0.09608443478210175
MTB,0.006429595403881357,0.08018475792743504,0.06363796090269257,0.07041415890052036
MTD,0.003573672651444411,0.059780202838769385,0.05072724412377514,0.05376090583007467
MU,0.2318452738339779,0.4815031400042765,0.4624474682207459,1.068295830705215
NCLH,0.01550232550616485,0.12450833508711315,0.10984359727539733,0.12149326309684003
NDAQ,0.028327374371563543,0.16830738062118233,0.14337365716021697,0.12143891412960973
NEE,0.007196636149152758,0.08483298974545668,0.06485467294789475,0.0591209231151249
NEM,0.05137162459656354,0.22665309306639417,0.19949985997647562,0.27211968992998836
NFLX,0.07721662990169038,0.27787880434047213,0.2492576874718518,0.22009380961619276
NI,0.035109649003515306,0.18737568946775168,0.1498362552701384,0.12637747407370623
NKE,0.030850412174358015,0.17564285403727078,0.15765705551168352,0.13429658486839804
NOC,0.029616107964625618,0.17209331179515844,0.14995979356615885,0.1262790259369514
NOV,0.09179751742615053,0.30298105126583497,0.28314872382373873,0.4577911570671206
NOW,0.020799996193259705,0.14422203782106155,0.10937973867642821,0.1384430102370585
NRG,0.17583580419706735,0.41932780041045137,0.38596431171863843,0.7796024056357728
NSC,0.030184766592468527,0.17373763723634705,0.16341995624053873,0.22156090559555736
NTAP,0.052451136192501364,0.22902213035534658,0.19638680234631187,0.28021970251551886
NTRS,0.00871472977477862,0.09335271701872754,0.07410974829413773,0.08627231316964232
NUE,0.014550137559581986,0.12062395101961296,0.1006890146258019,0.12125918037948297
NVDA,0.20553220602524866,0.4533565991857278,0.3595548426247648,0.24492304881897836
NVR,0.032137588727528275,0.179269597889682,0.1672967084359339,0.14100876641216387
NWL,0.009551688776774836,0.09773274158016257,0.08701864129328747,0.08199695577197572
NWS,0.024101928836338597,0.1552479592018478,0.1368931356477171,0.17634279254835702
NWSA,0.0333161688175099,0.18252717281958294,0.15988125286032828,0.21611621064941539
O,0.024414180482367046,0.15625037754311843,0.11650455166737211,0.10283468062598533
ODFL,0.019432317287903334,0.13939984680014297,0.12268157058054868,0.1606404736486058
OKE,0.08622872772407965,0.293647284550836,0.25505861562760723,0.450819571941056
OMC,0.003975803784545754,0.0630539751684678,0.05417943773535758,0.057151524207058296
ORCL,0.01791912456559596,0.13386233437974987,0.1268133307072205,0.1493232876165905
ORLY,0.019583875026651987,0.1399423989599006,0.13078236958796846,0.11568227170464519
OXY,0.008094063963623463,0.08996701597598679,0.07460109052723601,0.08641199042040804
PAYC,0.014776302924898854,0.12155781721016075,0.10280780721750239,0.11052411659438535
PAYX,0.0037914898961727292,0.06157507528353278,0.05505118936689881,0.05414460453955955
PCAR,0.02727956160480341,0.16516525544073551,0.14449899049779097,0.18383611075739661
PEG,0.0034745476989631696,0.05894529412059261,0.05054442437710201,0.05073780778413163
PEP,0.0020607236014236483,0.04539519359385582,0.03856646152980068,0.03688231056790204
PFE,0.00586996025351292,0.07661566584917813,0.05994717145458194,0.06579735955992841
PFG,0.02756128861335192,0.16601592879405253,0.13102486702629526,0.1651474592099185
PG,0.002432639107661285,0.04932179140766569,0.03565511021900597,0.0396975638361254
PGR,0.02744413864064164,0.16566272556203354,0.15467804061901702,0.13211372392238324
PH,0.01918256383576161,0.13850113297645478,0.12553417250588794,0.15187674051441563
PHM,0.01360083827974778,0.11662263193629176,0.09571687454330537,0.12118530769798756
PKG,0.022204373853226794,0.14901132122502234,0.12107411346718695,0.16456221099985832
PLD,0.00485256446366596,0.0696603507288469,0.056034193630526585,0.05769658515564713
PM,0.01630411219091386,0.1276875569149706,0.10439851870882937,0.09290328702029911
PNC,0.005733814088663791,0.0757219524884547,0.06222373917218365,0.06958361456463105
PNR,0.025586310279878642,0.15995721390383943,0.1362196768226942,0.17176558411297063
PNW,0.01268223047262929,0.11261540957004637,0.08942039307396456,0.08053753384630524
POOL,0.03154120108930287,0.17759842648318389,0.15330050102376697,0.1283336984369196
PPG,0.014032090442923048,0.11845712491413528,0.10406513218277678,0.122342344987895
PPL,0.01729151268088553,0.1314971964753832,0.11051475542748848,0.09618247704181211
PRGO,0.07131346774530911,0.26704581581689146,0.21483887819515246,0.3596341718215308
PRU,0.010697435415598247,0.10342840719840099,0.08521102034958826,0.10213545499354709
PSA,0.057631405361267686,0.24006541892006789,0.21277638292658976,0.16972308947233028
PSX,0.004525384344946553,0.06727097698819716,0.04889922562467397,0.0458791131732587
PVH,0.036591609681573836,0.19128933499171832,0.16350698702768668,0.22561436939384408
PWR,0.06367978849693937,0.2523485456604404,0.22868981951713585,0.3265652834371851
QCOM,0.052314908052354475,0.228724524378901,0.2109000581537197,0.2842814856096168
QRVO,0.11623496833261658,0.3409324982054609,0.31824856368207466,0.5693467388631357
RCL,0.023495612304115645,0.15328278541348225,0.12538851597610767,0.11437629527606975
REG,0.007614032416975784,0.08725842318639379,0.0714968303765632,0.06852897130633095
REGN,0.025153775142581238,0.15859941722018162,0.14239786963855133,0.17247229185272
RF,0.013386759307357072,0.11570116381159297,0.09010050777684313,0.11125157805073539
RHI,0.04412143346589217,0.21005102586250837,0.17786245797659198,0.2549038718461516
RJF,0.019039223667295248,0.13798269336150548,0.10776795126111587,0.1341437275526745
RL,0.05130549068247086,0.2265071537114686,0.19495782147296298,0.27150024072933127
RMD,0.01778682128490031,0.1333672421732575,0.12981974263735976,0.17248470588458714
ROK,0.011683215084995178,0.1080889221196843,0.09277644814676007,0.11191047158147839
ROL,0.008513458268880588,0.0922684034156904,0.08171124988030716,0.07856200298129724
ROP,0.0027332794460681368,0.052280775109672356,0.04304550236626388,0.043943552549491845
